,T,P,Zs
2439,449.3926684254502,256249.74959704728,"[0.018271165744917366, 0.11390613245790436, 0.43509309406793084, 0.4327296077292475]"
2440,275.92046593934435,972767.5891254673,"[0.132740482705351, 0.2579143671266818, 0.20786674367576416, 0.40147840649220307]"
2441,596.4186561509671,857466.5139571426,"[0.17913217783998875, 0.2801435001870962, 0.15458231947365406, 0.3861420024992609]"
2442,545.9190659374108,495624.46283124253,"[0.20937435298528775, 0.36586021076258834, 0.31584842705915434, 0.10891700919296947]"
2443,117.93771731499102,432647.32681947906,"[0.0736747187023699, 0.6628448101098197, 0.17165784878399426, 0.09182262240381629]"
2444,355.85901565999876,157084.577774892,"[0.08329705672252634, 0.294302423678072, 0.5869723301800983, 0.03542818941930327]"
2445,256.17253969262833,496052.84427694854,"[0.5627374345708099, 0.10930698987930274, 0.3276242641008997, 0.0003313114489874481]"
2446,644.9462946605225,977865.6223508061,"[0.18304633902795625, 0.36785002947576, 0.27533187896893446, 0.17377175252734914]"
2447,732.7400640419274,385553.87851514295,"[0.09179239505853815, 0.3023716598566925, 0.07086473711765853, 0.534971207967111]"
2448,500.17596820484573,261766.07045685995,"[0.05099468042146874, 0.42819349580747246, 0.09258288667083933, 0.42822893710021953]"
2449,852.3979348209014,335681.0060306522,"[0.5957982340584038, 0.3030104939897089, 0.07827539041191929, 0.022915881539968132]"
2450,48.70018053900246,935836.1812093217,"[0.030232630459002863, 0.766684337990481, 0.029369203624128065, 0.173713827926388]"
2451,75.53886514197517,174335.2498717077,"[0.17736406609139355, 0.07323881324580823, 0.2997992613087756, 0.4495978593540226]"
2452,303.88077358597394,564780.8656589101,"[0.10215167017110935, 0.25872427342743054, 0.4005126180257262, 0.23861143837573395]"
2453,88.55304251195754,207051.6509614722,"[0.10413648322496795, 0.013113608016762066, 0.07479092437561828, 0.8079589843826517]"
2454,63.05188891531162,176055.77426190925,"[0.05338484881404878, 0.08190459001073029, 0.08319782983861206, 0.7815127313366088]"
2455,379.9748171312675,887106.5865661603,"[0.1608031826440857, 0.06910603858690989, 0.05202599870481017, 0.7180647800641942]"
2456,65.38822249872808,160176.15396292554,"[0.33588301772139406, 0.08423900592196423, 0.34641599129494194, 0.2334619850616997]"
2457,555.2950926964194,958152.1596907756,"[0.16038900117861896, 0.7893744270370542, 0.040578228400267265, 0.009658343384059583]"
2458,33.69385887947805,514948.27067428007,"[0.46400229445342234, 0.23896749760944988, 0.16765853301873535, 0.12937167491839255]"
2459,588.3625411772163,938447.97021284,"[0.2650376368086373, 0.19692304644097486, 0.37498170347937665, 0.16305761327101123]"
2460,321.9238622917401,991776.4309635393,"[0.15384197881143316, 0.21037441759574987, 0.5895726598116037, 0.046210943781213216]"
2461,768.2019811375287,130611.05447915629,"[0.35776655729740486, 0.26562508456217504, 0.2925105322125445, 0.08409782592787539]"
2462,787.5242925024514,511791.4808897712,"[0.07693305606697169, 0.6415603211269573, 0.23723715717024113, 0.044269465635829786]"
2463,333.9442984100925,586142.7139090053,"[0.3758260015948425, 0.08248349935309167, 0.2978530434015924, 0.24383745565047346]"
2464,816.7498156303689,623034.6012521798,"[0.2021648640307632, 0.3415232137930766, 0.18106997158266513, 0.27524195059349504]"
2465,375.51772298730106,461996.176232508,"[0.07861799157917007, 0.27367874636908257, 0.3850427594230189, 0.2626605026287284]"
2466,975.7640862009789,926365.2375792972,"[0.4131179434862541, 0.2178448390569998, 0.3154286054991398, 0.05360861195760616]"
2467,478.9582309565311,221953.70701372434,"[0.036938841492716236, 0.20194901016743141, 0.11516803459395131, 0.645944113745901]"
2468,360.90790385978596,664331.357264781,"[0.13562714782606303, 0.3843031753770918, 0.012793708738013224, 0.4672759680588319]"
2469,631.8705620775715,848993.8538409745,"[0.4564708292418496, 0.32123851282893534, 0.18109066959850503, 0.041199988330710036]"
2470,926.3952243174034,539966.1719888819,"[0.7672500254163687, 0.06199815180775909, 0.03373152574434823, 0.13702029703152413]"
2471,137.94273509133927,316765.26747558755,"[0.21427861811186946, 0.39652968984927117, 0.09675945657390309, 0.29243223546495645]"
2472,497.2555384836705,312714.86909935094,"[0.261463706808865, 0.22794744643239237, 0.5071091874730942, 0.0034796592856486132]"
2473,488.04880029550947,419518.92713141674,"[0.19657659830463464, 0.007171583988475787, 0.5621368666176506, 0.23411495108923883]"
2474,650.8137383457301,818984.7377454303,"[0.2943717062947824, 0.028329840114281316, 0.4943060702210464, 0.18299238336988982]"
2475,591.9829335274945,583533.9378584945,"[0.2272617676148187, 0.5385460829733304, 0.19388835914424488, 0.040303790267606034]"
2476,599.1444312761448,135186.8326325607,"[0.4799550501941721, 0.07111514221530109, 0.3611424209850342, 0.08778738660549257]"
2477,392.5023451771199,260975.8569854898,"[0.12923492295304492, 0.45706185617178413, 0.36794589453485416, 0.04575732634031665]"
2478,233.26872578738977,354462.63242122775,"[0.007440722113834395, 0.4246944395675034, 0.17307034095485319, 0.394794497363809]"
2479,85.71528414218923,302296.46538732154,"[0.003704612340912623, 0.22407054894151449, 0.27090759380268886, 0.501317244914884]"
2480,773.9737821983306,860327.4517247207,"[0.1430219654465565, 0.37846150248991334, 0.364531353193802, 0.113985178869728]"
2481,632.1160398356528,549831.5547900996,"[0.11610305391841534, 0.8271848965332401, 0.013520526140206428, 0.043191523408138206]"
2482,360.9531875701602,736785.5261631964,"[0.009216239559565848, 0.7337400050531365, 0.11039598290425413, 0.14664777248304356]"
2483,583.863679152114,474267.35131322505,"[0.19979257654972712, 0.5154435706969386, 0.2119234191369808, 0.07284043361635346]"
2484,170.97587011100498,107307.7027459985,"[0.01131590022089468, 0.2733018067507065, 0.09796638888904294, 0.6174159041393559]"
2485,605.1341616603895,115813.48846382037,"[0.0009574478754494843, 0.38615303999260514, 0.024246630684933285, 0.5886428814470122]"
2486,721.6706869792871,631211.6297123904,"[0.37484494151552666, 0.5353857011568728, 0.04170535152412098, 0.048064005803479554]"
2487,680.795715239611,738173.0304288467,"[0.18457639210300475, 0.46126479240060936, 0.19635713667545396, 0.157801678820932]"
2488,901.4059147815643,980011.6071582257,"[0.07346186305402679, 0.4962742164520489, 0.2622364681111364, 0.16802745238278796]"
2489,710.3878832382202,381345.5219945618,"[0.3209865266506416, 0.19986370761631303, 0.2900273750748676, 0.18912239065817776]"
2490,924.9880954497507,245321.50079977565,"[0.08725017734277649, 0.6362627789129021, 0.21687059817851603, 0.05961644556580556]"
2491,469.0125482872681,905263.6179440763,"[0.18502076429840272, 0.4474996092899389, 0.13789897344580473, 0.22958065296585362]"
2492,280.6655212277616,927772.6205381614,"[0.516195580996483, 0.21187453556935615, 0.24473044696516888, 0.027199436468992068]"
2493,981.0026474679057,279533.6328791212,"[0.11967520772179922, 0.34182755786855434, 0.47258500466842523, 0.06591222974122127]"
2494,213.575274891912,219819.67158003038,"[0.05870379034611035, 0.007628286498776444, 0.5690187187025003, 0.36464920445261295]"
2495,916.2964326254533,260825.3939452176,"[0.49142195546954714, 0.11010442424765138, 0.009595171743399784, 0.38887844853940157]"
2496,35.90561483645334,156202.7829297831,"[0.5888635272553626, 0.1451096667426009, 0.1873370597000362, 0.07868974630200037]"
2497,580.9317021705301,335389.3541048096,"[0.7194143914887693, 0.05853664766885892, 0.014060491352943466, 0.2079884694894282]"
2498,469.2595293597797,522522.92191843473,"[0.24062487436668326, 0.5860891484250769, 0.021589608504097912, 0.15169636870414185]"
2499,447.663162098774,373353.4684014161,"[0.5351243930350513, 0.09514496455446338, 0.29373091693461945, 0.07599972547586581]"
2500,202.876417743177,823634.3254523167,"[0.7222005078675823, 0.0611257769635479, 0.2079671936471608, 0.008706521521708916]"
2501,286.08981740691314,212024.53396466747,"[0.329930888992369, 0.09371040948870406, 0.1260594162070651, 0.45029928531186175]"
2502,402.0673941917781,532052.3097060705,"[0.2735079259511006, 0.03800335297104479, 0.40386628638770594, 0.2846224346901487]"
2503,588.5404392505081,380182.46109626105,"[0.052579993317884786, 0.49001585943851855, 0.36397418436150053, 0.0934299628820961]"
2504,127.0363138271148,700970.6024171276,"[0.10580811580070501, 0.514598619858202, 0.3154152254508613, 0.0641780388902317]"
2505,759.8972907360265,817020.1379798468,"[0.0013867425557776917, 0.8674748247883787, 0.07621170460195589, 0.054926728053887784]"
2506,226.18393377443945,143480.52764598717,"[0.49778170050231146, 0.1507025074436509, 0.22407648979379993, 0.12743930226023772]"
2507,600.4915732118288,822942.3342347809,"[0.24744521206458076, 0.28927781836436406, 0.4197538887332389, 0.043523080837816315]"
2508,583.5928362183492,233157.78949666928,"[0.181099265859156, 0.09244882898267166, 0.45791598800564426, 0.26853591715252806]"
2509,183.2992374004922,506623.5646313355,"[0.07151125819408855, 0.41424393210410165, 0.49129956168826555, 0.02294524801354432]"
2510,767.5703522082459,709084.3112759923,"[0.22019462790596336, 0.3943246697275421, 0.1425714130862482, 0.24290928928024633]"
2511,265.70750666454717,325376.9925930154,"[0.0804333702864361, 0.553252371052847, 0.06391532491226033, 0.3023989337484567]"
2512,147.65566184146743,876306.7627623185,"[0.5747946292737667, 0.021556450397725056, 0.06413572906742293, 0.3395131912610855]"
2513,611.8080313108732,361196.9121830246,"[0.8040873100127428, 0.11306138904699563, 0.003436994492488045, 0.0794143064477736]"
2514,430.7769967039618,399679.32072792016,"[0.13390354709308558, 0.558906100370279, 0.27349776400198045, 0.033692588534654955]"
2515,649.3958320655521,488351.5571631813,"[0.23893201528944108, 0.1561696824744954, 0.1695928414435935, 0.43530546079247007]"
2516,325.7567133602824,432947.81727205147,"[0.32765393458351677, 0.443776229273239, 0.18796414691006727, 0.040605689233176916]"
2517,898.5077200279744,645984.8457088376,"[0.24887627652315802, 0.5805126632466968, 0.06172883569191305, 0.108882224538232]"
2518,390.07482875019036,637539.0583942693,"[0.017680377506486416, 0.07123449813758993, 0.6171550428251802, 0.29393008153074346]"
2519,574.5777272311561,215768.9961323536,"[0.37168108275519685, 0.3856851096263184, 0.003905418347916825, 0.23872838927056794]"
2520,31.34544153437551,582382.1044135983,"[0.4598435673398362, 0.040905774534086135, 0.28350726291371764, 0.21574339521235997]"
2521,240.7916235698847,949325.9396156763,"[0.4398885004918765, 0.04042677962726329, 0.20734099463374, 0.3123437252471202]"
2522,159.84045663924758,275922.5047532134,"[0.6195619561441048, 0.1340627338193562, 0.03867208502862172, 0.20770322500791735]"
2523,846.4020918021617,282254.0237373652,"[0.08650382035752548, 0.34818279605240715, 0.3467823265465583, 0.21853105704350909]"
2524,905.6783044116466,706531.6651802349,"[0.17765420926082448, 0.5740953221691059, 0.011003504995668881, 0.23724696357440073]"
2525,343.5907989098755,717915.4085663141,"[0.41467067905776567, 0.1954856081706218, 0.30491271456232755, 0.08493099820928499]"
2526,657.6675364925671,309023.06059585395,"[0.2507780939454485, 0.011256536578212852, 0.028224781012432972, 0.7097405884639058]"
2527,233.99374720904004,415880.4642687461,"[0.10429411298847692, 0.2301159132160803, 0.6338327924606744, 0.031757181334768445]"
2528,142.85263813178838,991944.3009572491,"[0.49125564333571875, 0.08233745635517015, 0.36415768869618476, 0.062249211612926326]"
2529,806.6698912367406,347562.5789620835,"[0.11324450213980249, 0.7936714016761116, 0.0543622106641938, 0.03872188551989197]"
2530,215.27404565702196,750672.0294295831,"[0.25800750470866113, 0.5494036471392573, 0.07383646328013597, 0.11875238487194548]"
2531,997.4725104176337,857952.9421815549,"[0.29588093930901593, 0.37915926554654206, 0.013345417989050217, 0.31161437715539164]"
2532,320.247289448892,282365.40971878765,"[0.22132810496219882, 0.08064091410803204, 0.04795212549071585, 0.6500788554390532]"
2533,577.4036436636659,478133.20052006014,"[0.13136535439489236, 0.30977763630016514, 0.555208960534542, 0.003648048770400283]"
2534,592.6453953022137,351995.8919441551,"[0.8489996328603818, 0.03380364833924638, 0.05272368740791309, 0.06447303139245861]"
2535,171.6161757056065,808213.5162781954,"[0.2968909401512038, 0.13269378839339543, 0.5405678372294248, 0.029847434225975956]"
2536,905.1174764064369,966693.3640150932,"[0.3678186619591975, 0.018150238935088638, 0.4011106902140404, 0.21292040889167338]"
2537,36.790811003317856,454067.9311113922,"[0.20224832818191413, 0.14389826559042557, 0.0809704729181654, 0.5728829333094949]"
2538,874.7218479373404,537034.1391355351,"[0.03205536983871474, 0.17054292443461364, 0.07948108034920363, 0.717920625377468]"
2539,813.2429590762943,734149.5992479086,"[0.01722781474871166, 0.2026876688625315, 0.5500883351094533, 0.22999618127930363]"
2540,777.7988265382066,767585.6234173566,"[0.5118527754247281, 0.2190381538069856, 0.1530423451849946, 0.11606672558329181]"
2541,21.16072736542292,691139.1034214247,"[0.3845962229512946, 0.08847900170095754, 0.22417344811263032, 0.30275132723511766]"
2542,72.46026535615982,858925.5015701397,"[0.5782829651697554, 0.31085485143153335, 0.05072447257469368, 0.06013771082401746]"
2543,296.8695864753891,120357.80759748006,"[0.1192931009693382, 0.39606678704490894, 0.1448026972716023, 0.3398374147141507]"
2544,523.8502381885802,157154.9035533026,"[0.3058865391570854, 0.42688727493242373, 0.20558976725545675, 0.061636418655033914]"
2545,217.98546335070097,576498.2089654722,"[0.1749486470404274, 0.3750101479906128, 0.21501281946448222, 0.23502838550447755]"
2546,292.8595187667375,661486.7266972845,"[0.12312281163121039, 0.29759638627387625, 0.45992887581712905, 0.11935192627778433]"
2547,305.0843858592799,749104.2294110727,"[0.3112979764119827, 0.05909612284941229, 0.45466386907822043, 0.17494203166038466]"
2548,71.91993916316385,957678.894274327,"[0.20151545599378975, 0.02352273585044319, 0.6967133964864775, 0.07824841166928966]"
2549,199.8799446487277,571853.3897609308,"[0.1347177773302263, 0.015706688504681914, 0.7038019978243294, 0.14577353634076232]"
2550,814.3828845687781,629882.5150259702,"[0.002675328417934236, 0.6646562864902964, 0.06283446476716957, 0.2698339203245999]"
2551,814.1936220819981,273251.83343319653,"[0.28201265115862384, 0.06017776574315706, 0.6138579564750379, 0.043951626623181084]"
2552,141.99419305602026,991390.777749876,"[0.04964683811789468, 0.18119426894103352, 0.2550630277354961, 0.5140958652055757]"
2553,504.95615323132046,749423.770965932,"[0.20700804038801568, 0.28474294886004886, 0.4266460333102105, 0.08160297744172497]"
2554,196.10063022925354,518288.377232768,"[0.326072166435169, 0.33086890862190815, 0.04432548784114735, 0.29873343710177547]"
2555,934.7175579191725,860845.0269914278,"[0.04893671702538522, 0.6848225080204822, 0.08205753801090737, 0.18418323694322536]"
2556,918.5816204173399,445778.8742978138,"[0.09418766405535983, 0.5088206710944155, 0.25370556147346685, 0.14328610337675776]"
2557,886.7350398824457,196438.11577692674,"[0.27173043226745736, 0.01739939181859155, 0.28182894601925185, 0.4290412298946994]"
2558,267.9295108055632,532236.7661680289,"[0.3181403223848652, 0.017713660201687166, 0.6435008477423433, 0.020645169671104358]"
2559,943.9472418874242,531747.6415297983,"[0.30334313125661644, 0.0014744211739504205, 0.6851604124911477, 0.010022035078285554]"
2560,120.59704446962692,716132.2644265067,"[0.36153321051110204, 0.13750264160279904, 0.2873654643981719, 0.21359868348792704]"
2561,445.60900821515304,835788.1075913084,"[0.36563496282561525, 0.2726841751374177, 0.08682039137625766, 0.27486047066070934]"
2562,673.7945712198073,687885.1984397894,"[0.0433498061470696, 0.05880480607974849, 0.4086152051237593, 0.48923018264942253]"
2563,231.3164149392481,346661.3564950208,"[0.2905320450224881, 0.3699999475314555, 0.22763201447911122, 0.11183599296694514]"
2564,449.2339282933605,661825.4829101546,"[0.06576793161469728, 0.48659184734450944, 0.008994011270738985, 0.4386462097700543]"
2565,969.773142755834,619488.0928956256,"[0.3221238172218389, 0.02690728690896665, 0.2451908467649674, 0.40577804910422705]"
2566,315.66681586137895,565919.8841934875,"[0.0280016553663541, 0.12838079921477064, 0.1835477172670443, 0.660069828151831]"
