,T,P,zs
3650,78.9373042147061,750144.4701449885,"[0.3994108892360241, 0.11014775351559315, 0.31853510200062657, 0.17190625524775618]"
3651,756.458368096981,540988.8894596659,"[0.28807144412643143, 0.04558911824522406, 0.18442009008201102, 0.4819193475463334]"
3652,994.0064340385101,125532.65905923938,"[0.388906747813137, 0.4396388507725802, 0.10084904852140904, 0.07060535289287369]"
3653,996.9482827747222,416740.6903105702,"[0.41227580607338216, 0.2932672775266432, 0.06591018093376845, 0.2285467354662062]"
3654,263.44368091998416,512549.48401671305,"[0.012043101174986281, 0.4653065642959158, 0.4601298537268789, 0.06252048080221896]"
3655,328.94263531553946,409007.95274492097,"[0.1294604340660425, 0.1081283704348296, 0.34408828659819385, 0.41832290890093415]"
3656,146.6957399797085,789352.4675084099,"[0.05318721452571345, 0.004649382658935717, 0.5105311264053021, 0.43163227641004875]"
3657,215.56630751128674,952971.112229674,"[0.08668788325117756, 0.7860576829256011, 0.03176569270136775, 0.09548874112185353]"
3658,542.6842119566486,137871.17128622532,"[0.02918312760181328, 0.43482453344455924, 0.23607796156293448, 0.2999143773906929]"
3659,825.1065967886774,776800.08295469,"[0.015544715004501228, 0.8054168571519432, 0.03036532597148203, 0.14867310187207347]"
3660,517.5574227247439,412951.65286024794,"[0.43615400760102785, 0.01979647850338363, 0.2574563552779654, 0.2865931586176231]"
3661,485.58841495743394,384735.738493005,"[0.09136610509528745, 0.2633505944566328, 0.4275583507963512, 0.21772494965172873]"
3662,644.9364092485058,378578.74995397,"[0.294754430972724, 0.46903234753938783, 0.05495761359511097, 0.18125560789277714]"
3663,22.153152159589958,746717.8097293135,"[0.006626251361628866, 0.3676942127741978, 0.59608680608103, 0.02959272978314337]"
3664,598.4151043851562,897206.3402166644,"[0.01917829105581942, 0.5359657397827791, 0.07025899394595052, 0.3745969752154509]"
3665,14.363110717238493,183597.28121454344,"[0.12132178287561712, 0.04001362132773524, 0.6069291097320259, 0.23173548606462196]"
3666,730.9008627040952,401805.51808875793,"[0.24788470465740883, 0.2007069996364121, 0.18476481638820388, 0.3666434793179752]"
3667,783.1677089397724,286893.66750184714,"[0.5123569335989776, 0.043358666284103314, 0.14388569215764274, 0.30039870795927626]"
3668,34.60354165488374,313790.35013687937,"[0.07680009437328025, 0.09056572256586048, 0.5333734150461854, 0.2992607680146737]"
3669,792.5257421473871,442707.2122683766,"[0.0619225995753563, 0.030493112569634516, 0.8112305751533412, 0.09635371270166807]"
3670,109.70181068120473,161672.21632761147,"[0.3098344141202415, 0.11987699570858985, 0.46585971091880923, 0.10442887925235947]"
3671,49.36209583280329,408970.07073086733,"[0.7401706429124884, 0.01547369617495763, 0.03481741559897785, 0.2095382453135761]"
3672,824.7404621622675,329109.03553430154,"[0.20615926879188365, 0.06632269424243756, 0.02816856029296377, 0.699349476672715]"
3673,617.8999860712617,886572.9009269675,"[0.0290567383665524, 0.44757439187405706, 0.2253470966401006, 0.29802177311928985]"
3674,228.8732922242614,445986.29969140055,"[0.0993910412964769, 0.7834630889849495, 0.07397625844664008, 0.04316961127193347]"
3675,996.9611636553386,139107.2473540071,"[0.0374004890983886, 0.16414479857491293, 0.3332954610882108, 0.46515925123848767]"
3676,496.5401890864663,717914.9592034472,"[0.06176655914406991, 0.26432213803700116, 0.3538222872578576, 0.32008901556107144]"
3677,901.6491024946773,355347.70346195495,"[0.2929353302849925, 0.11597533905422255, 0.3777198146547877, 0.2133695160059971]"
3678,705.3734024812944,513095.48806587444,"[0.6618175529005034, 0.16677900049115352, 0.0005940987705962109, 0.17080934783774676]"
3679,366.067543216213,767016.4911259798,"[0.37449968663948274, 0.3064913089373194, 0.26239521037837854, 0.05661379404481924]"
3680,43.910385300275884,668007.1249804517,"[0.022219451956123258, 0.01321059830665503, 0.8721249308940872, 0.09244501884313455]"
3681,874.6001741486408,435250.04071733396,"[0.03953286034849857, 0.5903584179719857, 0.060303297989239495, 0.3098054236902762]"
3682,792.6019287106093,792878.2572891287,"[0.2291602331033448, 0.0020643434388651592, 0.7298985327928289, 0.038876890664961083]"
3683,957.0931234663834,152368.359120472,"[0.05663431175555577, 0.4851814738205405, 0.29262402803947807, 0.1655601863844257]"
3684,251.57622827251632,223540.43729467416,"[0.36959931559838244, 0.24860651809969797, 0.11936831387377725, 0.26242585242814237]"
3685,806.4122630067328,871466.473429606,"[0.22712440855995755, 0.24232323612451429, 0.1697869406305086, 0.3607654146850196]"
3686,843.296904348066,374801.6076106659,"[0.41936015065161536, 0.0017625324768874588, 0.10929507231433265, 0.4695822445571645]"
3687,16.761540826723873,867599.81720784,"[0.6373983510524116, 0.08207640999357067, 0.18415564050642075, 0.09636959844759684]"
3688,597.071523967067,104146.98421493554,"[0.34285231176405334, 0.26771200371170206, 0.058799408279859786, 0.3306362762443849]"
3689,767.3145665037955,768982.3289795206,"[0.06788807221212359, 0.2504387860375258, 0.06509910482876399, 0.6165740369215866]"
3690,775.1459481004903,941752.5326271487,"[0.18099089403973517, 0.10965485973333428, 0.05498944261372956, 0.654364803613201]"
3691,424.6177835061032,617138.5872470391,"[0.14875240539096382, 0.31848108226867605, 0.032645554631698506, 0.5001209577086616]"
3692,752.4531744357945,931567.6362211951,"[0.3820695510311046, 0.13926833604575473, 0.2133377353713747, 0.2653243775517659]"
3693,40.53053088707531,770995.4610185708,"[0.10824286654801543, 0.09458406423943616, 0.6951329605081968, 0.10204010870435162]"
3694,731.9015004092175,972847.3100280269,"[0.28834725509567016, 0.07849881514980132, 0.4163608125210839, 0.2167931172334446]"
3695,749.6802195376389,631407.2417312952,"[0.17046793669608534, 0.16243008211442977, 0.356398720514199, 0.3107032606752858]"
3696,342.50930511289613,319485.2520035468,"[0.26648206651722783, 0.05158048094237501, 0.39629311281828683, 0.2856443397221105]"
3697,716.7792108478237,566519.5331586914,"[0.20506407750885616, 0.4525101359248229, 0.24120390916384674, 0.1012218774024742]"
3698,792.3605078527546,136942.9605326741,"[0.45839267099062175, 0.25213921316074667, 0.24992452488755967, 0.039543590961072066]"
3699,421.6241197649378,723916.5673854718,"[0.6605728418264684, 0.18688620372918868, 0.13440397637906942, 0.01813697806527356]"
3700,102.9982634013588,719493.2648595731,"[0.0637195622348205, 0.171711466526167, 0.540012285068203, 0.22455668617080957]"
3701,542.5762369058434,364314.4388933994,"[0.09129887761412153, 0.009846195239628458, 0.8001684612975529, 0.09868646584869699]"
3702,965.0762406780427,242895.9998127306,"[0.20603241153582424, 0.3552670800897915, 0.3990274900187209, 0.03967301835566341]"
3703,391.93105947210404,430637.60022256826,"[0.10723481359592074, 0.09429070148242026, 0.6456389384418546, 0.15283554647980438]"
3704,795.051160179423,581932.1147084436,"[0.1295962480213498, 0.008581863259020056, 0.5183817457452118, 0.34344014297441844]"
3705,123.66711575943913,446003.3933629756,"[0.18753537825455158, 0.2068148373829527, 0.05098862125874398, 0.5546611631037518]"
3706,990.63292886524,567679.4048734793,"[0.40395060317574, 0.11132083449046112, 0.36580863323760854, 0.11891992909619027]"
3707,674.1505640011833,808877.6736245572,"[0.2349695478552715, 0.6229180545788104, 0.03590933752676505, 0.10620306003915317]"
3708,867.0031950920707,564791.9339780117,"[0.3805950919144629, 0.32415689333030434, 0.04953730607674858, 0.2457107086784841]"
3709,922.1564302220924,559408.8023157138,"[0.051605896997997246, 0.6788355609146587, 0.037266954313059916, 0.2322915877742842]"
3710,922.5546496466943,362781.865079674,"[0.4083759728793428, 0.27589591178623796, 0.010285684773936756, 0.3054424305604826]"
3711,271.2853545316961,179731.42883793503,"[0.46302135401583305, 0.15826530530287183, 0.3587218003721676, 0.01999154030912743]"
3712,272.77086297126993,880361.5179765251,"[0.399404758665925, 0.03909199291338621, 0.037118050381932215, 0.5243851980387567]"
3713,122.76786532807998,614105.13158478,"[0.7711510628105378, 0.0822611277499661, 0.0871466568218263, 0.05944115261766976]"
3714,441.0152391371497,678237.2714370246,"[0.09625397074583761, 0.24302361486278073, 0.28107746506535874, 0.37964494932602294]"
3715,868.5960145303563,139367.06978528196,"[0.20815220827243022, 0.09698214095963853, 0.2907489608768527, 0.4041166898910786]"
3716,268.9552318626932,281077.7801792858,"[0.37828400252277283, 0.47251133096063147, 0.009208995908496012, 0.13999567060809961]"
3717,34.566902575312895,767696.2461376726,"[0.7071912276369327, 0.03720000881875827, 0.13544631196958415, 0.12016245157472515]"
3718,898.3423917794736,534852.8058581556,"[0.21175066401386486, 0.2819086373218244, 0.3871274665200312, 0.11921323214427956]"
3719,12.595578584478293,768778.1391286599,"[0.5616887824746968, 0.03498629827540779, 0.1342002795278034, 0.269124639722092]"
3720,828.2503249376863,208456.7095453181,"[0.44040524376361795, 0.362167675155411, 0.16063535609942162, 0.036791724981549416]"
3721,396.1273556994253,231883.00598837188,"[0.05905804066729814, 0.04285727617364551, 0.38058967614832023, 0.517495007010736]"
3722,567.082319274761,310839.97748091107,"[0.5572224299935382, 0.018586057705110445, 0.4110114283297687, 0.013180083971582495]"
3723,380.14404899722194,343538.2327873922,"[0.03171503466337943, 0.5151044061566729, 0.13345537901767876, 0.3197251801622688]"
3724,56.090983406818665,703702.0842615629,"[0.07276172000661248, 0.2845090420439629, 0.3661805214652319, 0.2765487164841928]"
3725,812.5565525546903,680946.2523673436,"[0.10657402221351188, 0.03542697563651035, 0.0710008676375394, 0.7869981345124383]"
3726,271.63657294979816,475042.3377638548,"[0.5380060440959914, 0.24414933781449513, 0.16666893126157242, 0.05117568682794112]"
3727,296.14973746349193,987701.0429661095,"[0.3202031919006575, 0.031626031289672896, 0.6246250474806264, 0.023545729329043107]"
3728,27.043379051105404,487185.5689371095,"[0.5216270146360583, 0.1952255697004448, 0.006089746370973985, 0.277057669292523]"
3729,438.60628341620543,585212.2541598398,"[0.8157160021476172, 0.06991928269946439, 0.03712384629045233, 0.07724086886246624]"
3730,780.1211511565548,481155.2240375449,"[0.2866712064280905, 0.08648768339895699, 0.05799260002876225, 0.5688485101441902]"
3731,225.0757778587963,498302.614058353,"[0.45592328231003554, 0.08301092276133902, 0.25372513270457736, 0.20734066222404804]"
3732,851.008864610577,931055.2508122791,"[0.044344353410215705, 0.3659144844846866, 0.017108210206905214, 0.5726329518981925]"
3733,42.77051112467804,339839.2252662416,"[0.08975003509083651, 0.33205600899320364, 0.5557522870686461, 0.022441668847313707]"
3734,275.09028511487946,107202.92866233965,"[0.05855342448210274, 0.8668545072942744, 0.0017706649799275568, 0.07282140324369538]"
3735,513.9788794169133,168279.76300523005,"[0.638176321060815, 0.07883203872682681, 0.20190817539345365, 0.08108346481890448]"
3736,783.703956055128,370378.019774193,"[0.4173553552162574, 0.17191629833552158, 0.08690734640066594, 0.32382100004755526]"
3737,528.2421975489344,938527.7978677554,"[0.40617716557360234, 0.009993178808829684, 0.4066999773560993, 0.17712967826146858]"
3738,945.8482136321904,611971.5163129773,"[0.031248789749949758, 0.26226587771783905, 0.05849011676876078, 0.6479952157634503]"
3739,310.82006137993494,907208.8299821141,"[0.11126350126471654, 0.14059008936873268, 0.5419940516524658, 0.2061523577140852]"
3740,459.6583323348333,879996.1570188256,"[0.2596213379145062, 0.29984457782307955, 0.03585093061904653, 0.40468315364336754]"
3741,366.04532726369246,422026.8483537633,"[0.3330377432452437, 0.10532059095709359, 0.5335188057729428, 0.0281228600247199]"
3742,352.92474938015215,934647.9998621676,"[0.41250386101140574, 0.32805849275677956, 0.1695446062772834, 0.08989303995453149]"
3743,479.3524470371704,209173.95441336324,"[0.13727872704112173, 0.3820402865938013, 0.4556833966314055, 0.02499758973367138]"
3744,93.3534103250447,548613.3288164868,"[0.14014824384286448, 0.28155966521724574, 0.5695979548340138, 0.008694136105875907]"
3745,126.80121160258722,969130.2975340027,"[0.11367237265207003, 0.1064433905118411, 0.5148761355249045, 0.2650081013111843]"
3746,774.38173260507,584272.8246024592,"[0.08280376252784169, 0.20800175940719284, 0.6632758464948654, 0.045918631570100066]"
3747,344.86091343919406,675580.0002658075,"[0.3728469328827026, 0.5339947461470836, 0.0068319467657505, 0.0863263742044632]"
3748,430.6967900156806,503890.0066551754,"[0.13965293712127155, 0.6402364963253059, 0.008095469975085529, 0.21201509657833723]"
3749,910.1950131402181,529337.2389878638,"[0.37773366464926084, 0.004235584006298688, 0.27274948627298323, 0.3452812650714571]"
3750,302.73202537136603,701055.7704659267,"[0.15640986224272269, 0.2618422031659612, 0.26657368403897924, 0.31517425055233694]"
3751,134.85245765917702,218680.79470918607,"[0.048713546093945834, 0.2930698639755485, 0.3307986723662371, 0.3274179175642684]"
3752,813.3702369488827,608250.6554755499,"[0.0218007616544861, 0.818877945448469, 0.05267623150226167, 0.10664506139478308]"
3753,437.93592451110925,216529.30733675475,"[0.03832666271150716, 0.2752589754901103, 0.2750128180969084, 0.41140154370147425]"
3754,83.79287921232167,660657.4050446311,"[0.20990703915381306, 0.34428067652791206, 0.3295088299457559, 0.11630345437251896]"
3755,393.08989613381397,740074.3764826801,"[0.26244662262439195, 0.3005526650625681, 0.17251721739579648, 0.26448349491724354]"
3756,824.998915959559,570505.1771221381,"[0.13376734992430434, 0.4283419742020869, 0.2657218497385842, 0.17216882613502457]"
3757,698.2178124425177,603096.6611555796,"[0.2752271410561592, 0.37558742181776894, 0.3309870307835657, 0.018198406342506]"
3758,19.966865811635138,189519.22724074736,"[0.263092536684657, 0.10224156085827395, 0.17099513596187071, 0.4636707664951984]"
3759,441.8184248561379,921354.2474446731,"[0.057055246813869843, 0.24051474964151867, 0.1107530638351905, 0.5916769397094209]"
3760,704.7039894704288,417651.10517110076,"[0.38342348630452866, 0.35089902118469324, 0.14858481907709117, 0.11709267343368703]"
3761,80.0368392725514,843339.5194409748,"[0.09217744515985704, 0.4282610251963984, 0.08473423728837706, 0.39482729235536757]"
3762,933.308289371092,470027.395719315,"[0.16820583964277996, 0.36517507836005564, 0.23924302633171196, 0.2273760556654525]"
3763,892.7149321840648,374715.44427440374,"[0.09170557423084698, 0.09737697764873136, 0.15105145408933754, 0.6598659940310841]"
3764,675.8914692599469,203983.62514371995,"[0.026527734942972246, 0.5379369867967287, 0.011024256790461751, 0.4245110214698372]"
3765,839.0572016143768,801865.0656795817,"[0.12244503404469904, 0.22922155312579745, 0.4601300147284264, 0.18820339810107697]"
3766,509.1278358160547,298232.76184307714,"[0.4117215455956156, 0.13796298592618042, 0.07793490309276888, 0.3723805653854352]"
3767,651.3056146855068,547403.9760097679,"[0.21509047784132682, 0.2397789174120078, 0.1586876730955117, 0.3864429316511537]"
3768,345.56609309687803,912390.2804793816,"[0.46705131745371214, 0.12990651585009802, 0.2570879664667021, 0.14595420022948769]"
3769,734.4177509034826,979218.886140817,"[0.3718775122462904, 0.04104045185982078, 0.020569393198240842, 0.5665126426956478]"
3770,900.4744009307389,454375.0531351768,"[0.028194532860203972, 0.5760593809929262, 0.041800612080398904, 0.35394547406647087]"
3771,508.13799743269186,176537.71419302223,"[0.32414449466242157, 0.12909420461130505, 0.5111809333098157, 0.035580367416457655]"
3772,80.14306149232463,601535.9204725994,"[0.5012558022084908, 0.08891519595828033, 0.06196446336140239, 0.34786453847182663]"
3773,731.6660742368558,226689.9377651055,"[0.6137755482207045, 0.25672359915694243, 0.11328777088375988, 0.01621308173859301]"
3774,457.08330523018935,145695.9564003778,"[0.3452146501842733, 0.2277238650166287, 0.38885563527275135, 0.038205849526346605]"
3775,66.32712230038072,921288.7964980418,"[0.26892206862163304, 0.5919870511607461, 0.01028088941031755, 0.12880999080730327]"
3776,338.61006946904723,822208.9120386393,"[0.13053423652750057, 0.11307764028332479, 0.32243688052511704, 0.43395124266405777]"
3777,105.13380540089732,275909.0700691811,"[0.4345940359924725, 0.28442103350314396, 0.17024121004740697, 0.11074372045697684]"
3778,715.8660269278272,412716.54038660746,"[0.08874911559369558, 0.173407290689804, 0.2923646851377452, 0.44547890857875505]"
