,T,P,zs
3293,159.93262085855886,986680.2702009678,"[0.3457242770620501, 0.12230734993621274, 0.09187415406311986, 0.4400942189386173]"
3294,68.8104170370882,409436.3045131663,"[0.5776108946275998, 0.15971012369642884, 0.07173576000183486, 0.1909432216741364]"
3295,744.8306573024798,520220.71655090566,"[0.43527022972419804, 0.3554147399733355, 0.04141989921375544, 0.16789513108871096]"
3296,943.3137666900063,887590.1354092187,"[0.10534763738287115, 0.6429028568417094, 0.17480713576294693, 0.07694237001247253]"
3297,568.8108762556656,487994.597642293,"[0.16337161633609135, 0.4383048561586451, 0.12699247222559998, 0.27133105527966356]"
3298,340.03931654902516,605551.8863988467,"[0.2499753955334008, 0.22172136176527268, 0.4787470899359218, 0.049556152765404614]"
3299,452.26160426752693,157492.59379061393,"[0.0308275059885086, 0.08698734584049062, 0.8083908422748393, 0.07379430589616154]"
3300,218.4455494753156,961462.9488091692,"[0.45925852848838983, 0.1505043479126962, 0.11050124805548855, 0.2797358755434255]"
3301,63.518508893548855,292566.9671912476,"[0.08105016462367322, 0.3615206098050202, 0.018589658076951447, 0.5388395674943551]"
3302,85.02467426899419,385525.8127632605,"[0.12977209835455641, 0.22739326040497868, 0.2672108672293571, 0.37562377401110775]"
3303,380.18518171565734,978772.2467793556,"[0.23802390601057735, 0.22843396158636356, 0.31078424912537916, 0.22275788327768004]"
3304,844.0829924982722,973862.9890589722,"[0.8509072664708344, 0.027478435836107123, 0.0007436634051989581, 0.12087063428785966]"
3305,435.33460815060926,703036.3898990366,"[0.049339547583655136, 0.3241451991648865, 0.14743287620847015, 0.47908237704298823]"
3306,689.9478227286488,386366.7246229022,"[0.44143582756740457, 0.02618803428898424, 0.5199656162818522, 0.012410521861758981]"
3307,415.19366674694436,364426.09391901287,"[0.16771215345818027, 0.18033631947248704, 0.36153990383328566, 0.29041162323604697]"
3308,120.10631096359307,985019.444745651,"[0.4165282345935125, 0.22633692860290713, 0.1875264195595256, 0.16960841724405465]"
3309,620.5714985378728,772675.1119600337,"[0.1396524144576618, 0.23066229158336063, 0.53700025858238, 0.09268503537659763]"
3310,658.6999975990723,543512.5130503171,"[0.7249977419526065, 0.04449525147009958, 0.05753528723174469, 0.17297171934554934]"
3311,276.58587902309927,384703.4093811657,"[0.2978248538002663, 0.37813310154224883, 0.17572984140809075, 0.14831220324939415]"
3312,567.15540245971,459850.9811367285,"[0.0037503137099325627, 0.040835955889211684, 0.4810768305260216, 0.47433689987483413]"
3313,186.42768884212896,157318.2623097528,"[0.6563897829630374, 0.06964178845860412, 0.17755357190434967, 0.09641485667400874]"
3314,76.39922369077804,281776.32955968473,"[0.37149776584857036, 0.2506246369962104, 0.23701159436341523, 0.14086600279180408]"
3315,428.1338858047546,587545.8729634117,"[0.3608324658365134, 0.2494180900795467, 0.11986410727278525, 0.2698853368111546]"
3316,706.0702617621416,705569.8355872661,"[0.31591788369899704, 0.09197922233623564, 0.2835976870834379, 0.30850520688132943]"
3317,738.4540952513562,607625.7670920257,"[0.07948584293529026, 0.2108930130370752, 0.06964992575339042, 0.6399712182742441]"
3318,49.513698450922334,462082.26671534526,"[0.04572613102822333, 0.015227216244221504, 0.3453893817349483, 0.5936572709926069]"
3319,711.3480079787565,828358.078848242,"[0.44662963165357494, 0.08144951447382123, 0.4144531593021145, 0.05746769457048912]"
3320,878.7828917179845,269552.9498114078,"[0.2922080599606317, 0.2975774251137118, 0.3002762820885605, 0.10993823283709601]"
3321,306.8084849188114,140387.14292370187,"[0.052067604898823824, 0.5227618696373993, 0.005280580995775743, 0.41988994446800126]"
3322,291.5921151030994,923045.0371632254,"[0.0750429195145212, 0.4739173993511795, 0.10674506263507905, 0.3442946184992203]"
3323,397.8638595280927,351962.90887245606,"[0.032007736128916185, 0.08788790103975487, 0.22331431735757348, 0.6567900454737556]"
3324,416.997907630925,336516.2320755551,"[0.016688192737288814, 0.017912408668657766, 0.8810147040872577, 0.0843846945067957]"
3325,253.27678315485448,225537.755785187,"[0.2764187796670556, 0.5024222127422359, 0.15353052601733472, 0.06762848157337381]"
3326,557.8854780192406,237160.34970212175,"[0.331009663794174, 0.14518026891353972, 0.4732082348470575, 0.05060183244522882]"
3327,684.4698035416058,881029.938035084,"[0.007711965069464077, 0.34922568171737517, 0.47990118935311155, 0.16316116386004909]"
3328,645.2528110219652,740359.9438667895,"[0.3036930287344069, 0.3005192413313604, 0.14335619082653708, 0.2524315391076956]"
3329,139.9744220980349,419039.1021361736,"[0.07102173626852144, 0.003017231522230221, 0.4763091784576741, 0.4496518537515741]"
3330,815.2539064646443,801993.8470194074,"[0.11061835079801491, 0.345524174590621, 0.23751702207626535, 0.30634045253509873]"
3331,496.00945017534093,196651.8687655132,"[0.009053968548941983, 0.8070365591529223, 0.1562585524634092, 0.0276509198347268]"
3332,891.6916523186686,213310.13187522165,"[0.025965111358113777, 0.14198483447683122, 0.597385344635736, 0.2346647095293189]"
3333,705.9766133505221,662247.4718221675,"[0.0355245789149639, 0.36762512666913755, 0.5314294859491926, 0.06542080846670614]"
3334,319.8998709670919,319885.09232510475,"[0.5891648100759211, 0.06512160305823612, 0.1480430312385889, 0.19767055562725383]"
3335,609.1698331615615,959934.6278520603,"[0.13541882251779222, 0.39152639277430196, 0.31690998951115806, 0.15614479519674773]"
3336,859.02265125023,367823.83057522576,"[0.21471481942554815, 0.05052922700121465, 0.44849443808601264, 0.2862615154872246]"
3337,900.927206825625,278883.83403322904,"[0.013130137326145392, 0.7302262186170891, 0.2413124211851503, 0.015331222871614973]"
3338,639.862754434935,786007.7222164951,"[0.19666310536982104, 0.07902615734877318, 0.1431496577768213, 0.5811610795045846]"
3339,337.32293420473223,625710.036922586,"[0.586538022127231, 0.23218496527390586, 0.14992107155313358, 0.031355941045729425]"
3340,483.71516136398935,872358.078147553,"[0.8063341464870241, 0.1049734056141956, 0.0036260213501474155, 0.08506642654863279]"
3341,395.7972557263337,917063.566950927,"[0.011318469263316382, 0.05118829544549212, 0.6491839772892781, 0.28830925800191337]"
3342,436.58804157364864,671554.0877768708,"[0.4227158076375488, 0.07534081855651087, 0.49508327024348936, 0.006860103562450923]"
3343,148.14285560751352,844725.0822299877,"[0.1529618160988387, 0.15432795264966392, 0.04519771227770905, 0.6475125189737884]"
3344,778.2384147510732,579996.390657584,"[0.3510464692402958, 0.1531856689728611, 0.22735619511035496, 0.2684116666764881]"
3345,597.6399072548063,179117.31919704494,"[0.07640365081340565, 0.685133105720996, 0.12143129432838508, 0.11703194913721325]"
3346,867.4975978622191,686127.129088676,"[0.22028099893921646, 0.13277027891443252, 0.07621041948954327, 0.5707383026568078]"
3347,173.21760949413735,315515.9484066599,"[0.08224848803838856, 0.19825331082036604, 0.31575463928363395, 0.4037435618576115]"
3348,857.8465210607525,805368.6845232577,"[0.5184550406304191, 0.05747531944913198, 0.3052133665705935, 0.11885627334985531]"
3349,549.5805913264123,386201.18186556635,"[0.10365867988315351, 0.5074801945681569, 0.00426579530467031, 0.3845953302440193]"
3350,763.5778571152442,236218.5943785247,"[0.06562914603393517, 0.3835002121398228, 0.3826309478238366, 0.1682396940024053]"
3351,647.891199244808,939011.3044082548,"[0.018671068195054142, 0.022524741981598914, 0.46234339566362376, 0.49646079415972305]"
3352,287.88587941311425,455930.4698707775,"[0.14690431355237582, 0.13695185517347913, 0.6126452477916063, 0.10349858348253871]"
3353,826.0231172314392,537054.6734348692,"[0.3094876403420021, 0.35330104022594855, 0.06695987664653834, 0.27025144278551116]"
3354,241.76483671790822,697178.5375085905,"[0.0548592310477263, 0.07858783564119598, 0.1856062014282603, 0.6809467318828174]"
3355,278.2662191898104,364148.1157069556,"[0.21019728498855603, 0.1453764942911488, 0.5269624529971151, 0.11746376772318022]"
3356,485.9117493227863,436485.53049225616,"[0.23008544613689808, 0.6397640845905884, 0.06054577418183703, 0.06960469509067643]"
3357,415.12241439381086,568151.1859731835,"[0.13625053445518245, 0.7386860397544449, 0.02838853895222796, 0.09667488683814449]"
3358,335.27457272018586,133326.00576210488,"[0.16540666004707102, 0.1839809115337327, 0.6467457131102716, 0.003866715308924788]"
3359,280.0362977714862,853722.1879076406,"[0.060164387600887104, 0.35676666939036683, 0.47782205573685727, 0.1052468872718888]"
3360,306.33395443435586,867701.9535505301,"[0.10041686013118822, 0.715055957308077, 0.11425698430240444, 0.0702701982583304]"
3361,226.50646006564222,661203.1786685295,"[0.18781472856051326, 0.07754447701249398, 0.3283855171356792, 0.40625527729131344]"
3362,612.3510583993327,369110.3276260307,"[0.2994789631256432, 0.1929594585949386, 0.12335197902358515, 0.38420959925583315]"
3363,843.6427903724688,909535.5235370788,"[0.2669241479383124, 0.15807508997597386, 0.11037252248957086, 0.4646282395961431]"
3364,603.5131440185747,269595.71784689545,"[0.059509434907301546, 0.24351142813347204, 0.5301180957094738, 0.16686104124975254]"
3365,691.8542564761948,755004.9183804201,"[0.10031424821536324, 0.09181283327832267, 0.4542698906582573, 0.3536030278480567]"
3366,861.9818526496377,499205.8691365181,"[0.4480719752270117, 0.13838904326378196, 0.033766591000671226, 0.37977239050853495]"
3367,422.41766633430757,893777.0476862049,"[0.04984968037682194, 0.3191717119748662, 0.2639726563930934, 0.36700595125521834]"
3368,479.2947526125685,658859.0930115433,"[0.007475042662005814, 0.1774613375197008, 0.06749043534085879, 0.7475731844774346]"
3369,549.9530493193583,583602.2637485176,"[0.18772181909178026, 0.5431932211177277, 0.0291171603793528, 0.23996779941113922]"
3370,925.2519320834983,313453.85156396765,"[0.03215425198224827, 0.09958809217830247, 0.325569040462961, 0.5426886153764883]"
3371,480.0308951298518,200224.22667514498,"[0.0640005104663044, 0.4914017609062202, 0.2810071395911421, 0.16359058903633333]"
3372,626.3870600728542,846654.9635286148,"[0.35834862410291507, 0.020838553393799288, 0.2083517081724792, 0.4124611143308065]"
3373,663.6990022236483,301455.0851085612,"[0.10480745466469411, 0.05795281796441389, 0.38434462550940784, 0.4528951018614842]"
3374,620.6035524358448,294388.2206395688,"[0.16885475938410568, 0.6533873384874431, 0.12207214896013509, 0.055685753168316164]"
3375,761.259604834777,346294.6195243478,"[0.19449641528517725, 0.4760573125369041, 0.23736854952004754, 0.0920777226578712]"
3376,62.0516289779637,341746.8883728753,"[0.227378352834658, 0.18929336997113907, 0.16550480950944976, 0.41782346768475326]"
3377,552.3983511041243,901931.7699362878,"[0.08710855217493475, 0.512479928197727, 0.15984562567834906, 0.24056589394898908]"
3378,688.1056691514103,576311.2506273926,"[0.04125780705639695, 0.36261308552230553, 0.011492551865187701, 0.5846365555561097]"
3379,223.464804699967,472939.25040003925,"[0.22503816453657532, 0.020245167170101414, 0.4875998502073235, 0.26711681808599985]"
3380,413.63953774911744,312028.5129990078,"[0.5868152073428696, 0.13991480267517822, 0.09773104553018849, 0.17553894445176368]"
3381,218.25430416229946,738825.9111074992,"[0.32515003590432057, 0.13838713271103384, 0.16992903551456112, 0.3665337958700846]"
3382,131.9422707430467,249479.29408935102,"[0.12359006735603022, 0.020056427238550074, 0.7886916883976136, 0.06766181700780612]"
3383,111.65658737944524,583920.3364712978,"[0.0008748935434277494, 0.3570947899082969, 0.22610817993426088, 0.4159221366140145]"
3384,981.2176783080153,992925.4594464713,"[0.2599450272508129, 0.2920154646835284, 0.3367946754717578, 0.11124483259390089]"
3385,293.3243840783931,507672.3291778096,"[0.053655489221972434, 0.5802659703201123, 0.06438271007416878, 0.30169583038374653]"
3386,186.66813385962223,389531.49582801946,"[0.07868515246871606, 0.5359754556979126, 0.0017604526360559852, 0.3835789391973152]"
3387,950.6785378168956,411934.69018412643,"[0.38377625781481167, 0.19072597332886368, 0.2822576047596042, 0.1432401640967204]"
3388,378.17766431927384,428724.41355644725,"[0.2834539742596818, 0.5899726388842129, 0.011545250146824235, 0.11502813670928112]"
3389,110.29285760382844,167373.04657366144,"[0.034864815860865844, 0.15528456437825908, 0.19053438501287548, 0.6193162347479996]"
3390,626.9919685075396,881437.5798583733,"[0.38113605478232787, 0.5859730900009786, 0.015294421522707859, 0.017596433693985496]"
3391,199.15436717811386,709589.1483919926,"[0.43429247005346805, 0.45606263101209954, 0.02066678198042989, 0.0889781169540025]"
3392,134.4336722567129,954716.9542352716,"[0.7218646950060523, 0.039141328262841994, 0.1499057810199852, 0.08908819571112062]"
3393,288.32167358623616,374285.5514540746,"[0.5547714592446222, 0.10206289560253101, 0.05918760568200358, 0.2839780394708432]"
3394,467.94202476598014,236073.91406822906,"[0.05800478057108887, 0.6746285200157509, 0.1729917820177522, 0.0943749173954081]"
3395,345.068065128339,316168.5490517444,"[0.6475108717350162, 0.23159706063829286, 0.08869207381883332, 0.03219999380785771]"
3396,566.3461337772702,933920.407024418,"[0.28017772784142786, 0.2525168709107799, 0.41005676972173416, 0.057248631526058184]"
3397,208.56088959380037,916463.9666565881,"[0.15376134404264025, 0.6024505502985468, 0.24094529492942804, 0.002842810729384856]"
3398,983.4594699526818,704194.8234277313,"[0.28443421075109654, 0.04342690508251215, 0.5950172792332311, 0.07712160493316007]"
3399,141.43621134552936,867228.6938436569,"[0.07154930891691744, 0.34374545796930206, 0.5139576385692798, 0.07074759454450068]"
3400,130.10962614493172,918272.2497011744,"[0.28464766876408826, 0.34620708142076423, 0.033305384375350786, 0.33583986543979666]"
3401,889.0289904413207,958971.9184304335,"[0.29736666640388454, 0.422759434362156, 0.2683018443999875, 0.011572054833971798]"
3402,856.1224405531204,165562.02450404793,"[0.08569374144197835, 0.5550040795726013, 0.3394206612716527, 0.019881517713767605]"
3403,794.5298069653375,430664.6041675145,"[0.317597831769137, 0.5260097809935494, 0.13822365196745784, 0.018168735269855983]"
3404,250.81745090786103,103939.91258656835,"[0.19225093867426868, 0.28333746169258345, 0.38025372491160764, 0.14415787472154037]"
3405,115.45232084298715,717320.6104900781,"[0.1625573667137927, 0.2189877735030778, 0.4797137332859503, 0.1387411264971791]"
3406,443.81696105391137,858588.7480539659,"[0.6162992486879314, 0.19325527676138185, 0.08803388824224641, 0.10241158630844038]"
3407,35.681959905119356,537899.7828154679,"[0.38426476395523135, 0.0958583905446031, 0.3114389116011468, 0.2084379338990187]"
3408,451.83751832019385,477841.46025232895,"[0.005096206446403752, 0.2244551433145655, 0.0829165242194715, 0.6875321260195592]"
3409,709.6164854788609,877778.707677779,"[0.21831681071769518, 0.06648942617232445, 0.282482789594358, 0.43271097351562227]"
3410,78.09199918782026,881246.1590649772,"[0.4329311786152036, 0.09544794564265198, 0.40054691706014434, 0.07107395868199999]"
3411,352.17538880855034,692435.0725077562,"[0.28080604730114184, 0.04141279861390219, 0.6751459024158152, 0.0026352516691408156]"
3412,287.3894177578726,989151.7667915779,"[0.552921777079814, 0.17523205362761674, 0.02225751488381354, 0.24958865440875563]"
3413,313.67157432375905,875091.7638809558,"[0.5026014014679433, 0.09881990837586557, 0.2785228042842359, 0.12005588587195529]"
3414,216.41418314348985,589592.7968627999,"[0.38286990039624524, 0.0436459247015557, 0.38622000552747876, 0.18726416937472018]"
3415,31.950753385416025,852738.2146472489,"[0.3610463256968684, 0.20619176238284567, 0.38541448604170625, 0.04734742587857976]"
3416,309.6522674401101,683182.4656149602,"[0.08104784780257748, 0.4468724954350643, 0.27069748184031195, 0.20138217492204627]"
3417,318.4786096654892,893402.6035268451,"[0.28283643193641395, 0.054865805569214214, 0.461538399070067, 0.20075936342430487]"
3418,17.48233779448089,389498.3691919637,"[0.7543837038411061, 0.18026134628678664, 0.031909855558615544, 0.03344509431349162]"
3419,491.96866483705145,147596.48604025482,"[0.1741019352511861, 0.5312103720583435, 0.25243894135552614, 0.04224875133494428]"
3420,459.7463554631614,255972.73725200168,"[0.06990679835468858, 0.18707175034173043, 0.023261330303059508, 0.7197601210005214]"
