,T,P,zs
3687,706.8017187193037,136215.96325228977,"[0.4269429724581156, 0.1999822061009031, 0.3587604733183006, 0.01431434812268057]"
3688,587.3728933692639,837198.1912384953,"[0.0023069753698937517, 0.6770196570031292, 0.2542045657325087, 0.06646880189446838]"
3689,277.56845634132674,843415.9317402957,"[0.406718545021701, 0.07835568859056216, 0.22926764001115096, 0.2856581263765859]"
3690,566.4743241666331,390833.7891067447,"[0.0709930718594905, 0.3077115968212984, 0.5483859945513493, 0.07290933676786181]"
3691,65.76607150786063,628527.9441596122,"[0.4736458578531684, 0.0035005025950327895, 0.04095101580991141, 0.48190262374188747]"
3692,207.90277137420324,258205.76200413954,"[0.0006019902789938267, 0.08857265430306115, 0.27019341834141597, 0.640631937076529]"
3693,876.2420731392145,358800.1453888756,"[0.31300993185983067, 0.14336850692246556, 0.4046358850461755, 0.13898567617152835]"
3694,167.55095950124692,747455.8183464857,"[0.03197688134705674, 0.21026107489782062, 0.5238708913054945, 0.23389115244962816]"
3695,801.6343452711428,565388.6359790122,"[0.2736529367895784, 0.24483573884169976, 0.060755244929973626, 0.42075607943874815]"
3696,684.6169406191386,620433.4533037464,"[0.037224775295410704, 0.18917479062566123, 0.571572479504018, 0.20202795457490982]"
3697,166.84850201972893,360748.70251264144,"[0.08682442004089684, 0.24195025479169655, 0.37021759944101973, 0.30100772572638684]"
3698,708.8060771530312,138308.71784659693,"[0.3123458517282639, 0.019690856570160592, 0.23182132073762005, 0.4361419709639555]"
3699,787.4157434125432,364406.77510911744,"[0.28410169018853393, 0.016957664779837657, 0.6962767619976192, 0.0026638830340091862]"
3700,647.0202071741575,732967.0560422982,"[0.45197150252121354, 0.2915434402452542, 0.12776177195502553, 0.12872328527850666]"
3701,707.918810156245,922259.6067368888,"[0.5030235026001482, 0.34624065326566966, 0.10679510897544328, 0.0439407351587389]"
3702,936.0547477801114,796199.9089172365,"[0.02777587292611899, 0.1214495089025037, 0.08400607870142057, 0.7667685394699568]"
3703,154.54673083036204,744100.9297335034,"[0.2272889157405181, 0.44371625909175655, 0.27029496017784094, 0.05869986498988449]"
3704,932.1763652993081,286774.42376603064,"[0.18557685497328735, 0.2523216530480101, 0.2205701653278215, 0.34153132665088115]"
3705,990.8839404561596,833667.024778033,"[0.0130676773577284, 0.46986448693110233, 0.49745128313984927, 0.01961655257131992]"
3706,520.1082904307934,391293.3900932581,"[0.013431768739839684, 0.04158364570540203, 0.21031186048978753, 0.7346727250649707]"
3707,872.5367895724983,375850.233931724,"[0.11546237081595231, 0.06714407693887788, 0.47060299892461266, 0.3467905533205571]"
3708,738.6587517202713,763725.3882892652,"[0.4248255784160068, 0.06360143758127335, 0.22810562675017873, 0.2834673572525411]"
3709,13.952462155769044,265434.54010853526,"[0.12019856020331368, 0.6329153978756823, 0.1751008331713678, 0.07178520874963631]"
3710,473.05551675522474,874930.468350547,"[0.6474860450732867, 0.08558607611095691, 0.22178282360801954, 0.04514505520773687]"
3711,514.7107232469341,178409.9782802289,"[0.00043323539500790217, 0.3850871434502477, 0.343969272352678, 0.2705103488020663]"
3712,925.78840598308,877050.0224328435,"[0.050331064721664105, 0.4265114398429379, 0.5101163395572845, 0.013041155878113456]"
3713,810.2839938024964,944239.448256038,"[0.18683034872783702, 0.2926399546357132, 0.2745936286361944, 0.24593606800025528]"
3714,939.9004541860704,849180.2511011658,"[0.2568207311314908, 0.16156266994096602, 0.0258886687237907, 0.5557279302037526]"
3715,707.7973503550728,155158.83699496798,"[0.273268841522143, 0.06466833372902106, 0.6522290299557056, 0.009833794793130351]"
3716,117.57002628387163,642496.9101399119,"[0.025678563171306335, 0.08044923159756037, 0.7915728896164684, 0.10229931561466497]"
3717,850.6569840379358,842251.7517560868,"[0.6296779839422745, 0.07891616334029368, 0.17717689325063396, 0.11422895946679788]"
3718,533.6646986547038,304714.4988987105,"[0.1554778965020812, 0.2148339832543606, 0.30071421335361515, 0.32897390688994305]"
3719,553.9134177240522,646706.138560274,"[0.39348277398788034, 0.5503291873330733, 0.03562299065014684, 0.020565048028899597]"
3720,163.4838198194067,574702.7727954618,"[0.16285264455614396, 0.31970192900263444, 0.05320639864719222, 0.4642390277940292]"
3721,937.2359709209308,123937.82391318493,"[0.0858537188045607, 0.05816275286198439, 0.17551129626246872, 0.6804722320709861]"
3722,34.40099277483493,174069.86202256696,"[0.20707628065301514, 0.0300770815909405, 0.46191242928363613, 0.30093420847240815]"
3723,287.85573987005523,582536.1638497693,"[0.521488529154357, 0.03654847285490184, 0.10205657008504036, 0.339906427905701]"
3724,600.1723809445233,374535.3080467177,"[0.052630572356504195, 0.14784400624117608, 0.20646450697574645, 0.5930609144265733]"
3725,621.2846871888182,216888.13542886777,"[0.07631313802217295, 0.3158951016229761, 0.18904362262076904, 0.41874813773408187]"
3726,752.9072020561899,977136.8164510715,"[0.06595213443428816, 0.5224764249752255, 0.3605413611827871, 0.051030079407699075]"
3727,28.107274213987154,673262.7388698193,"[0.6789303189184768, 0.12884145278746015, 0.05999966540167954, 0.1322285628923836]"
3728,90.92614617975795,951324.3160162655,"[0.044645015337715026, 0.08831522857154886, 0.7481307171666363, 0.11890903892409976]"
3729,448.893412027622,739319.1782170756,"[0.29360272688210476, 0.3548369752960752, 0.1594797561890924, 0.19208054163272759]"
3730,443.024952501507,854081.551154473,"[0.0797798527826014, 0.2737559982513651, 0.4414248972232508, 0.20503925174278287]"
3731,689.5692508871704,394772.5059828359,"[0.5710909394246868, 0.02877156395624701, 0.3186461457446986, 0.08149135087436757]"
3732,754.5971769338022,107654.71141071572,"[0.09168661624599002, 0.6056086911284476, 0.03979275650162985, 0.26291193612393243]"
3733,11.222213643022096,925883.2180960531,"[0.4676178392001149, 0.18149563951454134, 0.07812568836893805, 0.2727608329164058]"
3734,226.78849331105297,107777.76324740857,"[0.022408619032902578, 0.04542885617685127, 0.3000708930619635, 0.6320916317282826]"
3735,15.051917635101802,483158.80482287,"[0.12168618325517483, 0.3251242911382716, 0.05082111983321159, 0.5023684057733419]"
3736,29.911178420718784,192233.91746866744,"[0.2499891392008633, 0.17054194882172663, 0.19301693472328896, 0.386451977254121]"
3737,386.3339964768828,557958.2231838817,"[0.31661273426235725, 0.11120277982333025, 0.12412933870543627, 0.4480551472088762]"
3738,942.4532615641134,980697.3898100812,"[0.07669385796320316, 0.053002051230465426, 0.1853862916461609, 0.6849177991601706]"
3739,397.6844014486117,726339.8358738917,"[0.2914672690835898, 0.39348106362011886, 0.05509658080874234, 0.25995508648754906]"
3740,136.2281022247352,277005.9513510242,"[0.022610827692867846, 0.08643859268954465, 0.5115294461914407, 0.3794211334261468]"
3741,654.1456157668766,345850.19557401654,"[0.28353230661076456, 0.2728864380051634, 0.35411894468885596, 0.08946231069521626]"
3742,596.4302449037264,203952.28158677806,"[0.2604282111062975, 0.5311905384283756, 0.07193692501542114, 0.13644432544990565]"
3743,616.7916509177459,398143.98966649943,"[0.040573816585200886, 0.3079407880516728, 0.3968647944513667, 0.25462060091175964]"
3744,753.9454451321554,558021.5182596298,"[0.3923619400381863, 0.03294551427324946, 0.35650910084480353, 0.21818344484376068]"
3745,163.57860423407067,369250.3587319535,"[0.2942098072162061, 0.19831357829088736, 0.2431947245098581, 0.2642818899830483]"
3746,701.4211497692437,515023.23313973617,"[0.3119675372321394, 0.07018494713660753, 0.5616543549139932, 0.05619316071725994]"
3747,178.33623985742506,128296.78557592184,"[0.06951230699447596, 0.017807773921707, 0.5841599825185043, 0.32851993656531286]"
3748,290.64609065503424,258117.04019448042,"[0.022002463977245583, 0.3807575003570399, 0.0810561904487136, 0.5161838452170008]"
3749,208.24651232668464,944558.8698257323,"[0.167913878118724, 0.0956829416165119, 0.3976969677130098, 0.33870621255175437]"
3750,749.1063311449825,455404.9332519976,"[0.43706073283411306, 0.044096408898722614, 0.04536958830774252, 0.473473269959422]"
3751,219.6777205103022,992524.5976356564,"[0.37169595225111307, 0.12417243741147313, 0.23190889325494873, 0.2722227170824649]"
3752,589.6775223411156,377225.8068762722,"[0.381456179190962, 0.10392542348458166, 0.3516894628850632, 0.16292893443939307]"
3753,280.39213130282707,118264.54787042938,"[0.10590280769185233, 0.5732399967458787, 0.14748426082420346, 0.17337293473806564]"
3754,428.14449611041584,168195.01483976754,"[0.8301955753856697, 0.13359532813202135, 0.010446487177144147, 0.025762609305164722]"
3755,365.79421866471233,121791.73551288666,"[0.263885105443344, 0.21271368544738115, 0.04172058383567309, 0.4816806252736018]"
3756,221.43011153499884,527375.3505491542,"[0.2082796802276457, 0.1716275651565986, 0.1988281643845808, 0.4212645902311749]"
3757,194.74753455421515,870530.4474040064,"[0.028747497739433296, 0.19088705837476577, 0.3469375425102423, 0.43342790137555864]"
3758,788.8097259293555,650458.7267095868,"[0.1470333986609219, 0.021158508868368016, 0.13497283884887687, 0.6968352536218332]"
3759,199.2509756103247,976682.4089970575,"[0.05256981128398206, 0.5817169522873008, 0.12832731134607112, 0.23738592508264586]"
3760,616.2953868706954,121512.76277230516,"[0.1454242973643102, 0.31193846160832356, 0.25835427918877074, 0.2842829618385954]"
3761,143.34075371355695,653121.3887163472,"[0.07112931105000397, 0.06819469612941902, 0.7660165758789346, 0.09465941694164241]"
3762,241.38346387889536,219484.35617954066,"[0.1100294661782527, 0.33751216894489255, 0.4193378134990705, 0.13312055137778428]"
3763,778.9790474146055,592491.6507830595,"[0.3602931955327189, 0.4094384159293419, 0.03290415678338421, 0.19736423175455517]"
3764,202.65691957311094,250922.46091240086,"[0.18586493642567978, 0.116368032142008, 0.22349667957961403, 0.4742703518526981]"
3765,22.697922435607964,523874.507996199,"[0.3187092946583622, 0.5360774875425509, 0.1265709672857381, 0.01864225051334886]"
3766,89.33275834138075,323677.8654570448,"[0.5448639029322907, 0.25289427920299967, 0.06138842938874739, 0.14085338847596207]"
3767,513.6760468186019,964424.5275336632,"[0.20255158277779475, 0.4841185534302206, 0.04139666307862329, 0.2719332007133615]"
3768,111.75211259119703,711305.8476404729,"[0.45111437541565524, 0.4358938421032653, 0.033969498556838854, 0.07902228392424084]"
3769,674.7520361647,973145.8715815725,"[0.2302192198081645, 0.6375314944921348, 0.026669444353031275, 0.10557984134666949]"
3770,172.97283797146517,605412.3091737484,"[0.02644188389289017, 0.04933930572059017, 0.8458083673249766, 0.0784104430615431]"
3771,176.93990059189468,924676.3881278365,"[0.7726347056608862, 0.0074740924230698655, 0.12488761735192223, 0.09500358456412179]"
3772,168.13493738628853,512510.53234151914,"[0.08477328392137576, 0.3815170889329282, 0.4496339725264851, 0.08407565461921088]"
3773,159.3274156703758,642822.4692568859,"[0.006646947938415484, 0.44196033479051855, 0.04865680058741858, 0.5027359166836475]"
3774,505.86830483676056,257133.98048480137,"[0.33358824486583655, 0.19051570299085033, 0.37380111014491246, 0.1020949419984006]"
3775,116.0458611269034,237633.81154655185,"[0.3663198889761168, 0.402206765409279, 0.14676927050976363, 0.08470407510484061]"
3776,187.61870866698254,986160.4868425274,"[0.011117427218355512, 0.0034300102295203444, 0.07292571415352231, 0.912526848398602]"
3777,132.0877067272239,922741.3656063577,"[0.2307210467884172, 0.576843872950065, 0.17822923745812894, 0.014205842803388862]"
3778,132.60970808618848,439564.21887000743,"[0.0813014239572253, 0.5553992493726208, 0.0011099114668833847, 0.36218941520327064]"
3779,380.7368774911989,721700.851614005,"[0.7574330548581298, 0.028930143769056588, 0.010056955220695114, 0.2035798461521184]"
3780,291.58395697078015,167835.37910099086,"[0.04360501988770822, 0.3388308935436616, 0.4223202956520888, 0.19524379091654123]"
3781,824.4514057120037,306236.0569312993,"[0.33160861744117615, 0.19587393061447916, 0.2932011797862099, 0.1793162721581348]"
3782,450.43589383235053,952824.1860799827,"[0.38950191725634564, 0.4571516304269262, 0.07924747659662383, 0.07409897572010432]"
3783,138.35205659611728,855031.8044136376,"[0.09458251045548918, 0.13433513043568282, 0.6545197508616136, 0.1165626082472143]"
3784,852.5054003246,927978.433016625,"[0.25550975385922103, 0.4052518222151258, 0.10479152832857193, 0.23444689559708137]"
3785,322.60879650484145,351603.71596468554,"[0.2580404473103333, 0.23575896881276498, 0.27210254103864884, 0.23409804283825295]"
3786,28.415604739636375,324038.02013783075,"[0.7635299940378427, 0.06170272542191087, 0.01459124898421109, 0.1601760315560353]"
3787,811.7555087526132,567465.3265694968,"[0.20197486608387863, 0.45626476782468517, 0.19379815073163922, 0.14796221535979703]"
3788,574.4821283931647,143493.5669107748,"[0.4512791748569552, 0.23685801797146191, 0.22285917501915714, 0.0890036321524257]"
3789,407.0569625759967,633928.6804709027,"[0.13498799815671295, 0.04395079875848964, 0.01813403336819596, 0.8029271697166014]"
3790,883.9903258293801,164135.18833026977,"[0.509067585474302, 0.04511376098642636, 0.3068455470647249, 0.13897310647454686]"
3791,342.4228638626032,333241.6234603728,"[0.30326495694947264, 0.03944485169602878, 0.18847339594311988, 0.4688167954113786]"
3792,283.53135146952036,187161.40602292944,"[0.2914012376403145, 0.37138034645987433, 0.03528356033362733, 0.301934855566184]"
3793,662.5832560351932,595905.4455981611,"[0.6121951666340054, 0.20195119872471068, 0.13127738954789542, 0.05457624509338839]"
3794,943.5890102461198,111600.9377967615,"[0.317443548965993, 0.036564942101215574, 0.022721761541094097, 0.6232697473916972]"
3795,158.38687360966387,699360.2075481628,"[0.564033108509041, 0.18576522965702505, 0.07086047856493352, 0.17934118326900034]"
3796,785.5687062974564,781938.5178755233,"[0.1259805567537236, 0.4698067369228759, 0.2808863655217909, 0.12332634080160935]"
3797,583.9088954587394,779342.0911700454,"[0.14255941286705567, 0.41605251546685024, 0.015506817838503507, 0.42588125382759046]"
3798,549.3244388017109,909412.2684102574,"[0.03984633940454507, 0.20300665172707807, 0.6154852797275221, 0.14166172914085476]"
3799,863.4820335352032,169641.14887227712,"[0.03490300850055831, 0.2460625818647671, 0.6341303751516871, 0.08490403448298747]"
3800,522.6718603327273,949736.091311472,"[0.4573453463016478, 0.148984609326725, 0.15171608044923668, 0.24195396392239057]"
3801,740.3185491525298,682314.9692131808,"[0.2605642908762629, 0.3789518900423789, 0.25531018588306803, 0.10517363319829025]"
3802,845.2917206660019,184066.4986591894,"[0.16642635580263093, 0.0302113638839238, 0.764357967017595, 0.03900431329585028]"
3803,368.05792984642716,979247.2376255402,"[0.18973103509524758, 0.6619432026386972, 0.1471279764523928, 0.0011977858136624003]"
3804,101.637975589146,666958.0766373592,"[0.07960331761171079, 0.5674216535791778, 0.13991104642776053, 0.21306398238135085]"
3805,36.47190012332406,646905.6960596974,"[0.06482554924923174, 0.7208532590922299, 0.09210978945122573, 0.12221140220731265]"
3806,423.95239978735935,220032.0020709213,"[0.23400297140216286, 0.31572610270318247, 0.3406587743087294, 0.10961215158592523]"
3807,370.6128188629992,946164.9559647542,"[0.47430553614876964, 0.01264112585346432, 0.4270686460979208, 0.0859846918998453]"
3808,653.8135896219467,553705.4481316465,"[0.23320499144526932, 0.17508235033182928, 0.5099769516121037, 0.08173570661079763]"
3809,21.243009798408938,909639.8377826606,"[0.0506088958261919, 0.2229799159404708, 0.2900464856779721, 0.43636470255536525]"
3810,975.4603836935245,615734.6648252632,"[0.39233514639979433, 0.2145465413849312, 0.11889797892771466, 0.27422033328755974]"
3811,161.70719997676136,674834.9285434477,"[0.27372414543514634, 0.0007994779365166146, 0.6883803836102459, 0.037095993018091175]"
3812,542.5132163307575,983254.2009223013,"[0.07287959155381675, 0.36366845085100286, 0.01844286199966663, 0.5450090955955136]"
3813,790.1926472532398,295233.08412830054,"[0.41429748228580676, 0.11439248758029727, 0.099394035143333, 0.37191599499056294]"
3814,570.2939452447208,858668.6707977449,"[0.07018421341540768, 0.1323031527551039, 0.021097190604625487, 0.776415443224863]"
3815,607.3998611530935,916460.064167994,"[0.05933974584699177, 0.005802939722472084, 0.6166524421168109, 0.31820487231372513]"
