,T,P,zs
3196,373.0938677526764,893244.7795254828,"[0.08305361134519385, 0.4882624631738729, 0.28133810284101246, 0.14734582263992063]"
3197,525.4134640507901,360277.4244946992,"[0.4257356361398541, 0.24175695937709515, 0.31397297000887525, 0.01853443447417567]"
3198,115.75154641558052,960608.122076292,"[0.11073621234835641, 0.10889141368688483, 0.6415341170085661, 0.1388382569561926]"
3199,863.4186076169551,269637.646539292,"[0.16466878462634496, 0.16790573217823657, 0.43506291927968255, 0.23236256391573595]"
3200,112.265610342994,870089.7529613345,"[0.803179165879689, 0.02639391174208364, 0.12979215280312772, 0.04063476957509963]"
3201,838.2212006447344,702022.8343272371,"[0.7819113571876817, 0.060916616989084335, 0.03371503145587921, 0.12345699436735488]"
3202,970.457147633067,284367.49657871254,"[0.4370584907082048, 0.26221026955274096, 0.01589023367462285, 0.2848410060644314]"
3203,184.51222124167901,919951.5773536122,"[0.32511523891037397, 0.15283322105491584, 0.5028178825241386, 0.019233657510571444]"
3204,963.2529526583966,298299.64388090384,"[0.29063245988575187, 0.25371928740981187, 0.4455880969077285, 0.010060155796707621]"
3205,447.76664376990533,798599.4677201322,"[0.07321823033860396, 0.9194475005664373, 0.003855320539899398, 0.0034789485550592086]"
3206,96.21856967882081,217536.2513784099,"[0.2969068336902124, 0.1721983258732799, 0.0539688573321184, 0.4769259831043894]"
3207,53.93097169104854,246441.1106827811,"[0.13999981541883402, 0.3051021981067419, 0.45087255600682585, 0.10402543046759817]"
3208,80.17420958921939,811082.1158112611,"[0.13651953146399437, 0.3040777734252944, 0.49873867385875736, 0.06066402125195389]"
3209,457.3292073280089,378971.5747211911,"[0.08586678914538348, 0.40113943502492594, 0.2650977725580192, 0.2478960032716713]"
3210,77.33217811087185,501251.5652642127,"[0.03435312176897589, 0.6782838529556465, 0.11107282896218836, 0.17629019631318912]"
3211,186.71188036137167,451528.72541935835,"[0.24039647023123772, 0.10680983101718977, 0.2393221071442589, 0.4134715916073134]"
3212,229.85296858793598,505345.8765483829,"[0.7465692282198408, 0.13320445719260376, 0.11502501749841548, 0.005201297089139946]"
3213,217.99853219172923,477543.88482945657,"[0.16121954243306744, 0.2636128968663888, 0.29070229125575725, 0.2844652694447866]"
3214,917.6298588934707,798887.7860268293,"[0.0118305714313279, 0.10543097657714832, 0.17285588552494602, 0.7098825664665778]"
3215,132.12225373736317,381023.6577556894,"[0.332205400162314, 0.1637366818667057, 0.034951747125131806, 0.46910617084584844]"
3216,211.797074912674,303944.28038482,"[0.025437870123540464, 0.4662622906794567, 0.11880701953946039, 0.38949281965754246]"
3217,179.56213100911626,523502.54290058493,"[0.02296546493758603, 0.451770412256778, 0.4735573377362387, 0.05170678506939732]"
3218,423.3053597578348,961622.0833770197,"[0.2136172868341053, 0.34756059324338745, 0.26140365993965836, 0.17741845998284878]"
3219,384.05286478715163,474123.7515567019,"[0.2474453179571895, 0.1925116322214644, 0.4376886214271699, 0.12235442839417612]"
3220,526.5453212584747,709378.7487944538,"[0.4876364581131368, 0.011454692962732837, 0.4694876631100401, 0.031421185814090265]"
3221,170.1953950737581,986823.2810827629,"[0.21467659124191954, 0.09679643497332031, 0.5883243195535205, 0.10020265423123964]"
3222,489.22768134066666,672433.834264626,"[0.6695290463409652, 0.0385395055599074, 0.08369566310144005, 0.2082357849976872]"
3223,891.938059389505,818659.784299734,"[0.09380972613362142, 0.042446148917632674, 0.07029565677192504, 0.7934484681768209]"
3224,405.1950809545818,878873.4125245175,"[0.2340763193028948, 0.22370224127164057, 0.40769463114491544, 0.13452680828054914]"
3225,325.8511230494948,663377.531501972,"[0.6711719617408066, 0.09179205297185321, 0.2314891854740866, 0.0055467998132535485]"
3226,628.6603338847149,686730.6883002465,"[0.24072355973368872, 0.277385817437518, 0.1609085600300992, 0.32098206279869407]"
3227,433.83807390513005,702985.8935702307,"[0.44526077581780904, 0.42809576326584375, 0.06936853693985294, 0.057274923976494294]"
3228,438.7422479407677,981083.4379433226,"[0.30300026424732657, 0.33068419457820836, 0.3266583560677504, 0.03965718510671472]"
3229,568.0747374808583,995145.123490003,"[0.3907787591788388, 0.1855485111224673, 0.31628859858098635, 0.1073841311177075]"
3230,251.23388893274875,194126.0655282198,"[0.5065190559374231, 0.17351856315568132, 0.18937954546408223, 0.13058283544281335]"
3231,269.4314694525308,333124.85718210315,"[0.10349085525822858, 0.2875790320818956, 0.1014869442824984, 0.5074431683773774]"
3232,84.50768431559939,735011.7746303909,"[0.05982353435290473, 0.5583902672266667, 0.21134296746965303, 0.1704432309507755]"
3233,992.5376990525516,748468.8446209861,"[0.2310179566309458, 0.037454310663844345, 0.09748484883274199, 0.6340428838724679]"
3234,17.11101099286647,750754.5031845227,"[0.15317193737988616, 0.25613014655264027, 0.0438146492773593, 0.5468832667901142]"
3235,956.8821425003835,138759.38033156787,"[0.10598031529368124, 0.10962764261955221, 0.343068183771382, 0.44132385831538457]"
3236,554.9291106133403,905302.4337326701,"[0.02213352034834716, 0.2665359184357685, 0.4504463391556116, 0.26088422206027273]"
3237,179.98577645174439,549264.8908169223,"[0.3971702502331246, 0.022748727001453695, 0.18482684240216224, 0.3952541803632595]"
3238,650.1633890625681,711369.7004244669,"[0.9084110468400576, 0.03309615959848594, 0.05571209526110538, 0.002780698300351124]"
3239,187.71191029921673,674972.303308524,"[0.4403359132750758, 0.1459847845719249, 0.19454621819790585, 0.2191330839550935]"
3240,398.51074157867794,542884.8504175993,"[0.24265125040002805, 0.2824829702420058, 0.3047674455377426, 0.17009833382022352]"
3241,848.641061485855,823713.1121716722,"[0.29700583596467206, 0.1355987597311669, 0.37427403520284913, 0.19312136910131197]"
3242,897.4827340715591,380531.47954995325,"[0.11563430051001203, 0.2898013389413182, 0.17169072209311056, 0.4228736384555591]"
3243,829.3644009030089,395426.50086035504,"[0.7316778548230811, 0.012307989620896105, 0.20285785922727387, 0.053156296328748825]"
3244,326.6343920955067,428866.95747641736,"[0.2015805255220015, 0.6860333225897642, 0.06342115554406727, 0.04896499634416691]"
3245,567.3980990728593,419886.56167171703,"[0.22507769054236376, 0.5302327442571603, 0.19561953287764947, 0.04907003232282645]"
3246,869.9667334656912,355957.70595398365,"[0.17153542802413552, 0.20364446995184116, 0.49564306243472406, 0.1291770395892994]"
3247,330.15804140507447,110367.92531978896,"[0.10384221164914327, 0.5869153466830812, 0.0747619344318569, 0.23448050723591865]"
3248,116.23838385911382,844211.2545257123,"[0.03000239938825238, 0.12821431691748375, 0.36933761586535024, 0.47244566782891356]"
3249,939.277641214182,621277.5586807795,"[0.17940091255041699, 0.04591733318551705, 0.09405701386573177, 0.6806247403983342]"
3250,320.9492244121584,652089.666596177,"[0.08423656936948731, 0.5128225292724945, 0.2981372843734691, 0.10480361698454918]"
3251,566.7272357838576,259642.20628730353,"[0.26900746007894605, 0.4845739842133943, 0.14195556427728226, 0.10446299143037746]"
3252,44.67866224871883,600174.451159023,"[0.019164971456707595, 0.20140683620992478, 0.06403305470609626, 0.7153951376272714]"
3253,873.1645072053062,431327.325418335,"[0.0895478223531715, 0.2602793187302175, 0.5681202320235164, 0.0820526268930946]"
3254,391.5333138952834,271221.6540300123,"[0.1411034322447717, 0.08348718739161505, 0.7687395057846123, 0.006669874579000922]"
3255,26.530884732506063,525629.0689768102,"[0.40134159325555074, 0.05441317875242144, 0.4629570566005653, 0.08128817139146259]"
3256,791.4112055929603,178465.72815766773,"[0.32700765551033517, 0.10418328382389495, 0.30742873145763755, 0.2613803292081323]"
3257,399.6798646318301,433897.8458782949,"[0.09686490959755864, 0.3352251147679167, 0.32957152248891186, 0.2383384531456126]"
3258,951.1429334046186,175204.00879854924,"[0.021037751239743108, 0.545964561145443, 0.4312552790507994, 0.0017424085640145015]"
3259,150.87648467219938,145990.98246964748,"[0.6163479808081451, 0.19200276003686675, 0.0565119319278276, 0.13513732722716035]"
3260,898.8050092565614,492877.0609564031,"[0.630211631491087, 0.08333688668012694, 0.2509711662647803, 0.03548031556400553]"
3261,439.5806030825579,487688.01716568094,"[0.5432528086869041, 0.115310279496292, 0.3178593420429476, 0.023577569773856347]"
3262,549.8002685443525,392944.2125625942,"[0.052409520555143745, 0.051920698029172103, 0.8865237275144463, 0.00914605390123776]"
3263,413.912023305008,151246.4070027418,"[0.5638295619472558, 0.41120730825886587, 0.005737459943666365, 0.019225669850211975]"
3264,812.3010197049906,777840.0403340037,"[0.14890671167060235, 0.2801363246006193, 0.44976629740605484, 0.12119066632272334]"
3265,462.7392207533607,485123.8455689434,"[0.3847216823997336, 0.08526913049357615, 0.14499142509923274, 0.3850177620074575]"
3266,161.60052800551807,595052.4045005203,"[0.22384350934366237, 0.09798354097839329, 0.4666661195111504, 0.21150683016679395]"
3267,937.6967467216313,259769.58837393118,"[0.0741775046834233, 0.14493710136862695, 0.6535625610748492, 0.12732283287310042]"
3268,349.0416707402612,946017.0720804804,"[0.085438213430288, 0.32525238222533814, 0.5883737604486167, 0.0009356438957570806]"
3269,330.27966451163644,742021.0813302649,"[0.416469536436134, 0.13514184509988597, 0.36388742177482103, 0.08450119668915905]"
3270,233.77990180954572,732872.7374796872,"[0.04404645512679852, 0.5182259616781252, 0.022113983402103226, 0.41561359979297313]"
3271,680.1768663436584,110289.93396316217,"[0.1322475392522794, 0.4987632734884327, 0.29560007471435107, 0.07338911254493696]"
3272,201.4260119600871,849285.3696062954,"[0.27840245146183984, 0.039658041125846234, 0.02668058287590505, 0.6552589245364089]"
3273,842.4329041489143,375580.14919917466,"[0.31531678039368616, 0.0064983183629072115, 0.5979597109686586, 0.08022519027474795]"
3274,481.9569525116105,877475.3141818562,"[0.12567411570061685, 0.2425823080548062, 0.12348265647669512, 0.5082609197678819]"
3275,291.91753105674053,600041.2252259513,"[0.0836285177212645, 0.1439635832351997, 0.6231889427657668, 0.14921895627776913]"
3276,716.8335227034739,626216.290218866,"[0.1982156631912732, 0.027539744907682132, 0.022866041146633907, 0.7513785507544107]"
3277,304.55469227064435,871208.011446579,"[0.24731201631750394, 0.15086329135492307, 0.5309676342835774, 0.07085705804399561]"
3278,550.2730302872781,316336.65299592353,"[0.09483727662069154, 0.045508625075563504, 0.32673102479342064, 0.5329230735103243]"
3279,760.2817186887048,833660.9084612762,"[0.20599185658712255, 0.6642250564287125, 0.025480975093241362, 0.10430211189092345]"
3280,680.419779604649,376810.9090709186,"[0.45498110174274964, 0.26316282227746596, 0.10421776837303852, 0.17763830760674573]"
3281,711.891105695031,119618.4965400542,"[0.3490420842284592, 0.1456799804347886, 0.32136862284534656, 0.18390931249140577]"
3282,825.6931058002591,326358.2717296599,"[0.17248106629375978, 0.3366944421682165, 0.3967809359064458, 0.09404355563157803]"
3283,192.05729731505713,855710.991361522,"[0.3720611180706791, 0.4126877459769385, 0.19497323336885258, 0.020277902583529815]"
3284,130.43573744836215,127544.38500987858,"[0.13654564625038523, 0.4134563238813162, 0.2775408760381086, 0.17245715383018997]"
3285,333.02823849596564,157525.52613819088,"[0.23506386116169256, 0.5471661344809294, 0.2078463911540533, 0.009923613203324773]"
3286,858.2560504818475,762484.1645793631,"[0.11758265512660543, 0.6486600750140983, 0.03455606226912407, 0.19920120759017224]"
3287,751.2260555331782,324034.9116324595,"[0.040724798705912175, 0.34110441491184723, 0.2911410047490538, 0.32702978163318674]"
3288,661.6644820599378,971820.6398220808,"[0.44410535553690356, 0.5397336965775678, 0.001612960256451659, 0.014547987629077077]"
3289,639.6643663694371,981247.5640851827,"[0.02268637879962154, 0.32642259616537134, 0.21573624711896933, 0.4351547779160376]"
3290,192.74814644028874,381982.0895345653,"[0.09295807213326514, 0.23726192764579493, 0.29878135651782745, 0.37099864370311264]"
3291,165.13173227567097,416544.14090889075,"[0.45960943799634957, 0.16086918257925245, 0.05615867582577071, 0.3233627035986272]"
3292,505.86487947028763,827571.8977838483,"[0.379836622091046, 0.1235121613615278, 0.2862067021246424, 0.21044451442278375]"
3293,254.55104137595063,562575.4939044961,"[0.10582462052387379, 0.05674138880996744, 0.21050497035661042, 0.6269290203095484]"
3294,131.01809016176784,589294.4690212529,"[0.1183407888459404, 0.08533441860962564, 0.6363794098900338, 0.1599453826544002]"
3295,162.1256777021549,994551.6749120874,"[0.25834602043677696, 0.1341713351430876, 0.5344524215803957, 0.07303022283973992]"
3296,282.5995104053737,374311.55957569316,"[0.22022604578283228, 0.536821811441388, 0.12916707173465636, 0.1137850710411233]"
3297,75.40770782590111,444215.5755951354,"[0.31370469360472714, 0.6304045115560909, 0.03810114894528312, 0.01778964589389894]"
3298,427.14626707717775,822869.1497448395,"[0.13614715352910486, 0.48469957988940804, 0.06970960034252481, 0.3094436662389622]"
3299,567.4195244007411,128662.35219476768,"[0.020495036651926417, 0.35413051270732915, 0.47889341601383995, 0.1464810346269046]"
3300,796.6559067851725,970261.6112398949,"[0.012402360647167125, 0.30800428664072393, 0.3549164685795476, 0.3246768841325613]"
3301,499.78478288277427,657735.3946877007,"[0.22941406522254174, 0.3403640815512995, 0.26103927433972446, 0.16918257888643434]"
3302,303.50463572478327,197153.02324935672,"[0.34409153952652155, 0.12865177905837968, 0.3851378245475847, 0.14211885686751385]"
3303,49.94381171382013,354046.77266507037,"[0.006564298539503815, 0.5798096247219027, 0.2918137284246645, 0.12181234831392904]"
3304,67.28974783576754,939905.7857742258,"[0.03938558840742178, 0.11640277755207627, 0.004423038632437866, 0.8397885954080642]"
3305,788.1097284742565,999458.7226617875,"[0.013157063527605492, 0.03590873702722954, 0.3333398212089146, 0.6175943782362504]"
3306,868.4488990218686,662457.62658003,"[0.0014409388925126344, 0.036783792652009095, 0.09880288291319288, 0.8629723855422855]"
3307,872.9494186721672,667481.5103116716,"[0.7255698918243261, 0.24178004388882776, 0.002047698663208585, 0.030602365623637592]"
3308,934.214514740929,889876.3900822361,"[0.1873932626966551, 0.45438035902837665, 0.15878611715088153, 0.1994402611240868]"
3309,27.402194146197964,963019.703352025,"[0.74161119202704, 0.05250066219077126, 0.09820988041736094, 0.10767826536482784]"
3310,654.7929997238155,498521.4879662988,"[0.1480037707582362, 0.29467505282593515, 0.040025296082003184, 0.5172958803338255]"
3311,93.58784785125066,725816.5530161617,"[0.019021792277796983, 0.6661024599889607, 0.09906491998030649, 0.21581082775293567]"
3312,143.7138817161895,484137.4810470649,"[0.1630815004836568, 0.08352253706472734, 0.25301739948965674, 0.500378562961959]"
3313,703.1939342430027,118352.79171379784,"[0.25640960125579676, 0.3166865274708303, 0.10184617278798695, 0.32505769848538596]"
3314,566.6217803046783,145708.78844625747,"[0.6534288695318196, 0.0830288887631363, 0.22537471897750005, 0.038167522727544145]"
3315,40.50761390495203,369392.94164524873,"[0.5004181121095808, 0.06830190180854229, 0.04612589079558093, 0.38515409528629596]"
3316,178.65933358856378,385748.67823023436,"[0.08734929818793631, 0.3652708767582134, 0.48872858280474585, 0.05865124224910446]"
3317,564.6198127405124,835226.4609813654,"[0.04173346687193462, 0.4464406594417953, 0.27084706967927874, 0.24097880400699132]"
3318,46.21635280622211,321497.29644271254,"[0.006069652255357979, 0.7659023323987899, 0.05131622153197233, 0.17671179381387989]"
3319,786.4679922060801,567165.2925159179,"[0.1003206168085738, 0.2015069507078203, 0.3069185229883327, 0.3912539094952732]"
3320,196.0904210510915,178439.78715303465,"[0.25002131382405723, 0.31184749739931533, 0.0984876670578473, 0.33964352171877993]"
3321,623.2075286691668,459890.02721652103,"[0.7980736236942181, 0.0931374070661494, 0.07193919666667553, 0.03684977257295695]"
3322,222.32514562424188,270843.57102171006,"[0.6270023155819694, 0.352564439411157, 0.0037264960516688915, 0.01670674895520478]"
3323,937.9677492533546,153614.73955613116,"[0.07471678691833732, 0.3440080460134437, 0.19474265217550332, 0.3865325148927157]"
3324,313.28191485541527,409509.8570075863,"[0.18745416641350188, 0.1737430281623702, 0.14082040970313778, 0.49798239572098996]"
