,T,P,zs
3798,353.5349398042109,848714.7624057888,"[0.06663125476967138, 0.031124565049902346, 0.8762840179155481, 0.02596016226487818]"
3799,959.8533642406302,476887.1627052792,"[0.14559485098324518, 0.05146865336574954, 0.6889936718937288, 0.11394282375727648]"
3800,23.806619541134204,499946.51265323686,"[0.37907746803986814, 0.22776672847272889, 0.3622320288728428, 0.03092377461456026]"
3801,995.2288974976459,941098.7112271341,"[0.20153945443912782, 0.13762389278970957, 0.12898094205123137, 0.5318557107199311]"
3802,134.4811388414424,529765.7051776145,"[0.031203960652128604, 0.2627776479162738, 0.49565011255906355, 0.21036827887253404]"
3803,882.5047145821608,930187.204454494,"[0.2548488586555949, 0.0497491078298512, 0.6085837040518158, 0.08681832946273813]"
3804,886.5198568685488,120648.77361755479,"[0.005989303583142562, 0.5955352057409226, 0.3781213031879227, 0.020354187488012057]"
3805,47.49327300075286,226055.40811754623,"[0.12612072696884935, 0.27884123633075414, 0.4701608433240445, 0.12487719337635209]"
3806,65.48831177787902,300630.5537604926,"[0.07473570645942892, 0.6120499681925649, 0.10457384530393403, 0.20864048004407224]"
3807,188.7119167551285,316061.89352272963,"[0.11978565246814936, 0.37400633083357226, 0.07462790686304155, 0.43158010983523687]"
3808,801.1842273082689,795291.0870507653,"[0.08597699619680964, 0.38627378375526866, 0.16731117948166815, 0.3604380405662535]"
3809,820.3569203615988,318192.7123994469,"[0.23390451292174957, 0.3215221164377043, 0.041963951847673236, 0.402609418792873]"
3810,564.6138906769172,962567.2495084559,"[0.06382274139002518, 0.23205512279065751, 0.478690869866823, 0.22543126595249427]"
3811,764.1878096393403,119592.3216344789,"[0.14313405421243744, 0.14169123563306263, 0.26201788215343264, 0.4531568280010674]"
3812,969.669542651214,585189.3114963066,"[0.22296496090942003, 0.28213906200120575, 0.23690583415830113, 0.257990142931073]"
3813,663.9906303656961,247051.93648752716,"[0.02252447168023865, 0.03525778884123129, 0.7566135766424645, 0.18560416283606557]"
3814,325.0696902899182,766245.7915875629,"[0.2136679887988626, 0.2625684522110462, 0.0895158309117912, 0.43424772807830003]"
3815,755.9685376547915,400992.17482409196,"[0.14355067376441233, 0.15535105504376323, 0.46297045824176936, 0.23812781295005514]"
3816,673.1633131507256,633923.7775434047,"[0.10844037464708915, 0.09714354298582477, 0.6793146799768841, 0.11510140239020195]"
3817,47.48115371228822,858594.8592452717,"[0.32039026410396193, 0.0931156678999072, 0.5455660882178758, 0.04092797977825514]"
3818,690.154492611288,562950.4416355724,"[0.5212877161399546, 0.451156646630027, 0.0090836467070343, 0.01847199052298396]"
3819,354.47500752357695,503906.29155447683,"[0.42055469658186123, 0.08981727099564345, 0.1289714896154924, 0.36065654280700293]"
3820,411.7510865844915,704757.6906467058,"[0.02997653407731977, 0.45701851326567994, 0.47263757022266184, 0.040367382434338454]"
3821,202.74567576370902,891587.8978527462,"[0.1534867268793943, 0.2132846215132746, 0.2239806846377353, 0.4092479669695959]"
3822,553.4911819733308,617930.4097636272,"[0.6822284441266555, 0.03487492074948182, 0.049449595065989074, 0.23344704005787373]"
3823,33.13570420947549,333822.1423195305,"[0.41204660582754293, 0.5220416967513203, 0.012634097316009181, 0.05327760010512776]"
3824,720.8775014668769,396643.914577145,"[0.5613436718250677, 0.27391350406938825, 0.12203128241616801, 0.042711541689375965]"
3825,544.5417340452723,117003.48833280147,"[0.027461676677091068, 0.8793641411863621, 0.032855062167000786, 0.06031911996954595]"
3826,936.3782945903744,162885.67636544607,"[0.5695710310899077, 0.1362158472146798, 0.2372559842770484, 0.05695713741836404]"
3827,776.8351350071866,613488.7364284759,"[0.26544383100716784, 0.3807757004217835, 0.21662381798773372, 0.13715665058331505]"
3828,504.02096118779394,892186.8695016736,"[0.2897954700709089, 0.041744531477346164, 0.019549462005461846, 0.6489105364462832]"
3829,225.79656876727657,887698.7563249978,"[0.6814924042616736, 0.04880990598717324, 0.029276271278308445, 0.24042141847284476]"
3830,975.0499653908644,437899.1381791126,"[0.08098070605569338, 0.658695012762432, 0.232238234351736, 0.028086046830138694]"
3831,106.15326614002446,550260.8436365083,"[0.5646077813964526, 0.09196332681730947, 0.007024369086628863, 0.3364045226996091]"
3832,250.51213053403018,705427.7436746336,"[0.6252281588147629, 0.10163715674724258, 0.16606697592391584, 0.10706770851407874]"
3833,229.10968153783028,859688.121842965,"[0.6499880141047423, 0.07839821770454243, 0.033103527408860516, 0.2385102407818548]"
3834,943.6471700375031,654435.6656344319,"[0.0002532851816327489, 0.1388017297389299, 0.842209952247437, 0.018735032832000332]"
3835,657.9489385685825,318878.61280248116,"[0.14029026759669766, 0.2891570886140226, 0.12240333557563542, 0.44814930821364424]"
3836,56.40340595471974,182907.78757142305,"[0.007769703219574565, 0.36461136006056977, 0.4155998889979372, 0.2120190477219184]"
3837,999.8866465649738,853258.1009776593,"[0.2884132018927082, 0.13567215818684636, 0.35766892092756775, 0.21824571899287765]"
3838,189.2896862323821,797069.7570250343,"[0.3604364063124671, 0.07467604902453288, 0.23673596815332906, 0.3281515765096711]"
3839,137.7562723892919,359319.85803191003,"[0.21795383088479608, 0.46724539514467506, 0.1286798566127118, 0.18612091735781713]"
3840,361.357999940997,484016.70550778555,"[0.1678383588925219, 0.5281724748277393, 0.158818162734413, 0.14517100354532578]"
3841,773.7832918917882,891211.2086349468,"[0.141324327548287, 0.08603788233101903, 0.7379591594877141, 0.03467863063297974]"
3842,772.6276763512396,593959.4458978439,"[0.3188601638784555, 0.01699365336867928, 0.2070345385117235, 0.45711164424114176]"
3843,457.07449818366047,293633.63332138327,"[0.11792708230789961, 0.46800441192433456, 0.09925943553990739, 0.3148090702278584]"
3844,161.41805150718912,994806.7117935121,"[0.08134115584225006, 0.546388004238436, 0.3531555379267833, 0.019115301992530486]"
3845,665.7092383048441,628786.9821532139,"[0.14823707178301537, 0.19994437388174388, 0.3513661227826309, 0.3004524315526099]"
3846,833.8742863829449,174581.43480488117,"[0.04846453350902807, 0.8115841192297193, 0.013244920728926893, 0.12670642653232578]"
3847,657.8885013114879,197279.78927386098,"[0.022953374641241576, 0.25685023293817927, 0.5432638159696478, 0.1769325764509314]"
3848,109.19598449807697,494448.12216682395,"[0.133469568503751, 0.07844168659962261, 0.6061900195649202, 0.18189872533170628]"
3849,722.5536839081362,847038.1851365189,"[0.1850811068012962, 0.3356049276691568, 0.47630052569970166, 0.003013439829845496]"
3850,274.9037987449746,737638.9445184929,"[0.1505207795386796, 0.7090868513880593, 0.13606005022711457, 0.004332318846146545]"
3851,664.708943261948,141342.77545326305,"[0.08926861143747059, 0.32231051268019373, 0.398661434878141, 0.18975944100419462]"
3852,626.1931915472835,685144.4379508623,"[0.12255338176159164, 0.29304505358106153, 0.11062179386390608, 0.4737797707934409]"
3853,751.0811638327932,923558.0730440492,"[0.10428924074324325, 0.2642051119395886, 0.03452447470993267, 0.5969811726072354]"
3854,279.346661593188,388365.02315627225,"[0.33192893263310713, 0.09379848198874415, 0.1296779124460064, 0.4445946729321422]"
3855,907.7715032768879,759062.8044157606,"[0.6007150926465539, 0.3067552112596397, 0.06561197700288579, 0.02691771909092063]"
3856,352.5260331266762,768665.3561701027,"[0.17223352996222446, 0.19359216504995527, 0.23616831957260367, 0.3980059854152165]"
3857,459.38452915357914,385303.7347405301,"[0.835379636088294, 0.06826374074211926, 0.08584499743240423, 0.010511625737182423]"
3858,88.38248288251323,884040.4420714856,"[0.6308799782114085, 0.3097647268255028, 0.043570645802051375, 0.01578464916103716]"
3859,694.9951760952837,628754.4070057016,"[0.20246132918349638, 0.3694730495903466, 0.4270271547894831, 0.001038466436673896]"
3860,266.470568177675,120659.17186601736,"[0.10538002371712146, 0.10397912226460251, 0.7089958887997982, 0.08164496521847782]"
3861,211.99589251008442,245091.9829676923,"[0.5220429781653407, 0.1138005180814171, 0.1314518371573147, 0.2327046665959274]"
3862,38.37567129669256,556400.7608943987,"[0.1352097772537708, 0.12382684063762711, 0.6096148888634566, 0.13134849324514553]"
3863,456.55897293507394,414067.4577035955,"[0.23008361637287691, 0.09258928226117139, 0.38975942588374246, 0.28756767548220924]"
3864,971.8721668947757,327773.0434125323,"[0.009226592765595464, 0.6205694657084095, 0.2889922434560857, 0.08121169806990942]"
3865,226.23961603436356,751098.1360402947,"[0.13505280829028654, 0.25253953463569345, 0.48827319448603956, 0.12413446258798039]"
3866,622.1309773379771,800094.2724581016,"[0.4351514020918169, 0.32008793162122606, 0.21151681361116625, 0.0332438526757907]"
3867,357.138846228622,784668.2250584821,"[0.2553585048386195, 0.3348093543660942, 0.2892254112019656, 0.12060672959332064]"
3868,832.9174528729895,658118.1564919894,"[0.27336096934016363, 0.22610413596377613, 0.4448638391998888, 0.0556710554961714]"
3869,732.8094925867258,653906.0900148235,"[0.5202432261668382, 0.08474667939825903, 0.3548893645061415, 0.04012072992876123]"
3870,599.5886678448643,702129.6614344096,"[0.3186278493940196, 0.0010548085241524575, 0.09623658411497489, 0.5840807579668531]"
3871,795.2166821317903,354626.21065253264,"[0.13002581115905176, 0.7231005461492027, 0.06780996050693344, 0.07906368218481205]"
3872,339.3018596455683,418657.64941072784,"[0.38489919252223104, 0.0008947012068733049, 0.09611300156212246, 0.5180931047087732]"
3873,646.1054107420265,154634.14255542326,"[0.2701406397087341, 0.09461880923893802, 0.5291500307027284, 0.10609052034959954]"
3874,272.3608631918618,285064.5713250676,"[0.0581072233347742, 0.026330216043152565, 0.8397979991349172, 0.07576456148715616]"
3875,740.3898855861044,917333.2245744277,"[0.713638185251509, 0.027069543780453627, 0.2579790919916083, 0.0013131789764290857]"
3876,216.60206972645014,323213.7307368161,"[0.7346417897644453, 0.0942314752253249, 0.1386141018507442, 0.03251263315948546]"
3877,864.3830754988087,947576.0674516367,"[0.622394785463872, 0.16818033453978637, 0.15650370663339386, 0.052921173362947806]"
3878,913.0243524789653,642266.7311667171,"[0.42344432304612845, 0.4208898832340954, 0.07768277795258635, 0.0779830157671898]"
3879,705.5298049016473,254019.7698083219,"[0.7362991713139654, 0.14616851383849705, 0.08638328524891156, 0.0311490295986259]"
3880,507.9440992775604,503506.1503360134,"[0.1673980332461431, 0.24335268451797157, 0.15155896759878537, 0.4376903146370998]"
3881,655.021014398346,233490.54023995998,"[0.3030490542861653, 0.18914130640995752, 0.23041041634137513, 0.2773992229625021]"
3882,631.0710086891632,357495.1722309691,"[0.5978750119896985, 0.12871428621382697, 0.005960716416352417, 0.26744998538012216]"
3883,413.61366785339607,493240.4442554222,"[0.0638565267667014, 0.1016271802711609, 0.7907908209320936, 0.04372547203004403]"
3884,539.406259683547,401303.9813886566,"[0.18390835412287765, 0.6764031133900235, 0.04763272599637393, 0.09205580649072492]"
3885,854.1681969647037,714212.7606518846,"[0.047643178524832144, 0.514404696493109, 0.42715594420225406, 0.010796180779804796]"
3886,730.1277851893101,512770.8354728235,"[0.08780372536118547, 0.14587988414724523, 0.6785771512276245, 0.08773923926394474]"
3887,85.27007989113258,260587.96804222596,"[0.34380429045244315, 0.18615361147792905, 0.14207526792068836, 0.32796683014893935]"
3888,942.8270230499777,825726.3433099927,"[0.0504135527935747, 0.19662605630663896, 0.6945522225388834, 0.05840816836090289]"
3889,731.0651861147377,418515.8870539768,"[0.7503907279363267, 0.023780298401008333, 0.2028449063428855, 0.022984067319779332]"
3890,843.2272850845378,931582.4708818074,"[0.09062023446145692, 0.5477726858535127, 0.3258749261332433, 0.035732153551787105]"
3891,780.8006932695249,174747.72653689014,"[0.22222863044788646, 0.41324534402298413, 0.19836840905343817, 0.16615761647569127]"
3892,48.623847512495054,612578.767218043,"[0.23288643115592852, 0.015114640630289293, 0.4122216060022249, 0.33977732221155715]"
3893,858.4568183826275,394999.4554459504,"[0.12268858732262017, 0.33058191550552163, 0.41243826200896266, 0.13429123516289562]"
3894,763.5206944588499,494938.7319303499,"[0.06057388786888691, 0.46038066362918395, 0.29964897968006227, 0.17939646882186686]"
3895,790.8951037778953,281752.78559406404,"[0.0841962213300521, 0.40911250200717275, 0.1306699067583391, 0.37602136990443613]"
3896,240.84000524620134,302357.4121858699,"[0.39722661675141085, 0.3949472667489737, 0.12731155297708688, 0.08051456352252863]"
3897,182.47006928439168,608424.5512422179,"[0.3560940386517507, 0.06035953692614046, 0.003913762013064893, 0.579632662409044]"
3898,17.626014054396506,265442.24739906524,"[0.37171318437121464, 0.02944587129429837, 0.08098585975422393, 0.5178550845802631]"
3899,790.8253856836011,415465.56671577535,"[0.23380900761198298, 0.14478553078077022, 0.20552899454181364, 0.41587646706543324]"
3900,657.8510933273584,942460.4146540988,"[0.261701022616979, 0.4811734388492683, 0.18272147012886655, 0.07440406840488603]"
3901,822.857909143937,166012.09688256358,"[0.12111010097297888, 0.26198287562641015, 0.3478275762307965, 0.2690794471698144]"
3902,163.86816399895358,838652.5489891013,"[0.07293273538369353, 0.5617963012828958, 0.14144926264894214, 0.22382170068446847]"
3903,505.54057564060616,294605.6399480894,"[0.07891031544790074, 0.35740387499564036, 0.17703168330233007, 0.38665412625412904]"
3904,819.7556614602588,556157.6364178045,"[0.4820323841189203, 0.010619828183023096, 0.015567376282953651, 0.491780411415103]"
3905,511.91963461681746,846072.8292308273,"[0.27382786859221175, 0.006652504451604269, 0.7026210154345973, 0.016898611521586556]"
3906,733.0141860870444,662254.3457782101,"[0.05600114759228653, 0.5202787136713235, 0.30010824861925073, 0.1236118901171394]"
3907,199.8048510583445,821703.5621308915,"[0.21966908535244295, 0.2650892789716144, 0.2001508007997762, 0.31509083487616635]"
3908,93.30978521809672,583714.9547944798,"[0.026276039236369474, 0.42747760506688626, 0.3974402850174123, 0.14880607067933188]"
3909,606.6883575205835,938681.7427047717,"[0.3225274118496053, 0.2269862956322638, 0.39069341580539635, 0.05979287671273455]"
3910,637.1804964773971,375591.3377974117,"[0.04857402489906911, 0.50298852219568, 0.033251193175403294, 0.4151862597298476]"
3911,318.9461481309041,283952.4492277157,"[0.057351800424324584, 0.057292107380098156, 0.47379377616828783, 0.41156231602728954]"
3912,661.1240012382465,284744.3283807773,"[0.4366289896073241, 0.18889296747346052, 0.07188791436715673, 0.30259012855205863]"
3913,780.0336768140676,190323.1221615271,"[0.06277234667641311, 0.07325640877817052, 0.43361065291307554, 0.4303605916323409]"
3914,743.0382199344903,407488.66228017415,"[0.1272338771665775, 0.4552395198253853, 0.2356839025426828, 0.18184270046535436]"
3915,732.7287030993161,792652.2669092974,"[0.16471299765955558, 0.27178543831362906, 0.44568818546432876, 0.11781337856248682]"
3916,673.973869746088,947080.5047526461,"[0.17161895725081977, 0.2460782782880938, 0.30315282022460055, 0.2791499442364859]"
3917,940.4725572473748,951880.5499911271,"[0.025462450815647852, 0.2701494557801081, 0.5504190746331316, 0.15396901877111255]"
3918,179.98849836187236,838532.3294125025,"[0.0028604639029686653, 0.45023668800729655, 0.3904946259559411, 0.15640822213379374]"
3919,477.99088046807015,367629.8924564995,"[0.2850589657768952, 0.1116211990323119, 0.07220668094852468, 0.5311131542422682]"
3920,227.1518032969203,402810.2380569534,"[0.0900047220760188, 0.19634701154728595, 0.512389313509786, 0.20125895286690926]"
3921,628.8242766637676,199287.69906593172,"[0.05568513669268006, 0.10576962372724093, 0.2827708081606846, 0.5557744314193943]"
3922,622.3507709136823,228765.4036821956,"[0.2424885996035802, 0.40389714089257367, 0.04073590736452847, 0.3128783521393177]"
3923,517.4721028432853,712746.4036021673,"[0.001109098080528344, 0.4237859327111439, 0.5632848357998321, 0.011820133408495649]"
3924,279.25117545756774,768646.7184344234,"[0.25410838837219085, 0.09011767126294982, 0.653481278354668, 0.0022926620101914683]"
3925,475.9725543830347,242563.98732479571,"[0.6538798799544253, 0.07340964661730948, 0.15983637385327903, 0.112874099574986]"
3926,146.1272566687472,264977.56037801737,"[0.33196945665593963, 0.146642839774028, 0.486864516178299, 0.034523187391733275]"
