,T,P,zs
3615,858.3473586129447,139832.07696313324,"[0.4311665594468488, 0.0871367419510776, 0.2919514222237821, 0.18974527637829136]"
3616,357.01040707682006,281735.148592412,"[0.23102703690377968, 0.04902029663241068, 0.23115409475052967, 0.48879857171328006]"
3617,376.20232638091716,974234.1290560067,"[0.22047345453570025, 0.24659969051936564, 0.22903113956884585, 0.3038957153760882]"
3618,979.6906001010287,439924.11786313093,"[0.4542588987573422, 0.21792092815961867, 0.20138842360350737, 0.12643174947953167]"
3619,864.1809516764067,664011.8931071486,"[0.027230469219554666, 0.4727035600465031, 0.4822144573461446, 0.017851513387797835]"
3620,495.1398076647112,790135.4437153743,"[0.3694289368714658, 0.23053032751067773, 0.303953112957446, 0.09608762266041054]"
3621,864.2429909837348,791113.9288742159,"[0.40344451645669666, 0.13063955291424464, 0.02137184815981443, 0.44454408246924415]"
3622,819.5425424927942,450771.54995116114,"[0.062399137599726026, 0.7063259365219493, 0.21187059144477113, 0.019404334433553484]"
3623,803.4309552108834,174988.64338393428,"[0.004607311863229944, 0.5675645320775488, 0.12771844158660026, 0.30010971447262097]"
3624,886.9739609207819,330703.8213758618,"[0.3232085706640729, 0.02404034785924895, 0.2175067586152457, 0.43524432286143255]"
3625,146.5797344328871,825249.5440729526,"[0.15210888438637019, 0.5653429761307499, 0.21298325225299106, 0.06956488722988897]"
3626,744.2006447316429,100376.59662263167,"[0.1999257568510252, 0.24985698682571483, 0.26749605278472277, 0.2827212035385371]"
3627,55.39595031186712,431939.68860198715,"[0.16603769966582713, 0.05353451400640022, 0.4810807969710047, 0.29934698935676785]"
3628,331.0771543381367,429391.99941555463,"[0.2624590053059974, 0.34597448252252544, 0.3397950844251484, 0.05177142774632878]"
3629,596.7679001178699,123219.23371088838,"[0.06225053392876431, 0.0008101369820917808, 0.33006856146631836, 0.6068707676228255]"
3630,463.7606824346395,992817.4361196922,"[0.3282282245514321, 0.4533808321187465, 0.10420405025506914, 0.11418689307475217]"
3631,284.2893430657657,555341.4914856006,"[0.2692779019926896, 0.17608173226190035, 0.2964696802499889, 0.2581706854954212]"
3632,993.7745860306782,169069.53130202112,"[0.816015155324228, 0.0760209261754523, 0.10758643395204025, 0.00037748454827943334]"
3633,368.1827842372419,277040.5221802402,"[0.08449857048722209, 0.43108168475250513, 0.11200249969516961, 0.3724172450651031]"
3634,295.5991933588494,987036.6381684137,"[0.37636093237254636, 0.2983812146785451, 0.32104693532546236, 0.004210917623446187]"
3635,308.2608316184487,628904.0393070865,"[0.1881777745567923, 0.2764506770932812, 0.36598922328644995, 0.16938232506347659]"
3636,76.34718637052194,591287.4098558471,"[0.306410148884062, 0.11417551925758648, 0.3924446225929428, 0.18696970926540857]"
3637,228.80785585795712,601840.2468376586,"[0.1393330060223021, 0.12022192403547198, 0.3467128640301608, 0.39373220591206504]"
3638,112.04725649866612,924150.437442906,"[0.07075909169249607, 0.6214919337906939, 0.10045263503919404, 0.20729633947761597]"
3639,379.70203884228954,407188.77241781447,"[0.1894023026689646, 0.2584772488605543, 0.4650320003778479, 0.08708844809263311]"
3640,921.83147330892,387191.72708506073,"[0.2701381799695696, 0.5546826070686051, 0.16088424897701575, 0.014294963984809514]"
3641,844.5651770156416,490824.7212027742,"[0.16523433707173948, 0.122941250262329, 0.13339682888337076, 0.5784275837825608]"
3642,508.2458390181671,130607.54449545589,"[0.7375371687721282, 0.10724613551920853, 0.05664398310136521, 0.09857271260729836]"
3643,920.8658329434594,849105.2756594758,"[0.13555260736768796, 0.1219029868355483, 0.17417933872394642, 0.5683650670728175]"
3644,346.55003087736486,942974.2569361082,"[0.2857350949091691, 0.06696276488241312, 0.01706388355699649, 0.6302382566514212]"
3645,994.3494205629257,916164.3346876194,"[0.5672972588070322, 0.09079644819641457, 0.1562776852571447, 0.18562860773940865]"
3646,703.2508574469399,425833.920230655,"[0.00045310154586119785, 0.6949219997146404, 0.2752285547168187, 0.02939634402267962]"
3647,509.4675151088712,383469.1237061001,"[0.6439681964507392, 0.22232026319309764, 0.003995275907849011, 0.1297162644483139]"
3648,511.9146933456347,352785.0489782966,"[0.1503959347748059, 0.17136362182568374, 0.4376802289946172, 0.24056021440489317]"
3649,446.69055201034996,906541.4993925346,"[0.11072183800012673, 0.02664314202991413, 0.35586825643499614, 0.506766763534963]"
3650,843.2819380231392,376798.11584835383,"[0.09959570968518014, 0.24360375657802258, 0.0817760418205995, 0.5750244919161979]"
3651,289.3620488666423,663606.6444420634,"[0.30080151981249087, 0.37526083158269935, 0.1905349613346399, 0.13340268727016974]"
3652,722.681845841176,124303.65907635044,"[0.7708040790243437, 0.04434185766568963, 0.032892855692067846, 0.15196120761789897]"
3653,951.1208990649875,276786.39637254976,"[0.29744928143390925, 0.2961659614304511, 0.02581799982187525, 0.38056675731376427]"
3654,793.6125417862744,893274.5392812245,"[0.1627532162917722, 0.24190200523267197, 0.20357943813013782, 0.39176534034541793]"
3655,455.15094881867185,654812.3158084273,"[0.17626132901140143, 0.008935929217470103, 0.23163927490745226, 0.5831634668636761]"
3656,312.3453537877034,788336.7955095777,"[0.24189165272447571, 0.20753021656329793, 0.12773662824793883, 0.4228415024642875]"
3657,256.56600472783566,804605.7555838259,"[0.07374289280529923, 0.043524032632134196, 0.7840834745953643, 0.09864959996720216]"
3658,224.76198199984677,877988.4774150121,"[0.1657917647801735, 0.09417326440809043, 0.3674550981269858, 0.3725798726847503]"
3659,474.3021042299142,932265.2932390524,"[0.3131042850779916, 0.16524538704911584, 0.20710653441526136, 0.314543793457631]"
3660,379.24859371204957,750875.5896744056,"[0.5818285538363814, 0.28387844135174434, 0.13296936325641284, 0.0013236415554614043]"
3661,996.4623618214926,845089.3749965428,"[0.034053842745780195, 0.7171694401277936, 0.11294357009730531, 0.13583314702912078]"
3662,711.3710144092853,477528.9449687585,"[0.04115819779808622, 0.32298892347924535, 0.5725239003854541, 0.06332897833721428]"
3663,826.0000299357602,965502.6254031785,"[0.36483759104172553, 0.09622739966949467, 0.07635116396583502, 0.4625838453229448]"
3664,289.03540860781277,376842.46776250703,"[0.23677421043752192, 0.3254269903861082, 0.3455031285086021, 0.09229567066776775]"
3665,973.4483153547906,901655.2891040918,"[0.1513626108228435, 0.12216861812936469, 0.6168026683204699, 0.10966610272732191]"
3666,660.9964304789601,911563.8881319369,"[0.26970997358335647, 0.3075522881405143, 0.28559781945312995, 0.1371399188229993]"
3667,778.8626293634046,953831.1132210494,"[0.19628732429906, 0.15879874905851485, 0.5533722786643798, 0.0915416479780453]"
3668,719.5353389416573,121316.83127067845,"[0.062384569910313055, 0.4947251024842897, 0.0996557246059867, 0.34323460299941055]"
3669,791.3055774314704,104467.02004728632,"[0.5711011053117908, 0.09234802702556151, 0.11319654464439384, 0.22335432301825392]"
3670,786.361051971599,225844.49420118565,"[0.3843964049706661, 0.31674738463550134, 0.255870402497846, 0.04298580789598664]"
3671,978.0651196614764,378829.44539595273,"[0.06730457725352008, 0.5232087068719934, 0.01232462989413705, 0.3971620859803495]"
3672,213.7529848642207,850488.8845705069,"[0.20668383362011264, 0.17441823509820015, 0.6058719694111836, 0.013025961870503672]"
3673,628.5038857005846,829536.1975410726,"[0.31634567067289215, 0.2304237512209262, 0.12195104501734733, 0.33127953308883434]"
3674,826.0953896259361,528961.8810843045,"[0.13803640606456305, 0.06012603337961121, 0.47645598212441703, 0.3253815784314087]"
3675,388.51800951913816,702338.9556067592,"[0.2994885811104693, 0.03685140627906567, 0.3166726389004336, 0.3469873737100314]"
3676,506.7489803055044,708574.2000430496,"[0.06035015475356541, 0.21715944342343632, 0.4036174117420288, 0.31887299008096937]"
3677,688.4218937247485,613352.654688428,"[0.2613533331065135, 0.20004464568904962, 0.2909809748985671, 0.2476210463058697]"
3678,477.5889682990626,620726.592325066,"[0.2367419626678749, 0.3215980470637275, 0.08913740678569845, 0.35252258348269927]"
3679,499.762036146131,311169.5235221605,"[0.44768191252015654, 0.09203204589745095, 0.17718119018308504, 0.28310485139930736]"
3680,807.7520678811186,517359.464848616,"[0.16129566612391846, 0.11427135741967849, 0.20911082631071157, 0.5153221501456915]"
3681,238.4883298064676,949507.2059932849,"[0.08840188010156572, 0.2289969544561164, 0.28960819878556965, 0.39299296665674827]"
3682,751.9320703730907,171019.8586234497,"[0.2249811544720944, 0.0229066711587765, 0.2059519006156088, 0.5461602737535203]"
3683,863.730666790968,835911.6352985438,"[0.18915648879663383, 0.5657738973681722, 0.18004295245811075, 0.0650266613770831]"
3684,472.25262342697323,921591.5362790098,"[0.06432789188343915, 0.031658616430881775, 0.7141963798561404, 0.18981711182953878]"
3685,275.3963007199143,662070.9479088592,"[0.09108742666934723, 0.357930571347471, 0.35523714568868175, 0.19574485629449997]"
3686,403.38826169166117,765559.5188945844,"[0.49142139761007725, 0.06540863471735224, 0.44085733346332034, 0.002312634209250124]"
3687,589.3997041995034,294732.9412946003,"[0.01295885286882245, 0.45136649017616987, 0.1934626058344128, 0.342212051120595]"
3688,925.0046155246389,463319.3536323302,"[0.04702290855987668, 0.03840686240168958, 0.7214863487819861, 0.19308388025644754]"
3689,55.1312550069036,877570.8379107722,"[0.06597837738381633, 0.29821131464002015, 0.2033554084291035, 0.43245489954706007]"
3690,606.5317750291567,116422.22662291201,"[0.023474553874330572, 0.14758108193750782, 0.29696014480837446, 0.5319842193797872]"
3691,880.7165102855147,790382.4643829167,"[0.014020382504837711, 0.5428452255451302, 0.03821803060675786, 0.4049163613432743]"
3692,316.36088987656603,639719.9713248363,"[0.11784858028813537, 0.2224826276499875, 0.40941449677741665, 0.2502542952844606]"
3693,22.01346792371255,668820.7162855547,"[0.05500540197271083, 0.7489028678931617, 0.08823987807274455, 0.10785185206138287]"
3694,414.90953177513165,876564.5046298406,"[0.4103244240781137, 0.30289009977212994, 0.15273476485699716, 0.13405071129275897]"
3695,611.6892155801028,229660.46126996243,"[0.7967829565031644, 0.027502934635986916, 0.13943099388390254, 0.036283114976946106]"
3696,41.37887840902518,588624.8783898308,"[0.18078375741976832, 0.01836796619626484, 0.67881879762638, 0.12202947875758671]"
3697,553.9258927690756,645066.4493459074,"[0.42915755713938375, 0.21175286802896157, 0.1846488499172814, 0.17444072491437332]"
3698,418.7469365053908,380441.97344059084,"[0.013079653617689748, 0.5544707042117041, 0.15430868279334584, 0.27814095937726036]"
3699,837.4471703781237,708368.2397491897,"[0.009360987500831756, 0.4090005272647511, 0.0890180634548683, 0.49262042177954884]"
3700,109.74736913755108,112571.74941553075,"[0.14120958538907885, 0.4370895599098375, 0.348036932663396, 0.07366392203768772]"
3701,705.0269664374869,187496.0789521346,"[0.050558655782176255, 0.11229836932029744, 0.47907172481214244, 0.35807125008538393]"
3702,491.6858645474403,563613.9706676712,"[0.13740429615282423, 0.07783422595795352, 0.6845588782799819, 0.10020259960924052]"
3703,35.48522352054057,744498.4945662158,"[0.28900558177498537, 0.011637633468761501, 0.13240323707551643, 0.5669535476807368]"
3704,914.581169014114,473776.87092643674,"[0.6590461440349656, 0.11257877560304538, 0.1670974955133513, 0.06127758484863757]"
3705,387.65333111973314,723764.7811144287,"[0.8160478787923388, 0.0033456309813270847, 0.14294660600259, 0.03765988422374416]"
3706,510.4009658049998,366179.9520743168,"[0.6873865857676003, 0.023307460690465097, 0.04815629913587008, 0.2411496544060647]"
3707,587.7918756025805,667863.5329372443,"[0.1840077324116019, 0.5725623187562042, 0.1614749125284599, 0.08195503630373396]"
3708,577.995761842754,727622.0820738437,"[0.35641967692209153, 0.48164223730829336, 0.0026781178442320933, 0.15925996792538305]"
3709,363.8290641458654,947718.0332264435,"[0.12480688453978689, 0.1679221436343383, 0.6692579565543985, 0.03801301527147644]"
3710,803.733136166084,313373.39008813514,"[0.10025027231224622, 0.4931943369122726, 0.22642211652872937, 0.1801332742467517]"
3711,450.61639581545865,542556.1430570524,"[0.37618106349034774, 0.04085984647007418, 0.44514736165702157, 0.13781172838255645]"
3712,29.024624888536707,831542.4709491582,"[0.4409890765206926, 0.3097810492098666, 0.023736960745075617, 0.2254929135243652]"
3713,824.1331721252054,115033.12696665565,"[0.20866626979543507, 0.0696832098856362, 0.0036346857993306302, 0.7180158345195982]"
3714,117.51766206939968,201429.5355096034,"[0.393613771149114, 0.08980964644151737, 0.2839868896468781, 0.23258969276249059]"
3715,524.5009867296856,117007.66375522349,"[0.35712061170175735, 0.39723976532407557, 0.006258311305277369, 0.23938131166888973]"
3716,406.66350855460473,346278.9834247178,"[0.552780531110406, 0.2530878930114983, 0.17318144412066788, 0.020950131757427718]"
3717,464.74484329977713,928115.8580010888,"[0.7131139492725782, 0.13190587789695132, 0.07406842481028883, 0.08091174802018165]"
3718,391.0944231002755,595834.6624662387,"[0.1110488095115048, 0.3316805378777369, 0.04632737292392256, 0.510943279686836]"
3719,271.12493640257554,669427.126279607,"[0.49874287321081673, 0.08996553300164124, 0.019183663159077137, 0.39210793062846494]"
3720,57.79917251411858,914798.34237067,"[0.05721645368865472, 0.06003038322127193, 0.32900069898544315, 0.5537524641046302]"
3721,743.5248025682391,106462.19491715179,"[0.35055481926637494, 0.3283528238084526, 0.1689315509147411, 0.15216080601043142]"
3722,976.882486131119,785290.1846107146,"[0.08827270581983535, 0.47335563850109985, 0.403109874921786, 0.03526178075727891]"
3723,490.2381435913051,223783.14644004626,"[0.42258960831684017, 0.021465132529207433, 0.007745845773752178, 0.5481994133802002]"
3724,313.80046482211725,701892.5287637111,"[0.31358352060200345, 0.3589859197659649, 0.14987302895745275, 0.17755753067457894]"
3725,600.4441972358578,360666.04977974703,"[0.3700123386581115, 0.4245446649695613, 0.12367329757752536, 0.08176969879480195]"
3726,897.2084248921014,745433.1675877366,"[0.3172860868950265, 0.31024415011679785, 0.09689122417166736, 0.27557853881650834]"
3727,420.8951063613774,137213.9392746741,"[0.005340149904258239, 0.205973649447172, 0.3888598306061229, 0.39982637004244687]"
3728,661.0071980925774,678435.7372318065,"[0.42117522893982595, 0.20397311203861782, 0.25626674894256996, 0.11858491007898606]"
3729,871.913292406197,268154.71289511374,"[0.020665250878716894, 0.16054619380242605, 0.49605221480409567, 0.32273634051476147]"
3730,504.76615743268036,113838.94707672897,"[0.15640756239219558, 0.3410963807183729, 0.1818899064254333, 0.3206061504639983]"
3731,311.2879791767549,775820.3161301904,"[0.12733751599995455, 0.19544311226810657, 0.01668695403064738, 0.6605324177012916]"
3732,888.5033047729447,227363.77199140505,"[0.6370816870839126, 0.10717467652347752, 0.029205239264743724, 0.22653839712786625]"
3733,185.49510349507622,563464.8253643536,"[0.04057437220857643, 0.6432005701271224, 0.11009310051977315, 0.20613195714452798]"
3734,955.9906083458126,513651.52980701753,"[0.3617235039698884, 0.14429859400837322, 0.089489219681001, 0.40448868234073737]"
3735,343.296931626982,380733.5633851894,"[0.24664233105857894, 0.04845572829918287, 0.5003125008813485, 0.20458943976088995]"
3736,873.721997979623,693309.4874421384,"[0.5379699726034936, 0.03373673891111764, 0.17781937167481368, 0.2504739168105752]"
3737,322.8014552042654,973725.461670579,"[0.4259881167724716, 0.0984159525696392, 0.14137080175108238, 0.3342251289068068]"
3738,722.8690388826298,752408.0942726105,"[0.025543148020013565, 0.06210769465867721, 0.21921281149925806, 0.6931363458220511]"
3739,932.4294556221209,634673.8102388704,"[0.3650146264814274, 0.18088061482065618, 0.032517211905473735, 0.4215875467924428]"
3740,63.892427937924715,133326.60955030774,"[0.17400578825040497, 0.11397653959746551, 0.11628585841200814, 0.5957318137401215]"
3741,790.451980526065,891563.7599113301,"[0.011811498910325296, 0.16554674858463295, 0.0760738302466815, 0.7465679222583603]"
3742,541.1552075719449,148115.35138217802,"[0.3366217753236711, 0.4690895759332855, 0.16117956052922608, 0.03310908821381746]"
3743,67.24161012145397,812440.7740863538,"[0.40802728508951436, 0.15507250552578938, 0.3764920950687146, 0.060408114315981726]"
