,T,P,zs
3663,382.69238649674963,958146.774431299,"[0.49006774960375576, 0.21849553780157813, 0.14083361108342904, 0.1506031015112371]"
3664,802.9133717087991,527020.9626758398,"[0.1353982078684395, 0.5607644443436833, 0.04071376882928893, 0.2631235789585881]"
3665,207.25628659991207,474509.53033533087,"[0.5063991459080646, 0.08250549959618969, 0.19856565513829955, 0.21252969935744637]"
3666,40.07133098629244,891463.1490444508,"[0.22017593258977106, 0.4989253140476291, 0.009284064753746175, 0.2716146886088536]"
3667,68.48790885314631,973508.8757805141,"[0.5007278555792813, 0.19130727010139212, 0.18563992989054792, 0.12232494442877863]"
3668,33.81712121059031,118062.03778125905,"[0.08616405603414604, 0.012430723910285716, 0.8658123565890807, 0.035592863466487504]"
3669,171.30821169350267,598168.2194530158,"[0.5288950078987054, 0.2278306840862965, 0.1986100612353122, 0.044664246779685925]"
3670,319.189719495744,994954.6036386926,"[0.09472843835601329, 0.3790962629792061, 0.23152522940499567, 0.294650069259785]"
3671,43.70591262427762,170666.1073654949,"[0.34619967578290484, 0.40290907939620796, 0.06827953026221564, 0.18261171455867148]"
3672,713.352560427146,975823.9914328484,"[0.1620244126361803, 0.26195522048389164, 0.2614219042459063, 0.3145984626340218]"
3673,507.47228101234305,923585.4039270359,"[0.14658787389517824, 0.2392565940414518, 0.16703924518403895, 0.4471162868793308]"
3674,418.447663381997,532693.0368261432,"[0.7535229351289571, 0.008073469941763558, 0.08260830366322303, 0.1557952912660564]"
3675,905.9611926538623,585377.9540267618,"[0.14233958584091236, 0.5709139867607017, 0.24206100581726256, 0.04468542158112333]"
3676,843.6017000641405,951454.0773769991,"[0.0100120255895665, 0.14110040785596986, 0.30102789902949306, 0.5478596675249707]"
3677,392.9792014575531,664254.372199535,"[0.2807197715315208, 0.3710344934314407, 0.2686637211720455, 0.07958201386499308]"
3678,896.5939831988659,764226.7682456468,"[0.21367537779369133, 0.41845908442021845, 0.2832121594860121, 0.08465337830007814]"
3679,626.7252077666553,319994.1696847968,"[0.24145020994559538, 0.3794531872606681, 0.14042682496657402, 0.2386697778271625]"
3680,170.75796705139766,923307.381412259,"[0.2770631656930016, 0.2747119343365735, 0.36668080683610466, 0.08154409313432007]"
3681,148.39508834498636,672217.7786619499,"[0.0913373330894264, 0.012261063734775974, 0.29167293066175126, 0.6047286725140463]"
3682,377.69887654346013,185197.24203750183,"[0.2977739687679653, 0.35604613690178416, 0.10156209797046026, 0.24461779635979025]"
3683,864.9216901912666,266967.4397449323,"[0.5419906640245249, 0.02161381940059569, 0.22462356081484455, 0.21177195576003482]"
3684,843.3646459191572,824774.5996207473,"[0.14986974977410825, 0.3831350641930218, 0.34362597216780344, 0.12336921386506661]"
3685,297.3244816335482,257437.34847379316,"[0.6729409341241065, 0.013497089320229035, 0.22380290982344409, 0.0897590667322204]"
3686,97.81042058118054,529117.7363992801,"[0.38484303157634764, 0.4624233383686996, 0.027113737042142705, 0.1256198930128099]"
3687,350.7665946646924,944658.9479426495,"[0.21422298524652642, 0.11857010258791456, 0.2102793563164542, 0.45692755584910477]"
3688,296.93780139008425,839147.6209900297,"[0.18384643884538907, 0.4856216453132603, 0.2652450294343809, 0.0652868864069697]"
3689,432.89868819599906,410029.778186269,"[0.01376847815654119, 0.19241977381111133, 0.026126934237885355, 0.7676848137944621]"
3690,201.97251840063288,249906.57698874563,"[0.29053836606076827, 0.10544590138715092, 0.4393052954812185, 0.1647104370708624]"
3691,352.9375084569292,936774.1246426584,"[0.14985530654852214, 0.2529107536728714, 0.16408430754806472, 0.43314963223054187]"
3692,914.2340767147489,844706.9425387924,"[0.03253752947151489, 0.8755825154239374, 0.0804876899170777, 0.011392265187470042]"
3693,543.5489081888022,554687.1023594078,"[0.03361706628075033, 0.3157321405304339, 0.5318488907056201, 0.1188019024831955]"
3694,759.7924366895228,709233.8456322278,"[0.4017391756535568, 0.14937529611688866, 0.1061539040839791, 0.34273162414557545]"
3695,458.0826298823438,880371.2483401689,"[0.31118152638710594, 0.3048346695337599, 0.22802092243446742, 0.15596288164466665]"
3696,921.4663000073618,699183.0606255056,"[0.1385148959894964, 0.3221610447860346, 0.3266100522923312, 0.21271400693213788]"
3697,769.0332759501914,889699.5693745721,"[0.08851636076049199, 0.23515588587212782, 0.37894143365959576, 0.2973863197077844]"
3698,13.594483539975734,973963.7134793544,"[0.015389544548873427, 0.22490167011016846, 0.6409252811628555, 0.11878350417810259]"
3699,241.47884992728976,890135.3075769024,"[0.0580143489634475, 0.7115007862468526, 0.09065809871718238, 0.13982676607251757]"
3700,13.824331011708175,421886.58049709623,"[0.18629501176448177, 0.37153512421428814, 0.2626364541753294, 0.1795334098459008]"
3701,14.029746444129982,945113.2465528727,"[0.387906525473539, 0.3686159208692135, 0.10195263461103957, 0.141524919046208]"
3702,457.72622079305853,257353.7924002167,"[0.41930366555316984, 0.09534444866113119, 0.35964139763432273, 0.12571048815137612]"
3703,351.6504878227806,236582.16904664718,"[0.19339542695797438, 0.21504096372277512, 0.3814890797431657, 0.21007452957608477]"
3704,150.2163860386356,761415.4517039858,"[0.026240034859394298, 0.004574313518565252, 0.5354365975293499, 0.43374905409269054]"
3705,368.2652376740225,572913.7609826676,"[0.5324941535392393, 0.402976303392796, 0.0083955511933101, 0.05613399187465457]"
3706,960.1744820624938,639333.9325093103,"[0.20230394881917937, 0.19659339991759558, 0.19514914101683473, 0.4059535102463904]"
3707,306.3790978531443,411747.23495983373,"[0.17822674182355974, 0.4337035475980984, 0.1184750976009403, 0.2695946129774015]"
3708,166.7344996541173,434732.7305691988,"[0.09696626603573122, 0.5134481467365634, 0.16471242954200488, 0.22487315768570046]"
3709,609.3251415551478,152067.50521073613,"[0.5337039802235107, 0.16141918960339535, 0.24885163591966536, 0.056025194253428626]"
3710,897.5558807360494,328344.44987127685,"[0.25703505892321327, 0.3452188953894818, 0.14308352681243897, 0.254662518874866]"
3711,78.75848375736996,491202.1445885521,"[0.05024056515816781, 0.06615037782094388, 0.7468618572030492, 0.13674719981783895]"
3712,467.30830931986515,475157.0841967021,"[0.1252995007298267, 0.4212360653116416, 0.3794316914036581, 0.07403274255487367]"
3713,334.12168254485215,312973.5708254563,"[0.12877261540865115, 0.045103764324887496, 0.7912301903219331, 0.03489342994452836]"
3714,679.7011261843148,182255.14517943838,"[0.18337852752205477, 0.19186162480114222, 0.6001746953952946, 0.024585152281508656]"
3715,627.736718925847,314750.5861964379,"[0.35853622441263705, 0.4267341393199623, 0.029774210044912573, 0.184955426222488]"
3716,916.5584413061675,634578.840597434,"[0.34739206468326866, 0.00542650038802352, 0.08172705466683097, 0.5654543802618768]"
3717,126.03536435468376,194762.67201534138,"[0.5730363108520488, 0.2294176570201614, 0.09690185332102683, 0.10064417880676299]"
3718,65.39766627882958,285645.06098347885,"[0.06019223753306927, 0.11336817226912711, 0.8101642768454248, 0.016275313352378935]"
3719,351.1014494043677,180051.70987362432,"[0.12943509810492612, 0.2230915050161439, 0.3423102127435658, 0.30516318413536414]"
3720,901.0590007862489,191406.1848441153,"[0.4393218597617192, 0.3973272289153345, 0.14026182723291208, 0.023089084090034302]"
3721,513.3494745955879,782146.0408001309,"[0.08208531731927521, 0.2578795299795399, 0.2084098151867881, 0.4516253375143967]"
3722,920.5438705690519,150150.75768973227,"[0.3052891462434288, 0.19535166808440074, 0.3063904710930621, 0.19296871457910844]"
3723,319.5293994146527,278764.5802744604,"[0.035317702701433834, 0.5432326620154386, 0.3207844266480085, 0.10066520863511917]"
3724,277.66833087066624,874429.3433131772,"[0.9195403813010589, 0.005190284138402725, 0.003216090823189979, 0.07205324373734859]"
3725,359.16718938899095,765577.1774632279,"[0.1038045547933061, 0.29174270690650783, 0.40869687571234004, 0.1957558625878462]"
3726,21.61543865792372,252054.23917544069,"[0.07121734992083334, 0.1342220355483522, 0.5357769604029479, 0.2587836541278667]"
3727,789.6375570712721,483708.70460920257,"[0.22175566628309298, 0.35911095384746755, 0.19493071116255942, 0.22420266870688002]"
3728,42.6225891017192,566696.1748163674,"[0.5614064558039563, 0.3184320686085989, 0.08040308232858688, 0.03975839325885813]"
3729,537.5084375218992,872532.0027983768,"[0.5994243669193425, 0.10267654354261828, 0.2577632766419199, 0.04013581289611922]"
3730,395.3208056884899,762668.3660065013,"[0.5305239916661784, 0.28730090701103683, 0.07832073422931093, 0.10385436709347388]"
3731,811.168070321437,637275.380281734,"[0.09338453984138846, 0.39544772753072394, 0.3490533679924898, 0.16211436463539794]"
3732,511.4541108466831,895825.3797460272,"[0.1627604311583321, 0.2519478544947077, 0.06295220260299494, 0.5223395117439651]"
3733,342.2668339819798,547661.4641029245,"[0.5154831998144794, 0.0718057274868463, 0.1842910710231263, 0.22842000167554782]"
3734,123.28189966786161,572908.9788912043,"[0.4684567206739223, 0.34922375461992167, 0.01926062586117178, 0.1630588988449844]"
3735,780.1837440981213,787568.8909217995,"[0.4859030898776451, 0.16723525694454316, 0.33315941239134694, 0.013702240786464877]"
3736,23.983298852925763,613192.5936949488,"[0.7651322252584182, 0.01675244328815575, 0.16545682809440462, 0.05265850335902155]"
3737,893.7046842971012,828118.1475511248,"[0.2347933348638548, 0.4060735543972438, 0.14494121908377425, 0.2141918916551273]"
3738,286.0949467853273,152720.26658168487,"[0.022275357533101493, 0.5135467147670737, 0.1370063707383083, 0.3271715569615165]"
3739,367.668407348248,516152.25263418444,"[0.26704469464207226, 0.48285320356673506, 0.07395762312313925, 0.1761444786680534]"
3740,618.6851147444119,268903.6166911465,"[0.3652881816233829, 0.3616980412325838, 0.21737319038979477, 0.05564058675423842]"
3741,870.1724740033065,122461.95789543694,"[0.1345284612370535, 0.14421036308335358, 0.16777161063739432, 0.5534895650421985]"
3742,42.14275061141043,139002.4370747642,"[0.368677384055369, 0.38378309492023127, 0.18483281515384764, 0.06270670587055191]"
3743,806.4511851648977,665104.8762829484,"[0.43699572495667194, 0.027436311873617187, 0.4981031462102649, 0.03746481695944619]"
3744,653.6706529252161,514540.4476813552,"[0.2532666342160452, 0.5225576606314736, 0.006552379668467348, 0.21762332548401395]"
3745,525.4003693073107,995069.9469525462,"[0.11308954100502532, 0.5246523773682671, 0.271878545264698, 0.09037953636200954]"
3746,516.4855751952322,249884.32977885054,"[0.0873416587553598, 0.18628894487050512, 0.11107593157876205, 0.6152934647953731]"
3747,650.7269146669346,902540.7345560028,"[0.12489042913972094, 0.025938248460732463, 0.3871526911549711, 0.4620186312445754]"
3748,275.09657404084993,121309.08052723709,"[0.10615221154556163, 0.516222562860823, 0.3388402260198022, 0.038784999573812956]"
3749,787.5770524584518,178924.76492709972,"[0.8458264589830906, 0.11984283887634459, 0.025869403037401425, 0.008461299103163388]"
3750,596.1120722301412,118079.12141376807,"[0.03770405691226994, 0.20309248206657807, 0.29946756015732007, 0.45973590086383187]"
3751,323.0337042244615,882469.6803910595,"[0.565720607871038, 0.22480986035343897, 0.057818684677505824, 0.15165084709801716]"
3752,841.4262886572003,342290.7311054475,"[0.1308399212463838, 0.3168049410114031, 0.1029545256765167, 0.4494006120656963]"
3753,362.72359903310365,274999.49549370457,"[0.30771145336328903, 0.1639587277255935, 0.5269887114141266, 0.0013411074969907051]"
3754,833.787644643862,905672.8112940729,"[0.39122911072465055, 0.0865499847391207, 0.07198868691190152, 0.4502322176243274]"
3755,959.2471483373922,139109.33492040294,"[0.2698048923543567, 0.13637473200199351, 0.06239077689975234, 0.5314295987438975]"
3756,79.48276399605555,758637.2147704512,"[0.02949546659297792, 0.630997107419958, 0.206888152959089, 0.13261927302797508]"
3757,775.429573928594,115740.83944695845,"[0.05481045762004171, 0.47318985648401857, 0.06892535671640707, 0.4030743291795326]"
3758,455.0846946040863,168485.968812542,"[0.2731669763592295, 0.40932088814580303, 0.16457011634151641, 0.15294201915345113]"
3759,925.0027122739739,255760.99218845402,"[0.24061373888379375, 0.650762697198276, 0.09056392811757798, 0.01805963580035219]"
3760,239.0785343877157,107237.08078522596,"[0.42523624545820293, 0.3600243169037297, 0.0789525525785033, 0.1357868850595641]"
3761,57.27252348002706,692843.2754572256,"[0.02911720070473362, 0.16768606579381728, 0.39664364380444744, 0.4065530896970016]"
3762,61.37495805674811,450772.7265671002,"[0.05328906833026744, 0.04906213674280743, 0.7898813643096599, 0.10776743061726522]"
3763,516.0270301684343,791196.6464742391,"[0.4685801040911322, 0.25168302108448387, 0.17571241697983955, 0.1040244578445443]"
3764,29.456330653784136,197223.18927331196,"[0.3393978943780479, 0.14204511785063048, 0.20282532166976436, 0.31573166610155734]"
3765,518.9452650518892,150471.0365449033,"[0.1578574509614468, 0.31501136472105407, 0.4202503635939731, 0.10688082072352607]"
3766,152.5358882997188,714599.8256670708,"[0.38916422121223654, 0.2482517725315452, 0.10790317073561904, 0.25468083552059917]"
3767,672.81947905399,354464.1803445106,"[0.1524024943070845, 0.009482934404332755, 0.8192556066012823, 0.01885896468730047]"
3768,398.1955425596574,599711.3115609434,"[0.49181296647511435, 0.3772451248400999, 0.10567970559879118, 0.02526220308599454]"
3769,612.2194264738432,952082.6769113417,"[0.05106205000702638, 0.10511841213549429, 0.3162339199901934, 0.5275856178672857]"
3770,343.16602110250426,499426.84422763163,"[0.24875029131333873, 0.3110325548850103, 0.002558247192958511, 0.4376589066086924]"
3771,730.8283785640281,827840.9481463276,"[0.07500414010827422, 0.0044610240101091185, 0.639417106094621, 0.2811177297869958]"
3772,799.0550761458553,911555.3129290129,"[0.1390989048280288, 0.31298429156460933, 0.4965497007001327, 0.051367102907229276]"
3773,564.2725857671344,973669.768135539,"[0.07813650330565708, 0.17276747923242428, 0.6662460255916763, 0.08284999187024233]"
3774,299.38012920965923,322344.962133755,"[0.010914424857059067, 0.4458653212667399, 0.24213270658118397, 0.3010875472950171]"
3775,635.1235096113226,203185.37469710546,"[0.23162280307080477, 0.7064823002611629, 0.034688530818815545, 0.027206365849216874]"
3776,408.1775927938816,272248.0574018362,"[0.14396944343331414, 0.21793177314052148, 0.08465213274026778, 0.5534466506858967]"
3777,39.06298746482573,130850.59219206475,"[0.10971727593371919, 0.07579310358167247, 0.3017748740953577, 0.5127147463892506]"
3778,80.99181150709934,880115.735417622,"[0.2938868567735406, 0.19344258391458177, 0.09176492387652571, 0.42090563543535203]"
3779,500.4073044733665,400631.0945608504,"[0.09732955254871277, 0.279388688475353, 0.02808733494516876, 0.5951944240307653]"
3780,825.0087361335284,845227.4174137372,"[0.14670972885362696, 0.4942476555490745, 0.15373921948767685, 0.20530339610962173]"
3781,371.10091433099484,467794.9987856623,"[0.10972691251837823, 0.2949890464627633, 0.34816837889340824, 0.2471156621254502]"
3782,383.9006187800376,388463.5242952396,"[0.37005978682067636, 0.0922387717634792, 0.46239977286181816, 0.07530166855402615]"
3783,339.63532376151005,799233.8596668456,"[0.1775455902477406, 0.16711016853952693, 0.6127888174350927, 0.0425554237776396]"
3784,662.0165143913903,547695.9289625721,"[0.18413931511054082, 0.4077502757012396, 0.2136238628843495, 0.19448654630387002]"
3785,111.78062330425797,887675.092235692,"[0.03084725160561627, 0.5002803029280313, 0.46499505296736954, 0.003877392498982904]"
3786,982.8438215812175,923525.0908590535,"[0.33520670288101617, 0.0761627792367725, 0.5777210530693645, 0.010909464812846853]"
3787,192.48702898559662,679304.0608119142,"[0.2015142835155735, 0.14942344615752742, 0.27440526013255534, 0.37465701019434383]"
3788,345.7091095028643,443273.5154659284,"[0.04968423715991933, 0.4017706443130829, 0.0900825893250959, 0.45846252920190184]"
3789,829.101920894697,928981.3202286038,"[0.2926798576579518, 0.26764638240593874, 0.11150085499954905, 0.3281729049365604]"
3790,599.1688352926697,933508.3505772984,"[0.08185847988144744, 0.09277845349199096, 0.6701409148871954, 0.15522215173936615]"
3791,473.28348302145855,806174.7831124144,"[0.06880845264909506, 0.5318649973906675, 0.10236426048427698, 0.29696228947596054]"
