,T,P,zs
3691,299.86005611863004,441457.2214143597,"[0.31313413112439775, 0.10063683366566138, 0.3842325367599706, 0.2019964984499702]"
3692,93.3189825653541,614379.3517237531,"[0.042818732942737116, 0.10943819312920205, 0.4405098053106916, 0.40723326861736914]"
3693,334.66975484522527,705283.8234487056,"[0.06809598631822243, 0.2028113646014854, 0.3302031662910095, 0.3988894827892828]"
3694,512.212646242855,176530.39567756138,"[0.46795287577002, 0.027077044110880646, 0.4398410323074638, 0.06512904781163566]"
3695,499.7020170692626,101035.14000127916,"[0.01687433928413965, 0.035699386981570214, 0.29964561943941853, 0.6477806542948716]"
3696,156.5689526196565,364637.486332818,"[0.07524131498143169, 0.06142783092895664, 0.5599915061885022, 0.3033393479011094]"
3697,954.0363988939201,432121.0628278017,"[0.6001599812089683, 0.19199536985313928, 0.12616701506295025, 0.08167763387494234]"
3698,444.7733417521464,532042.2551356594,"[0.10192398925660837, 0.6168578262239305, 0.2670902287173812, 0.014127955802080002]"
3699,416.32680912050984,523573.6920616024,"[0.17417632626108592, 0.5443155537386605, 0.031530782639807076, 0.24997733736044658]"
3700,122.92378257851695,609459.5897221647,"[0.4293001340807486, 0.0686926430587455, 0.4710193246692099, 0.030987898191296118]"
3701,609.3223281422579,887179.1125562468,"[0.393588076624613, 0.45876843399388895, 0.1398204106548218, 0.00782307872667618]"
3702,694.0596956599436,112038.15192131685,"[0.33625541395595226, 0.569644269986503, 0.02120262092327426, 0.07289769513427057]"
3703,10.825045339999633,754851.1924976144,"[0.27919028077623004, 0.49810021366267354, 0.05131629945141395, 0.17139320610968256]"
3704,521.9952061934497,614360.6228327359,"[0.3273646176719673, 0.14545416919997456, 0.11691837873222864, 0.41026283439582945]"
3705,624.5737860920303,248603.77682887635,"[0.27153748329927857, 0.2105969089008493, 0.26379258784097764, 0.2540730199588946]"
3706,74.48751428010311,753971.4956357648,"[0.20792257409679038, 0.34121988573464856, 0.031692273398575554, 0.41916526676998545]"
3707,282.4197419095616,628942.7778847729,"[0.1010397759361991, 0.3165582811923868, 0.320069674044519, 0.26233226882689514]"
3708,376.05920466329906,486328.94372030324,"[0.18254292517920664, 0.22457938221089038, 0.02620423026746057, 0.5666734623424424]"
3709,910.5625941267488,407129.0223230466,"[0.3881562996783089, 0.2610667916268832, 0.15645451431663845, 0.19432239437816953]"
3710,860.6710236147507,829944.9464465283,"[0.1724404195860763, 0.3967836731071798, 0.015204890876023733, 0.41557101643072025]"
3711,252.88623994669643,382926.71618656337,"[0.4100116751161323, 0.3215630885164834, 0.10037969957016817, 0.1680455367972161]"
3712,690.2970688869445,538245.2843920842,"[0.350138156234038, 0.1477985016215911, 0.3586785260841106, 0.14338481606026032]"
3713,765.4432142318605,407330.62917890254,"[0.12179399639973915, 0.5916255575471019, 0.2565360493361215, 0.030044396717037524]"
3714,922.9307094263672,383581.1150022468,"[0.7935954328070322, 0.16733042459968256, 0.01799584739794091, 0.021078295195344227]"
3715,33.854970107093344,609815.7978923,"[0.11326184197755035, 0.014046959051131095, 0.1582486860544274, 0.7144425129168911]"
3716,540.5150726293882,987440.8361415085,"[0.17585388969959528, 0.7553103289335217, 0.008055623499617812, 0.06078015786726531]"
3717,447.8889489386308,991626.8253662958,"[0.4605741875003352, 0.32593243139063305, 0.2008338688112209, 0.012659512297810888]"
3718,82.54136340843954,377466.7863740809,"[0.25340173669662375, 0.5473707428545023, 0.09951820510603283, 0.0997093153428411]"
3719,254.41889738763467,488117.4492599555,"[0.737513553167612, 0.22480733302422753, 0.02819028656435439, 0.009488827243806236]"
3720,782.0464392912093,702509.602320127,"[0.22687791355738404, 0.03749230696228791, 0.36937006729528155, 0.36625971218504644]"
3721,656.672160843655,560770.3600726706,"[0.5633575169303082, 0.06089131825867205, 0.2999542964517639, 0.07579686835925585]"
3722,504.2368613695082,829183.912340629,"[0.10110403659766523, 0.21096899751541903, 0.005593034577269514, 0.6823339313096463]"
3723,954.8280126854265,925436.5142507291,"[0.2927380585907049, 0.26498966534926655, 0.2635279216973784, 0.1787443543626503]"
3724,700.4584373727021,492586.6152966975,"[0.04189619342755311, 0.7632345779728613, 0.04645705328617926, 0.14841217531340642]"
3725,57.82302184151088,987846.4174179543,"[0.17450794588465296, 0.5642202422375577, 0.2254888227292797, 0.03578298914850974]"
3726,631.0173441493478,223952.29220368623,"[0.0801387755820971, 0.4516062115032387, 0.14334416259401203, 0.3249108503206521]"
3727,178.59020898801333,922439.2616606222,"[0.05063508808372334, 0.1672287113875987, 0.010928933026124002, 0.7712072675025541]"
3728,750.4208390252487,605633.1385354067,"[0.0036444208033484956, 0.3442509146708939, 0.4425797415608272, 0.20952492296493036]"
3729,637.91278554034,479881.08735407906,"[0.49754449901412623, 0.27115204516933106, 0.10182405505724093, 0.1294794007593017]"
3730,923.5760685419108,572502.5806951697,"[0.07318053063121166, 0.12583010324514612, 0.34071145785087525, 0.46027790827276693]"
3731,579.1347455678998,530293.1737435663,"[0.43323141227154927, 0.23602477547085488, 0.1410349614448523, 0.18970885081274363]"
3732,991.7981417916163,490832.92942461453,"[0.812502468918504, 0.017229679105854944, 0.15641356026714265, 0.01385429170849821]"
3733,312.2748322816419,522245.67343105265,"[0.5410285149621088, 0.07873065429139903, 0.12185835675941915, 0.25838247398707315]"
3734,24.030066334396253,254191.67915250937,"[0.04890259417468729, 0.09681345721822449, 0.8381109967488733, 0.016172951858214886]"
3735,331.53484231815656,291367.3198915451,"[0.4460377173882294, 0.06129070193688553, 0.31663217624896983, 0.1760394044259152]"
3736,989.1295910566349,783143.3283011274,"[0.04842522481471444, 0.024787418767544256, 0.5244062899126739, 0.40238106650506744]"
3737,75.3627409635544,661767.4986573141,"[0.07679366142096686, 0.45595080962146495, 0.0032656774267513684, 0.46398985153081695]"
3738,143.73297130202687,663089.8235543352,"[0.1521555548910845, 0.06226411628281406, 0.21756994310819824, 0.5680103857179033]"
3739,654.9141047863609,159138.67151851402,"[0.5357009596134584, 0.022592532181601205, 0.3418940949629248, 0.09981241324201559]"
3740,236.98541282369897,640025.4764365638,"[0.02472557650277195, 0.07089255204025993, 0.5351647847851226, 0.36921708667184555]"
3741,405.3262642448969,655725.4220080118,"[0.20010921461899236, 0.1441810255682249, 0.22425910074996153, 0.4314506590628212]"
3742,37.840853157848045,911964.1352751642,"[0.018261179854288795, 0.3423864330258987, 0.501556673318051, 0.13779571380176125]"
3743,488.40690408493714,954024.1721782851,"[0.48652734024411776, 0.05133312450265885, 0.3011166362813088, 0.16102289897191452]"
3744,521.2821326176983,611915.6347799317,"[0.07004640295480048, 0.22681945164287073, 0.5238879978175105, 0.17924614758481833]"
3745,844.7779168815179,467101.78050030983,"[0.08727936117172264, 0.21675176003775362, 0.28585191787971603, 0.4101169609108077]"
3746,528.8398428165142,247069.76506234801,"[0.13529777944188234, 0.12800686764304933, 0.5478868910615147, 0.18880846185355368]"
3747,138.77643511358133,947399.7470118661,"[0.09293796081807847, 0.1980137890224355, 0.003783226321043306, 0.7052650238384428]"
3748,658.0411676435091,278460.9559300882,"[0.06702634085650187, 0.4934150796764591, 0.22660389044301676, 0.21295468902402234]"
3749,405.57378293106257,670667.6247563709,"[0.14684973416633007, 0.4420333760154665, 0.24008757915500922, 0.1710293106631942]"
3750,998.929861945653,941369.4411543977,"[0.023178199485708293, 0.5019397331471388, 0.21262337982691568, 0.2622586875402373]"
3751,658.0625900392694,764646.776110075,"[0.16355333666002098, 0.01705155238645442, 0.1332384452294833, 0.6861566657240412]"
3752,825.8551231884613,175325.3098883944,"[0.29729072574981164, 0.31701581767007153, 0.05015293423708688, 0.33554052234302995]"
3753,878.689001553374,644042.4310181094,"[0.18007300999975023, 0.35044464807276854, 0.3937712690353345, 0.07571107289214664]"
3754,40.57760787760863,903612.999661198,"[0.0024761733648066284, 0.0866536798187466, 0.1706805404050595, 0.7401896064113872]"
3755,166.8174695253463,567163.1509859408,"[0.5696415916808208, 0.034859617134030296, 0.17794532719288858, 0.21755346399226025]"
3756,171.94522377569214,264874.8968904617,"[0.37737861926272337, 0.3519346666699829, 0.041667228354444565, 0.22901948571284908]"
3757,579.4448721604779,146544.07519207732,"[0.26503215938715347, 0.013621453763219613, 0.3968102680153116, 0.3245361188343153]"
3758,83.85865201269658,465197.80060020875,"[0.16944383873272933, 0.4105147538526452, 0.35333147737958637, 0.06670993003503917]"
3759,901.8346778711203,424541.6249746267,"[0.08657491744257904, 0.3201551314895693, 0.35832340635873716, 0.2349465447091146]"
3760,52.00209515918692,820657.6089393004,"[0.19916982750609769, 0.058447971662407915, 0.428505275039076, 0.3138769257924183]"
3761,638.6349736982445,667622.1328628178,"[0.07905409525717547, 0.16762020380807732, 0.6746398431675302, 0.078685857767217]"
3762,657.9318197498443,608400.7719143608,"[0.12705743280355525, 0.006483891723512612, 0.4442434684519213, 0.42221520702101073]"
3763,443.62704330376425,346445.77215635654,"[0.17992652916925808, 0.09364913555296511, 0.09271735825715821, 0.6337069770206187]"
3764,749.0378386765303,526609.1144745769,"[0.06900001048551514, 0.04863293566758034, 0.6764787034926242, 0.20588835035428035]"
3765,657.5429713780215,840319.0833651985,"[0.051757317843480165, 0.030568982116260746, 0.47503846957099144, 0.44263523046926767]"
3766,749.8511191767016,500902.432081117,"[0.7213585870807069, 0.17512668889770464, 0.07207803663859304, 0.031436687382995404]"
3767,607.9487590495985,607580.1229105839,"[0.18139105186237717, 0.5200181338435478, 0.2756431890599261, 0.022947625234148956]"
3768,653.3208392596847,938298.4131281994,"[0.13929122346373746, 0.37763784498044417, 0.37985425716874044, 0.10321667438707789]"
3769,762.4307211744095,299445.7827539671,"[0.3846938618834433, 0.02241965173358596, 0.009453539469118442, 0.5834329469138523]"
3770,280.5381540978761,561743.7929915885,"[0.26333712778354057, 0.10971792778575769, 0.388135042558303, 0.2388099018723988]"
3771,417.9119799373614,276886.27430132707,"[0.2502270109964005, 0.49313605414784173, 0.16021227839544117, 0.09642465646031673]"
3772,460.5925915111473,545858.6984974197,"[0.25410813136056715, 0.416068982027153, 0.12982548992552453, 0.19999739668675545]"
3773,16.753438377529015,744326.5817090336,"[0.4961473379967829, 0.44147125244218294, 0.054050969697439485, 0.008330439863594729]"
3774,985.1588153197737,956026.486578872,"[0.09099585945466836, 0.24314567619726848, 0.15972781782296752, 0.5061306465250958]"
3775,646.0172908392443,651791.6043177173,"[0.36474329710163006, 0.021657615689350155, 0.4693289238902575, 0.14427016331876233]"
3776,538.0437624018498,682575.0883350811,"[0.3398374828904159, 0.18794847624397013, 0.21359893880600703, 0.25861510205960714]"
3777,882.7059590934252,597611.5261451448,"[0.5172508717206327, 0.15843906172184163, 0.2975515400171196, 0.026758526540406315]"
3778,93.89578211273344,858983.9794516495,"[0.3374414194185284, 0.028569708489725072, 0.08733426677045934, 0.5466546053212872]"
3779,659.3317482415262,833029.4995395032,"[0.24807654658936945, 0.3744043924110354, 0.3439262303761624, 0.03359283062343265]"
3780,59.5482059315251,599504.21132927,"[0.07079490076024021, 0.09818994181024536, 0.06091695296248325, 0.7700982044670311]"
3781,58.72452470771658,404054.64773549966,"[0.13011095956581573, 0.8251002678995085, 0.014739989387532374, 0.030048783147143314]"
3782,965.5311623658172,625273.3217801233,"[0.16706766087085184, 0.07112251245361054, 0.20345567562799052, 0.558354151047547]"
3783,738.8457045928207,509169.3496779424,"[0.18798065171773407, 0.150029415193272, 0.36851571925845594, 0.293474213830538]"
3784,43.66412997419662,778234.9703135731,"[0.05159464176468974, 0.07243528320358981, 0.6395342721688072, 0.23643580286291324]"
3785,436.72109908775224,235667.431510895,"[0.142984109289504, 0.3151141950668831, 0.3785638307110025, 0.1633378649326104]"
3786,874.7597836541681,103330.84734682164,"[0.011468201197420183, 0.18270532189039915, 0.7149719941599945, 0.09085448275218626]"
3787,571.2857754257877,949683.8297891513,"[0.40851699239056743, 0.1654086190314676, 0.3720241910918552, 0.05405019748610983]"
3788,68.27766089955067,155136.80749728915,"[0.45659100336788006, 0.11936255336007412, 0.3858022401797587, 0.03824420309228703]"
3789,935.5400335931961,355918.77362295205,"[0.5275824980215382, 0.33774875546786653, 0.052052766222067205, 0.08261598028852807]"
3790,196.91490021769275,793269.0881083364,"[0.5021344857928991, 0.18237568903993634, 0.22213398824650793, 0.09335583692065659]"
3791,88.15956689907199,930949.1289197591,"[0.2663744341759807, 0.2766767923308752, 0.10361719980705758, 0.3533315736860866]"
3792,856.4199525742101,721936.795431187,"[0.10588645437133896, 0.653730258479008, 0.21087917179409102, 0.02950411535556196]"
3793,411.86675648534765,683323.3896185672,"[0.33893106021377084, 0.2116969443445789, 0.26506025036717906, 0.18431174507447123]"
3794,271.2746114970987,509089.2994433539,"[0.1880647440299884, 0.042829763549525175, 0.7051645094559521, 0.06394098296453425]"
3795,286.93557520658254,700966.2959393772,"[0.08612805057065982, 0.09994187518759795, 0.7097288481384124, 0.10420122610332971]"
3796,512.1297939843621,843560.8310506116,"[0.6290839708445366, 0.14712331228650083, 0.08425969874312228, 0.1395330181258404]"
3797,558.7549286674819,671560.3665465701,"[0.008788633864733528, 0.31066603875348875, 0.6206883830462502, 0.05985694433552757]"
3798,736.4167642233168,254094.14251681167,"[0.09229277362401354, 0.3022866950791539, 0.5545375535876041, 0.05088297770922844]"
3799,663.1830097544904,955004.4297844028,"[0.008515915144140336, 0.5824244719663335, 0.056711298038039475, 0.3523483148514867]"
3800,908.8697150072184,259877.25014976124,"[0.3314214417102226, 0.5701261382180878, 0.04441445267518801, 0.054037967396501595]"
3801,548.8847178618493,451536.6860483958,"[0.27734248902627456, 0.4309103164287714, 0.007028057246658487, 0.28471913729829545]"
3802,325.38930531592774,908865.7282788086,"[0.13912230804838546, 0.4813559894111288, 0.33474781528972175, 0.04477388725076411]"
3803,222.400168431492,122344.31582417041,"[0.5141789431788645, 0.031333564550677255, 0.3078497594386604, 0.14663773283179785]"
3804,650.0317678872925,804969.8289315085,"[0.4319347509077107, 0.08148094230222533, 0.1865733398356798, 0.3000109669543842]"
3805,587.4273837126037,624489.3960547021,"[0.11656212674350595, 0.1633611649275665, 0.2675466507736309, 0.45253005755529657]"
3806,491.59237941840655,437674.93697313505,"[0.4702206902090263, 0.1683086425845646, 0.18951234566749525, 0.17195832153891377]"
3807,459.2860962745076,605754.0500772889,"[0.11180097832426651, 0.4293120426738748, 0.3069747375882993, 0.15191224141355933]"
3808,467.1636263355775,765413.8437868895,"[0.4355195998247458, 0.27860612684969965, 0.13645427580595756, 0.14941999751959695]"
3809,686.2591652160455,940252.7495932558,"[0.010013340850519218, 0.2159226811602208, 0.3463816812928665, 0.42768229669639346]"
3810,69.72422044504974,673001.0355788377,"[0.7452406734567082, 0.09237270710808683, 0.05322960756081752, 0.10915701187438735]"
3811,417.38618169446204,552070.520891867,"[0.4576060312276381, 0.08796754540092198, 0.16469827697547465, 0.2897281463959652]"
3812,173.6938343593957,606817.5628567485,"[0.0797253881354303, 0.4946396258216058, 0.22213758556707894, 0.20349740047588488]"
3813,552.8561766888027,962892.3590987679,"[0.43895937232926147, 0.16344108206791413, 0.3233395746885433, 0.07425997091428113]"
3814,702.0198756293962,786965.9577043834,"[0.07176426627448167, 0.052174994549965666, 0.023906534513457027, 0.8521542046620957]"
3815,239.21807259657436,667247.0443767449,"[0.3247125664096969, 0.11437929092375895, 0.5353065738204535, 0.025601568846090526]"
3816,691.4883763217181,263945.37737294566,"[0.006678478407018412, 0.3252020061977525, 0.6036261820735896, 0.06449333332163945]"
3817,646.4265644120013,839260.5588692358,"[0.3079685372372695, 0.3630789095757983, 0.22597348352744676, 0.10297906965948546]"
3818,854.0705278959324,531486.4608492578,"[0.04591104924005263, 0.3636784472631428, 0.1463952809440871, 0.44401522255271736]"
