,T,P,zs
3189,81.71080053206573,450530.7421963283,"[0.04812247992858772, 0.14474278566304322, 0.664117571369633, 0.14301716303873588]"
3190,144.23593426161307,616802.7187443101,"[0.020093550176593214, 0.1619961548875942, 0.6706587628913514, 0.14725153204446118]"
3191,214.76757286046777,784204.7364993866,"[0.05852550225472163, 0.553021724696765, 0.38503704719091625, 0.0034157258575970625]"
3192,234.50058806657245,549531.0034232421,"[0.04906762515276294, 0.6815768303180386, 0.01726625920059201, 0.2520892853286066]"
3193,145.90831328061958,637434.663913322,"[0.5661353972541581, 0.18747417144436507, 0.010432848690817769, 0.23595758261065908]"
3194,872.3417795266805,257541.08895526116,"[0.5979344063257457, 0.01633178770927433, 0.038340171873332524, 0.3473936340916474]"
3195,833.7853811490828,250216.74791153378,"[0.1813202838390971, 0.4275415936340596, 0.06334597383820899, 0.32779214868863443]"
3196,364.10336179965134,818951.0977214589,"[0.5399722806725923, 0.16922505198329885, 0.001695421574411185, 0.2891072457696976]"
3197,689.9544668082989,437075.7491203378,"[0.052640698739722214, 0.09539618528100534, 0.6085308067535509, 0.24343230922572176]"
3198,661.0139259613078,966723.4482769108,"[0.14605900605304573, 0.7009783703650757, 0.11100251270273041, 0.04196011087914821]"
3199,979.5914405573488,104784.36446997926,"[0.36139151638236916, 0.18432180027788386, 0.18050680586354712, 0.27377987747619986]"
3200,185.0518470215302,181634.03783061088,"[0.140303324860465, 0.08565633586789821, 0.2507902476425431, 0.5232500916290936]"
3201,494.7697874223154,851037.9491977645,"[0.042373246025494166, 0.5561469040938961, 0.26500426617734163, 0.136475583703268]"
3202,287.8546937165242,580384.4289530746,"[0.48192096606185497, 0.15597139303050783, 0.31158834570312244, 0.05051929520451473]"
3203,847.5347855772694,112325.44761241385,"[0.3260490069743811, 0.009852228463471849, 0.05179700371471806, 0.6123017608474289]"
3204,356.1685899217609,578124.4405064208,"[0.15433427277539477, 0.1995987213002835, 0.5022607745254227, 0.14380623139889906]"
3205,180.67173159432662,217860.67049124895,"[0.4783970286124447, 0.014110933611182309, 0.03964918015048347, 0.4678428576258896]"
3206,827.8838834836463,690115.7165285583,"[0.18533863579792242, 0.09393620493954102, 0.46806090938239453, 0.2526642498801421]"
3207,829.5778057287372,347449.20726497076,"[0.20354187237849142, 0.6779545703298006, 0.007868409374282341, 0.11063514791742578]"
3208,205.1963680450423,465358.225868418,"[0.4932698628797615, 0.3869125916617224, 0.05171167513140056, 0.06810587032711554]"
3209,732.1818278698152,216621.8494253487,"[0.04058764523531683, 0.7314223648183982, 0.08252985925119878, 0.14546013069508626]"
3210,258.9917240801026,936435.0266374163,"[0.04521585885173325, 0.05762461985003028, 0.561660120646997, 0.33549940065123957]"
3211,458.01477943817594,617884.6208980898,"[0.011605655269339113, 0.5260012320972196, 0.24907469572169844, 0.21331841691174283]"
3212,252.0242669389474,877817.1798215357,"[0.027911037054756824, 0.3493278210402486, 0.16517594214151762, 0.45758519976347695]"
3213,833.4100629481782,825057.4956915423,"[0.09077060239843983, 0.7551279923436716, 0.10013685284651686, 0.05396455241137156]"
3214,380.8997624606806,781928.5762538756,"[0.020590997418730383, 0.17885024729961815, 0.01119247132661772, 0.7893662839550337]"
3215,488.01676690842504,488307.33770055074,"[0.031288405657026744, 0.26038506532277284, 0.047417503647327996, 0.6609090253728724]"
3216,465.9215162346202,336287.6246512084,"[0.0023549788537803665, 0.7387682444086537, 0.23856299850825066, 0.020313778229315113]"
3217,344.83648450593836,763767.9640811845,"[0.3338414205783528, 0.11122396635099659, 0.07247280347491558, 0.4824618095957349]"
3218,242.74547108708262,691158.938582395,"[0.1838582897031351, 0.0023125008968248005, 0.315046762614073, 0.49878244678596706]"
3219,152.31374078758196,450965.60906123393,"[0.10206152779848857, 0.13753679979899489, 0.7574564755628366, 0.0029451968396800644]"
3220,600.6001760147147,700351.0258230757,"[0.44271555654007266, 0.09920065917279487, 0.01632392076746113, 0.4417598635196714]"
3221,280.81268445326646,283307.0746951556,"[0.22300699899972518, 0.07877081843756206, 0.2987745764021654, 0.3994476061605474]"
3222,672.828263321432,943159.4066622363,"[0.1988660738126719, 0.047544932208049506, 0.47260987849182823, 0.2809791154874503]"
3223,370.0555764177961,805985.7851077786,"[0.2639251471640002, 0.09382558920972546, 0.27464912160390365, 0.3676001420223707]"
3224,791.3537444676451,548027.8003640217,"[0.07958030328845543, 0.12688872684598831, 0.008860321914938277, 0.7846706479506179]"
3225,350.3387536339762,690238.6596241833,"[0.11412193260589347, 0.6075209395489012, 0.22705614801259225, 0.051300979832612996]"
3226,160.28314360145876,834775.6733243832,"[0.20904348051618354, 0.197878590355385, 0.1324459521383655, 0.46063197699006586]"
3227,43.332127008862045,651125.2985409538,"[0.10965596649067007, 0.26851209547216665, 0.4486157759559613, 0.1732161620812021]"
3228,610.8302063062632,258292.88934044034,"[0.22423274443424765, 0.16411264375916398, 0.46323458337678763, 0.14842002842980068]"
3229,996.6306012840035,367024.8217930067,"[0.11427065206320794, 0.045231249865612104, 0.5615405516764659, 0.2789575463947141]"
3230,423.88472222728694,479040.66980920563,"[0.39769912911055777, 0.33513202782706514, 0.16620160309762597, 0.10096723996475106]"
3231,752.5756943211139,560118.0570223669,"[0.3110951307497111, 0.31452938833288396, 0.09254261506930778, 0.28183286584809714]"
3232,448.92840673814254,756203.1024276702,"[0.11196748048480037, 0.2589177308695856, 0.19881208571791223, 0.430302702927702]"
3233,931.0985312193712,704787.0006332936,"[0.144827323316897, 0.04155053146776927, 0.7112190675119883, 0.10240307770334557]"
3234,855.2711732610115,818703.1894502357,"[0.25572241996128736, 0.14622633166229781, 0.5285948268681704, 0.06945642150824445]"
3235,43.794294413355715,250341.36477840767,"[0.013885495224064282, 0.5228397016786707, 0.2551586846972032, 0.208116118400062]"
3236,420.23029871556815,314084.8758265754,"[0.3138928287533963, 0.31754717609571376, 0.18324704259498126, 0.18531295255590863]"
3237,991.8331693407947,263195.90723531274,"[0.43066425718528234, 0.18027957547838003, 0.3857826890463872, 0.003273478289950517]"
3238,371.24933930996826,468300.11214660306,"[0.06122228867978199, 0.20841653404304286, 0.3341997836987995, 0.39616139357837565]"
3239,21.744509741258554,287406.6226027349,"[0.17992754524830407, 0.1139093299549613, 0.30992240181683234, 0.39624072297990237]"
3240,673.8317838801518,337003.3477390835,"[0.22491145699816945, 0.5143693418472413, 0.06777065137197082, 0.1929485497826184]"
3241,355.31370377985286,865656.2916759669,"[0.05987606969621937, 0.573523945807879, 0.24292450270178012, 0.1236754817941216]"
3242,141.28844329987533,560662.4225151844,"[0.05434612829419944, 0.48870158337191144, 0.09651163384662977, 0.3604406544872594]"
3243,917.696559744803,803559.2553863181,"[0.3254489640934926, 0.05407060919694769, 0.2277682447702816, 0.39271218193927815]"
3244,663.9483668871396,405661.82309295534,"[0.13535148824407459, 0.13166177594885622, 0.06255053340581498, 0.6704362024012542]"
3245,795.8285167468606,710108.0725955331,"[0.037311478466288295, 0.4099594043894686, 0.035621303742156045, 0.5171078134020871]"
3246,705.4160307199178,187261.93788058392,"[0.25567532506683954, 0.22303869630562775, 0.23856650462346563, 0.28271947400406705]"
3247,305.93697735649823,354654.5018730831,"[0.1744857924310532, 0.2904474663334511, 0.12841152035732892, 0.4066552208781669]"
3248,547.8482831893335,926355.0304820264,"[0.6033283633805603, 0.010172118965137311, 0.24779790880283742, 0.13870160885146507]"
3249,87.96272731753149,311051.75728434045,"[0.24080763145906076, 0.31369763420086555, 0.13324002436589635, 0.3122547099741773]"
3250,502.0885776382908,759561.0886857447,"[0.30040012249046893, 0.5426905837154969, 0.14300059463371662, 0.013908699160317565]"
3251,402.9396939174354,388226.4824790679,"[0.4222722857848632, 0.3636983639235209, 0.11872609437951724, 0.09530325591209862]"
3252,928.5920705522788,314414.2539500391,"[0.28763497912903835, 0.07266367793591068, 0.45426010540012013, 0.1854412375349307]"
3253,199.1082071721201,302685.24447926495,"[0.03142328515431677, 0.5130339947068199, 0.01239577716344349, 0.4431469429754198]"
3254,230.42793272234695,906041.8326806384,"[0.09480071763083422, 0.3042252598097052, 0.07073576011931176, 0.5302382624401487]"
3255,674.9744274554022,895097.8631373525,"[0.10285734885701125, 0.37231632872128534, 0.31457441400320235, 0.21025190841850097]"
3256,823.8306810288667,827883.6245912111,"[0.40516876922637096, 0.07250644508953226, 0.0986662586523528, 0.42365852703174395]"
3257,177.78208046766278,133756.2287911037,"[0.11416603969853935, 0.41660103782788277, 0.3615999772109891, 0.10763294526258879]"
3258,339.1018366591713,563455.9819704683,"[0.4366911200649133, 0.06064939457588417, 0.1841530345743073, 0.3185064507848952]"
3259,173.62287001498694,718730.2630971231,"[0.49696456740100975, 0.027739808763533665, 0.46208015691106935, 0.013215466924387154]"
3260,745.058270636305,292167.68264172215,"[0.11678836122972883, 0.08002620771830578, 0.5639134127517785, 0.23927201830018696]"
3261,257.39788198701694,454144.65035267314,"[0.03625299110509411, 0.23483742141371675, 0.15239374006018463, 0.5765158474210046]"
3262,860.6019156506308,747627.0867176878,"[0.2615173047302313, 0.004035714327803469, 0.7044101163270728, 0.030036864614892463]"
3263,279.0990424899589,465868.8343042199,"[0.08562389810309572, 0.48328135236566283, 0.33127496192619094, 0.09981978760505059]"
3264,449.3197641792498,683406.8708900426,"[0.3298511899750869, 0.2839128577383016, 0.3222138910750512, 0.06402206121156034]"
3265,463.01881682254253,834238.0763500119,"[0.29757265674103023, 0.18706369306711532, 0.3545244544449205, 0.160839195746934]"
3266,744.4670567177528,741760.3089267894,"[0.281975143768401, 0.30803379336856745, 0.23284166874298068, 0.17714939412005076]"
3267,950.940704893459,727570.9138337284,"[0.282367825741139, 0.24074074606548276, 0.09040239090357875, 0.38648903728979955]"
3268,409.34815134715336,288517.94662940886,"[0.23442395975207805, 0.33554581686568924, 0.36982061273291456, 0.06020961064931808]"
3269,178.80594778667538,890866.1984291036,"[0.089673750889692, 0.31087893183786597, 0.19365421196556035, 0.4057931053068817]"
3270,251.02155422239693,551929.8331930367,"[0.17234177253037133, 0.38930613913387574, 0.1511366250003075, 0.28721546333544556]"
3271,878.1863843573198,317760.8637103345,"[0.10143199035843285, 0.06392806568107229, 0.39359093762408065, 0.4410490063364143]"
3272,776.4091645393771,839817.7751068355,"[0.8644985752666512, 0.01397722262243958, 0.08011760867976891, 0.04140659343114045]"
3273,793.8154568912163,390620.5672581119,"[0.08845066270961845, 0.1799824965330559, 0.24061805060707253, 0.49094879015025317]"
3274,680.9951807857476,576376.8829461967,"[0.2718510348386101, 0.06916500821875984, 0.29786856565421005, 0.36111539128841996]"
3275,469.3681272111885,859488.9762809857,"[0.20817356126682296, 0.06427308587711467, 0.2150124353362993, 0.5125409175197632]"
3276,600.8978104813763,429773.22954525496,"[0.09214743126440365, 0.2658903517114327, 0.4611312732559989, 0.18083094376816475]"
3277,408.01345794376726,181265.650022537,"[0.22358452732875753, 0.3163607499995633, 0.05339976326991837, 0.4066549594017608]"
3278,197.82495714425278,235340.78662154914,"[0.11397151727698343, 0.28086206258372104, 0.026116415620671372, 0.5790500045186242]"
3279,268.0963028148172,223065.07949126474,"[0.3534604538936599, 0.3186024432504404, 0.3198126331709853, 0.00812446968491434]"
3280,311.90481116723976,448877.91786144255,"[0.034076154568601205, 0.5843006771319393, 0.0638759854976287, 0.3177471828018308]"
3281,221.48909892502434,220245.44232459355,"[0.004997029569954969, 0.3618798439524635, 0.5617159027473422, 0.07140722373023929]"
3282,621.9055272124359,996346.4848498091,"[0.2716863413348626, 0.2691242117680088, 0.3929624040513699, 0.06622704284575857]"
3283,676.7977089832458,960960.7495761093,"[0.014623083943071716, 0.1988754430230587, 0.49060332403747725, 0.2958981489963924]"
3284,858.4312029377116,943123.2991404447,"[0.22605782445014358, 0.11267025223485495, 0.43483415670852865, 0.22643776660647283]"
3285,550.6561081578421,594813.2419542824,"[0.20018425576429885, 0.3010452841513438, 0.49338729575497353, 0.005383164329383707]"
3286,656.5573827960756,676542.5001534262,"[0.04246429832101043, 0.010364841987395693, 0.09042737291875803, 0.8567434867728357]"
3287,923.1569462527372,456870.81566353823,"[0.19321753995041477, 0.6294845097605788, 0.07253866906628618, 0.10475928122272035]"
3288,864.7257259062281,258879.71134675268,"[0.23115007411605962, 0.3752001144889222, 0.24713096512414104, 0.14651884627087705]"
3289,404.3233125009309,768595.3093230625,"[0.039927270694901755, 0.27280552800817476, 0.49294478028647615, 0.1943224210104472]"
3290,304.1717628748334,156754.3197614761,"[0.1480457301728383, 0.4884576114897522, 0.2525865218082953, 0.1109101365291142]"
3291,175.74938179308324,755292.8289417868,"[0.21014143572762722, 0.19530006734995156, 0.5604755912620362, 0.034082905660384986]"
3292,223.21256384764018,130563.72192639514,"[0.4605576537307404, 0.15271628939963672, 0.13284904569818293, 0.2538770111714399]"
3293,178.5191822772996,148219.99462742807,"[0.02933401907649217, 0.41352966384629947, 0.20008670615009136, 0.3570496109271168]"
3294,951.5904369130268,699219.9660676373,"[0.05254436548758559, 0.03542579112138068, 0.23418410749617088, 0.6778457358948629]"
3295,900.5031556289588,236469.8010213617,"[0.24652508163301967, 0.17918555835364355, 0.06560872630530394, 0.5086806337080328]"
3296,355.02309340877105,700513.7774805438,"[0.1194721248463374, 0.1657224043938592, 0.05289642133398144, 0.661909049425822]"
3297,972.22407056634,253844.8816720928,"[0.4790423384466763, 0.47560762330401046, 0.0029691054186844357, 0.04238093283062877]"
3298,897.4963914082045,534127.1874991565,"[0.04793321303708574, 0.5500496097801965, 0.33432204757475675, 0.06769512960796101]"
3299,554.2622318797225,430717.3995486496,"[0.3767075833283968, 0.1274971022774752, 0.4533400563006189, 0.04245525809350911]"
3300,132.65608455892036,354779.83886459505,"[0.3212152282189908, 0.1915615658738089, 0.36086695302865124, 0.12635625287854915]"
3301,459.38199824999583,300830.9692202596,"[0.23152058944154288, 0.027525164167477842, 0.5567146381409551, 0.18423960825002408]"
3302,319.12855452558006,963348.6229216403,"[0.16527600203192147, 0.38327806065759507, 0.3348863224689824, 0.1165596148415011]"
3303,177.6566382402224,103133.84987187461,"[0.07832677563164597, 0.08630010429308327, 0.13875595922591535, 0.6966171608493554]"
3304,442.9213167993886,663882.6414294834,"[0.2133387087760466, 0.6490064761961559, 0.059710855365779913, 0.0779439596620177]"
3305,370.0207781520689,940299.9414439377,"[0.6422969199841013, 0.04031880970511405, 0.2624726371540811, 0.05491163315670345]"
3306,332.4462408839379,999705.0587525181,"[0.326562089429651, 0.19947470645317802, 0.46145107947980607, 0.012512124637364808]"
3307,113.72808458633467,102120.22289154152,"[0.09607653723457099, 0.5601214012377183, 0.17448408688936753, 0.1693179746383433]"
3308,462.8844938666496,176325.49853629258,"[0.35810138795933366, 0.028069527173243722, 0.112621199017208, 0.5012078858502146]"
3309,334.2818377319907,124735.59628112854,"[0.39448534179486094, 0.30718384635994583, 0.1330848852605143, 0.16524592658467893]"
3310,742.1030854639544,439360.48427306674,"[0.1789716384578985, 0.0012925025774215835, 0.2425830044934314, 0.5771528544712484]"
3311,462.14826920518306,984822.040334581,"[0.3824432028763021, 0.09912647648814028, 0.08299760935046213, 0.43543271128509553]"
3312,637.9375277341217,884920.2996789198,"[0.2030798688543089, 0.16801898892483433, 0.40398744005216086, 0.22491370216869608]"
3313,751.1203740213051,833282.3194144691,"[0.8489347672914106, 0.07528706780172353, 0.07307846926073719, 0.0026996956461286816]"
3314,12.286122943482672,502472.9490948402,"[0.4222362406366885, 0.006695304307093883, 0.43760145346382334, 0.13346700159239425]"
3315,434.5161013155804,755230.4963489746,"[0.3863674709727496, 0.2747441552231765, 0.25248668217351117, 0.08640169163056267]"
3316,863.6534086281462,688333.2179617764,"[0.4503785196155815, 0.28802765625710636, 0.1714914853724443, 0.09010233875486792]"
