,T,P,zs
3686,573.4809527053808,735388.0810260291,"[0.2983515112658723, 0.1935385724836932, 0.3463348769878201, 0.16177503926261425]"
3687,725.6516489759326,211069.61861549126,"[0.024865315434842758, 0.4154420091612914, 0.09866211726438683, 0.461030558139479]"
3688,530.7114414353064,426559.4152472392,"[0.39512088218192504, 0.05882541117486255, 0.4728169694314529, 0.07323673721175934]"
3689,920.6329740385519,322492.1602095517,"[0.029222764722206956, 0.5074505699975616, 0.3345126533464675, 0.128814011933764]"
3690,803.4246830505164,434191.66732916934,"[0.33876415867909876, 0.20115908668452157, 0.37883094623932645, 0.08124580839705309]"
3691,254.19629068181374,614282.4816933781,"[0.11877646231425394, 0.25477231938083766, 0.2966586908805843, 0.329792527424324]"
3692,691.843225436365,151381.47460741745,"[0.07984698362711166, 0.35194589028451834, 0.38471239542314534, 0.18349473066522462]"
3693,486.8810983464437,286618.3958166768,"[0.07315554168226159, 0.8035121295964176, 0.004651848558613184, 0.11868048016270759]"
3694,349.5987896951895,627402.1332422186,"[0.10899560984943783, 0.24985591088339673, 0.6124151494109149, 0.02873332985625047]"
3695,782.9284806272234,380998.08060950594,"[0.15744759536776595, 0.1632907228350769, 0.050182821047237404, 0.6290788607499197]"
3696,778.3684371675164,282375.4063368598,"[0.13511762552255527, 0.4740542551145064, 0.17632101488385774, 0.21450710447908056]"
3697,981.9671939439305,349171.91089242167,"[0.28471933366701985, 0.06336695825292075, 0.024629260003366803, 0.6272844480766927]"
3698,451.27754998220826,244330.22834258853,"[0.18272443949933337, 0.6201172402063801, 0.19286296927060467, 0.004295351023681654]"
3699,730.3776678900058,356502.40819823614,"[0.19678392930702499, 0.2788484775806317, 0.0949397896741946, 0.42942780343814885]"
3700,150.42838007840473,466065.0209173848,"[0.08787190394848662, 0.589393670811274, 0.014539723467564065, 0.3081947017726754]"
3701,923.0020858855526,954549.4613524107,"[0.37277952288923255, 0.10556110200397885, 0.23974784878598152, 0.28191152632080696]"
3702,660.4154351488086,808820.5230960055,"[0.1641408404695289, 0.1971721779646228, 0.14840866410635464, 0.4902783174594938]"
3703,361.3898076455096,752383.0759787713,"[0.10608567154176256, 0.048719091902540125, 0.24209758581521754, 0.6030976507404797]"
3704,124.04148185420316,947821.5455204096,"[0.04336448699860356, 0.11650154379254574, 0.14421231384630384, 0.6959216553625468]"
3705,366.6434209246649,146944.71491367105,"[0.12597005173966813, 0.3195802316970837, 0.04629453462546417, 0.5081551819377841]"
3706,509.50111110033447,966296.3726472306,"[0.10552704520271472, 0.3540205166235843, 0.05129915213189465, 0.4891532860418064]"
3707,535.6183161578059,718475.192922817,"[0.05346644647757679, 0.7001770132603553, 0.2171346379608135, 0.029221902301254384]"
3708,598.0578254992574,656682.9219865834,"[0.1257720237545289, 0.11910617515056636, 0.5930173406928873, 0.16210446040201762]"
3709,851.8048249393005,912509.0325570534,"[0.5873610445379576, 0.08647948920414174, 0.24278361337678775, 0.0833758528811128]"
3710,703.27373771991,337400.30968954,"[0.3048380292360968, 0.09838249856513864, 0.10067399476221403, 0.4961054774365505]"
3711,807.1263063975015,908827.0638743299,"[0.2995960428241859, 0.09660943974412753, 0.2767291820155748, 0.3270653354161119]"
3712,755.3008265832716,124962.77378645707,"[0.46470406526841523, 0.39953431278478596, 0.06799900415464695, 0.0677626177921519]"
3713,683.090074099744,980076.9596220437,"[0.21486818080736778, 0.23627416304581358, 0.19337536090693758, 0.3554822952398812]"
3714,853.496537772343,631386.2596661715,"[0.17967809861381936, 0.3878447705398472, 0.2682938604624569, 0.1641832703838765]"
3715,49.80099669128468,109432.04444332496,"[0.5622454255973496, 0.055369897245728175, 0.3150968839855802, 0.06728779317134184]"
3716,620.2656896798618,518832.58505557885,"[0.12121697448088342, 0.07608899074256012, 0.049273335783748075, 0.7534206989928083]"
3717,532.6534805684482,562890.3252071626,"[0.5618545409459891, 0.05646717658537284, 0.21717327918734927, 0.1645050032812888]"
3718,160.6638367389407,205239.94412749697,"[0.2689114200684911, 0.05639104420163051, 0.4408054743166012, 0.23389206141327706]"
3719,260.8286373725981,867297.5068142782,"[0.5373187792048049, 0.01612471890371756, 0.055708346023261, 0.3908481558682167]"
3720,211.69970604458413,604789.7250598045,"[0.5543073028428104, 0.005460024628376924, 0.25636736563190105, 0.18386530689691172]"
3721,497.0067513116976,619538.1771969083,"[0.01792920166937356, 0.25588552150997346, 0.11595681529988228, 0.6102284615207706]"
3722,760.818986037679,336851.97365683847,"[0.09989941274602836, 0.17374032416582375, 0.5164082918391169, 0.20995197124903095]"
3723,760.8028894543897,982912.1363747335,"[0.2132458877263817, 0.21861712578778678, 0.0016504885074547662, 0.5664864979783767]"
3724,676.3970938704867,780244.1229033975,"[0.3524864182345225, 0.01288111202978417, 0.47956912952153413, 0.15506334021415927]"
3725,48.53743694157684,341178.7150879131,"[0.00041001701585825935, 0.20583550695480748, 0.3000415984364653, 0.49371287759286897]"
3726,122.20151338246772,171469.28677911783,"[0.1261624244388492, 0.5482746015537159, 0.23157642559374852, 0.09398654841368637]"
3727,793.9399443980113,258786.85515570652,"[0.01909117838289899, 0.5936423695557297, 0.1865794669711317, 0.20068698509023952]"
3728,942.2582885185619,178090.0064076713,"[0.11232254580314904, 0.17892305723184254, 0.4545620047287239, 0.25419239223628465]"
3729,407.6832043133572,657815.048140491,"[0.347813348317966, 0.3406890978030626, 0.1241314985022004, 0.187366055376771]"
3730,864.3505980849898,955644.0373283274,"[0.2204806207760797, 0.2045376502980708, 0.11569351517065064, 0.45928821375519907]"
3731,888.4704783690485,589483.4609776041,"[0.08164256228294661, 0.35294730673947267, 0.34104993145690776, 0.2243601995206731]"
3732,689.3905609514783,229819.31752687943,"[0.0336415224383909, 0.5596877296765868, 0.12412397224402762, 0.28254677564099473]"
3733,503.7169096092775,881104.2015199484,"[0.039298467763298046, 0.018017819312086677, 0.8348513981513895, 0.10783231477322569]"
3734,708.599334651906,703795.6709397986,"[0.3272009804675474, 0.11766562793657784, 0.1481204610282665, 0.4070129305676082]"
3735,487.9655080661959,664302.7544968997,"[0.2695733516077085, 0.23187467165055897, 0.11964256244790478, 0.3789094142938277]"
3736,590.4267367614004,807835.0915735313,"[0.215998561744297, 0.01592191428428374, 0.6161453803830768, 0.15193414358834254]"
3737,53.901009026648964,405836.0346826781,"[0.5590106337841945, 0.21095978399759943, 0.2094959825962184, 0.02053359962198752]"
3738,602.5125817997985,564024.9689469729,"[0.08486257061355061, 0.06988267319355006, 0.13547986336418766, 0.7097748928287118]"
3739,452.521096356031,734750.6473695181,"[0.01879819995477814, 0.8493441363974269, 0.026130055156169188, 0.10572760849162578]"
3740,216.80319092634576,845578.1601692579,"[0.2814306865592509, 0.06996078994497325, 0.3531270051433076, 0.2954815183524683]"
3741,106.61829628159049,673309.1592080424,"[0.2091166020375864, 0.23087080391885006, 0.40284187785882053, 0.15717071618474296]"
3742,99.01363123890114,132145.1566502715,"[0.2060375474492146, 0.6682189795091391, 0.10086535868763848, 0.024878114354007833]"
3743,785.08178778351,344817.3700807122,"[0.12087859227230452, 0.032857842764817236, 0.1670469977776961, 0.6792165671851821]"
3744,688.2946342003034,231443.1760193128,"[0.5668029567459137, 0.09203945963868757, 0.22474282481122715, 0.11641475880417143]"
3745,403.6607501800845,951614.3200204181,"[0.5262153498772285, 0.1848270125087484, 0.2429138917244967, 0.04604374588952647]"
3746,110.64794559577123,136273.27023106735,"[0.1070914083435182, 0.13339474993217795, 0.6290934203569879, 0.130420421367316]"
3747,93.00176515110618,446867.17638908065,"[0.5112972844374754, 0.07273379351467238, 0.3057514580649589, 0.11021746398289337]"
3748,310.10435777362477,162387.45540727203,"[0.05203517976877594, 0.373507081825132, 0.18766315111975693, 0.3867945872863351]"
3749,195.19769866248816,254403.29863339104,"[0.059743180487870196, 0.10709716866932584, 0.16412852019432017, 0.6690311306484837]"
3750,255.80304836070619,393291.1960338454,"[0.42483221339760086, 0.182277733341249, 0.11544796813186474, 0.2774420851292854]"
3751,994.2686421018783,978296.0508509099,"[0.2908557737328018, 0.09261990479442672, 0.42123176744204127, 0.1952925540307302]"
3752,644.2930117273687,637687.2945730836,"[0.328566236231316, 0.04222840203690202, 0.33040823510127976, 0.2987971266305021]"
3753,497.81229334500455,202084.21299001155,"[0.7004942212435036, 0.11221888708991237, 0.10516430569338153, 0.08212258597320271]"
3754,600.1868496434106,124715.55978484522,"[0.27277624512938126, 0.3966120947248602, 0.25551965331827814, 0.07509200682748048]"
3755,678.4527202640185,618551.7334288949,"[0.08078216380013085, 0.38443127331860033, 0.45131190024498014, 0.08347466263628864]"
3756,234.0359126867113,420966.56226087385,"[0.07041874640704877, 0.19959514446123158, 0.03934292577703567, 0.6906431833546838]"
3757,568.6589286171203,713087.3670939435,"[0.16540408624098044, 0.32082649133123364, 0.06425462793887521, 0.44951479448891085]"
3758,288.010192556601,457906.0421342614,"[0.39704703203910996, 0.4794358134882177, 0.021560972830119644, 0.10195618164255271]"
3759,865.6925845706869,291921.5878344037,"[0.021051572790063578, 0.16305064968673685, 0.49462651753099596, 0.3212712599922036]"
3760,697.9641008603761,350792.2731881924,"[0.3566477891643061, 0.3072032823901625, 0.07661437446848979, 0.25953455397704167]"
3761,721.8408169727169,175882.16487149638,"[0.17854558410238056, 0.309105421548551, 0.1846339085427326, 0.3277150858063359]"
3762,534.0942132175716,201908.05441274657,"[0.19022184880100637, 0.1826679595780102, 0.36409280841422237, 0.263017383206761]"
3763,542.7970053012157,501098.7432824311,"[0.06362233114491049, 0.4234105498976617, 0.32632917488976604, 0.1866379440676617]"
3764,883.4010825791366,671104.4195822711,"[0.2728718564621969, 0.4840143560072915, 0.15662381905342954, 0.08648996847708187]"
3765,488.3578645775674,262684.7694648652,"[0.20981126085339685, 0.17318895863491726, 0.24147162933409477, 0.3755281511775912]"
3766,923.163840131329,228855.73701629502,"[0.10612925872481424, 0.020538533112450047, 0.7575340056014985, 0.11579820256123713]"
3767,145.0707932550651,319531.11867164745,"[0.02853854128627508, 0.07714936261665696, 0.3895026750917553, 0.5048094210053128]"
3768,830.92257080159,586917.608675355,"[0.07296943062053225, 0.4249976405887012, 0.32603034984015655, 0.17600257895060997]"
3769,785.2108883352897,549126.1699815078,"[0.4097444264281051, 0.3258146102940857, 0.05163804101625103, 0.21280292226155811]"
3770,225.2238556304075,675594.5021036995,"[0.29005684124091813, 0.5375248424091719, 0.07491794655066747, 0.09750036979924251]"
3771,26.846040159187005,200166.61937122254,"[0.4125346949867246, 0.19918712615586928, 0.3731007566505311, 0.015177422206874912]"
3772,150.34989985011185,987446.14883514,"[0.4854865309730298, 0.0061590843258542485, 0.3742018043868721, 0.13415258031424385]"
3773,538.2990069560943,757267.7409472398,"[0.06835056221330132, 0.13764631742522845, 0.18808940645104597, 0.6059137139104243]"
3774,141.7369586815956,535440.1145886481,"[0.20361081593069288, 0.1409681592230991, 0.18385857833843985, 0.47156244650776813]"
3775,890.6322446735632,694493.9369550961,"[0.1006468698381456, 0.23275859469982238, 0.35131683953777454, 0.3152776959242575]"
3776,722.7222459419283,323141.1473874573,"[0.36565702267226646, 0.29845437827682725, 0.2965050912526021, 0.03938350779830404]"
3777,505.33535119718357,345770.58884561155,"[0.2692305693315352, 0.3602622575658842, 0.1438719703175535, 0.2266352027850271]"
3778,607.6874923897713,510195.65211423364,"[0.0018140699598777627, 0.36167734010354624, 0.4355737725549563, 0.20093481738161972]"
3779,194.98794836645885,682222.5180468484,"[0.2907943596782432, 0.3996874897285951, 0.18282805033955818, 0.12669010025360342]"
3780,856.1984130816583,428728.0379833329,"[0.32013070883087585, 0.3327958825676975, 0.2650099495956029, 0.08206345900582365]"
3781,830.2934392727856,420914.55637231347,"[0.03582255860743665, 0.24479141117328734, 0.6260624985528511, 0.09332353166642499]"
3782,720.8917839519813,629734.2743997436,"[0.3946618050359047, 0.46223724362954305, 0.09837101560862949, 0.0447299357259228]"
3783,572.1921436527014,772366.8773185038,"[0.04153252976615186, 0.2061380275224818, 0.22443105918356512, 0.527898383527801]"
3784,449.31502326314666,798401.7647254269,"[0.6406036631600841, 0.07609361372036831, 0.0024690182964074397, 0.2808337048231402]"
3785,851.0069824306279,679677.964256044,"[0.296624138664015, 0.3360058604283206, 0.12254518396869767, 0.24482481693896668]"
3786,974.8002402735357,725005.2894122073,"[0.15340255851875706, 0.49108908723718814, 0.24505324601660636, 0.11045510822744833]"
3787,220.620961018451,506456.0483985102,"[0.4452711086964773, 0.1557299552358483, 0.22930139894555468, 0.16969753712211974]"
3788,933.319900456579,128921.85045582888,"[0.15211521422394253, 0.3878805779313936, 0.25217150260566623, 0.20783270523899755]"
3789,969.2873237810145,636217.1911462763,"[0.24768523838894485, 0.0025998015716278996, 0.08789435005923361, 0.6618206099801937]"
3790,329.9601322738801,115281.91371206849,"[0.0031120394707420847, 0.1551883195306466, 0.16516440790992984, 0.6765352330886816]"
3791,722.8139876774748,366127.40250091633,"[0.260692490307503, 0.38641968560655926, 0.05427406565091402, 0.2986137584350237]"
3792,619.5465224724393,960022.5609854498,"[0.014369283820460356, 0.5256518065419032, 0.43739710025785233, 0.02258180937978393]"
3793,408.1101437203143,573634.7837403319,"[0.008428317105325118, 0.15328390150673674, 0.3463552864359117, 0.49193249495202646]"
3794,231.07288147803828,207941.2980950086,"[0.12267448820926359, 0.35287839220470574, 0.5096399797738234, 0.014807139812207363]"
3795,724.7160952716198,766746.9408338311,"[0.5042176865205894, 0.11912455137842125, 0.018469244292864603, 0.35818851780812466]"
3796,928.2042366552602,523141.20994101936,"[0.00018751689316353026, 0.5186314925012259, 0.35291576602216373, 0.128265224583447]"
3797,563.1123309040865,754160.1497208751,"[0.311175606669937, 0.38154607378496186, 0.06686765365175452, 0.24041066589334667]"
3798,336.99999965954106,295729.8466871565,"[0.2161117889144673, 0.5717460185557307, 0.19660027487065268, 0.015541917659149307]"
3799,633.7835063173962,644290.5504112814,"[0.2205424728543113, 0.06748668023887543, 0.3790465798952723, 0.3329242670115411]"
3800,478.50812934641783,887344.2222182365,"[0.515631843842129, 0.24219567262241204, 0.09279309250215624, 0.1493793910333026]"
3801,296.3011669467944,118263.1634074648,"[0.3553451238972934, 0.13952301796299563, 0.27699560857903577, 0.2281362495606752]"
3802,231.51415426085003,323295.5796747686,"[0.528738909747714, 0.10841697155932656, 0.33863415086854287, 0.024209967824416534]"
3803,243.59960261572797,683455.7395570552,"[0.7086901990197624, 0.26093016831067245, 0.0017843141166350059, 0.028595318552930075]"
3804,471.08080600767755,876558.9174363579,"[0.011793177675710791, 0.036166676447982535, 0.19548871962961584, 0.7565514262466909]"
3805,867.458099505868,314049.1239076853,"[0.19268297302289544, 0.08386151706322122, 0.47201572748472953, 0.2514397824291537]"
3806,981.5737061988426,773762.2184634964,"[0.2295956125354362, 0.3586193193280976, 0.21998664019790243, 0.1917984279385639]"
3807,669.7865568703967,165559.94836526565,"[0.8165077992877746, 0.09757932651162944, 0.08488830370103438, 0.0010245704995614309]"
3808,693.1827469217598,114721.3694288784,"[0.17362849464022906, 0.251788403872878, 0.15932392521208907, 0.415259176274804]"
3809,804.1283277203534,280057.04336422565,"[0.3735726552540833, 0.15871356214091384, 0.13259706068258242, 0.33511672192242037]"
3810,221.53006270400468,651583.030357205,"[0.3126483519951432, 0.4812236438662708, 0.14210499755031888, 0.06402300658826708]"
3811,234.85994018048876,393663.2366335011,"[0.013022377741620721, 0.032282540366490094, 0.0020550755052153565, 0.9526400063866738]"
3812,291.4475238421243,226074.4903962388,"[0.6782692233844626, 0.015537302662085098, 0.23369797095519726, 0.07249550299825482]"
3813,461.90728801121173,540347.6443962024,"[0.08273304709092177, 0.22010763017706075, 0.058101993691227406, 0.6390573290407902]"
3814,966.8870304513771,208234.4991464736,"[0.27634471067945166, 0.12515502054596767, 0.5464947913295752, 0.05200547744500547]"
