,T,P,zs
8996,149.4829457,377710.824,[1.0]
13977,278.2208144,323080.4429,[1.0]
3309,490.4692926,981701.7552,[1.0]
9170,100.1921315,471340.8332,[1.0]
14173,819.2114403,388975.9313,[1.0]
8656,871.2994824,455789.2906,[1.0]
16459,621.8941212,509880.8079,[1.0]
11991,903.0436157,893393.5765,[1.0]
10587,489.1239851,610085.2381,[1.0]
13951,635.6086327,363888.6425,[1.0]
16100,14.75317158,306023.9346,[1.0]
10625,690.0706795,956574.1207,[1.0]
8027,370.1773693,609017.398,[1.0]
10557,307.9337342,351853.0752,[0.9999999999999999]
16729,479.9565486,248407.6783,[1.0]
16555,191.963921,107650.8577,[1.0]
19789,969.1293762,376274.583,[0.9999999999999999]
17430,683.7624898,386318.2633,[1.0]
14653,611.9015365,133851.1545,[1.0]
15585,947.854765,753596.5785,[1.0]
11280,327.0949519,259234.188,[1.0]
2512,664.6630529,115892.2287,[1.0]
17711,175.0516066,311189.1252,[1.0]
1022,774.1091848,977822.913,[1.0]
14271,796.6136393,688681.379,[1.0]
935,409.8568651,575452.4674,[1.0]
914,777.4467354,329957.4607,[1.0]
18498,415.7523082,885274.2134,[1.0]
8777,159.1852913,427205.1124,[1.0]
268,407.7832525,521465.0032,[1.0]
15309,683.2826603,192161.2128,[1.0]
2041,159.5539164,163593.2889,[1.0]
18250,291.9737735,152999.262,[1.0]
12891,650.885191,342978.8258,[0.9999999999999999]
11732,84.5155399,461508.7821,[1.0]
1915,694.0806722,357400.5856,[1.0]
11206,721.7361765,174568.3274,[1.0]
8769,832.673723,779346.072,[1.0]
7956,13.02619513,747813.0819,[0.9999999999999999]
6845,548.7037259,186931.2629,[1.0]
8816,891.889013,759514.709,[1.0]
10438,991.9862065,122776.6171,[1.0]
18697,166.8366826,711611.0159,[1.0]
17673,454.4077199,462467.8716,[1.0]
8216,175.2735899,859815.445,[1.0]
15306,285.9046885,795254.3773,[0.9999999999999999]
19795,875.6912257,454318.3399,[1.0]
15930,607.4121003,664691.6701,[1.0]
14143,973.6494614,456200.1356,[1.0]
5345,914.5873879,401924.9738,[0.9999999999999999]
15097,507.3129203,915700.8221,[0.9999999999999999]
13449,495.438186,412228.424,[1.0]
16229,264.043242,707863.7965,[1.0]
13637,589.9484128,282935.8896,[1.0]
8023,573.1544059,922304.2404,[1.0]
2338,92.06858495,611273.3098,[1.0]
19424,212.580403,777984.8731,[1.0]
2634,908.3212339,301909.0846,[1.0]
19092,315.5045794,882612.8233,[1.0]
9750,647.096516,761301.8589,[1.0]
12455,232.1163722,457426.7786,[1.0]
6282,760.8275333,804496.8153,[0.9999999999999999]
18940,75.30571528,596996.6967,[1.0]
8509,34.80055829,896925.9492,[1.0]
15584,648.7905168,484863.0143,[1.0]
14088,352.5265977,386222.6641,[1.0]
2868,412.8324385,963289.1209,[1.0]
12039,29.31382929,628116.5583,[1.0]
2092,428.7131585,365992.2084,[1.0]
14119,126.0624794,714196.4929,[1.0]
790,388.8941969,878571.6705,[1.0]
1137,141.236233,458483.5009,[0.9999999999999999]
3584,810.0043592,222980.0556,[1.0]
16715,97.94769539,261399.1445,[1.0]
16733,256.768458,976080.2627,[1.0]
19680,210.9367411,819523.1391,[1.0]
4972,592.4119653,154823.9666,[1.0]
15960,712.5576774,420124.7816,[1.0]
3766,482.107037,421253.6805,[1.0]
19261,202.2416684,711816.1215,[1.0]
392,551.2157772,965482.8291,[1.0]
10590,30.28757161,407069.3894,[1.0]
4737,780.6032248,223436.7682,[1.0]
19466,188.2545335,358311.8431,[1.0]
16309,556.2129265,359811.4002,[1.0]
13775,348.4509117,238033.8146,[1.0]
11239,597.4435463,720127.4479,[1.0]
15629,247.2424288,819839.7002,[1.0]
498,497.9149249,900018.8649,[1.0]
1598,974.3132866,955572.3779,[1.0]
# ('Ethane',)
