,T,P,zs
4111,284.2507696951758,585408.7496067528,[1.0]
5775,259.49618321482194,615190.0035825602,[1.0]
14000,523.8744150413862,531615.0613765146,[1.0]
11687,513.2706787576487,957188.8640985918,[1.0]
15888,604.647670314604,528226.272628638,[0.9999999999999999]
5073,973.319742710536,414388.1312383275,[1.0]
8691,522.5685687442882,536595.3320411006,[1.0]
6248,293.2267402814816,183240.3111989089,[1.0]
1763,216.95567550890323,832553.2690759612,[0.9999999999999999]
11911,111.51774651392196,223181.87933091243,[1.0]
3676,257.23093024413527,500009.50706779887,[1.0]
16571,214.4183760983913,860185.3110756731,[1.0]
16556,213.92411359678067,318766.9908380037,[1.0]
9373,294.2608746857425,527437.4042710788,[1.0]
2495,536.9331165884424,670449.4334704516,[1.0]
11474,330.7539893663948,386650.0397606762,[1.0]
18503,473.0669163177293,586058.6667166386,[1.0]
8107,832.1219609571646,304407.0414592223,[1.0]
8517,236.8511003100912,175841.71906595264,[1.0]
11891,813.0256361459508,324905.5885986604,[0.9999999999999999]
16254,463.8707710992397,860457.1587466589,[1.0]
14540,594.4453074024462,348239.69623446174,[1.0]
19335,185.28637820786523,668468.5470813084,[1.0]
5160,27.05468622363314,997693.162752396,[1.0]
5781,997.8991202083228,831092.7339262901,[1.0]
15321,219.9314041008853,961238.82529882,[1.0]
16792,713.6286562045075,380926.547921723,[0.9999999999999999]
17174,62.4062536569698,596501.4207880739,[1.0]
16246,602.7010771581548,424474.61751996446,[1.0]
5170,507.84181745784025,301766.2842535117,[1.0]
7541,695.3104746206822,890143.475368335,[1.0]
3812,486.24144196033774,147919.2367333339,[1.0]
8204,704.5430237985457,174636.80171699845,[0.9999999999999999]
12819,164.36580958842498,675115.3941400626,[1.0]
17470,421.6852577059965,660833.644458628,[1.0]
17268,608.3035825452258,700763.1277280373,[1.0]
11420,340.92290725485896,709392.1483370076,[1.0]
3709,435.0229291200165,988614.690877398,[1.0]
3138,189.5741472654053,207854.5285581291,[1.0]
15651,746.6032244629837,844094.6892191902,[0.9999999999999999]
2000,110.74218500386152,941500.6791561242,[1.0]
12909,830.0509790259274,433123.4575193133,[1.0]
18389,87.53360666489854,156433.2052100849,[0.9999999999999999]
10775,369.9429391769007,522205.8735895805,[1.0]
3960,688.9653313354179,843191.4054652395,[1.0]
18475,321.00580294725955,356387.51151660096,[0.9999999999999999]
8282,16.097926621388766,555266.31890311,[1.0]
8016,74.67881851375077,196702.4485522086,[1.0]
9917,762.1609497777991,221326.3586346997,[1.0]
6699,988.506423456985,425513.71881337074,[1.0]
10397,271.9608729174707,555255.6290769902,[1.0]
5996,571.8159142856869,240009.2719092485,[1.0]
14665,838.2807965973286,616245.4804685144,[1.0]
3018,787.6472470157008,499927.24430497375,[1.0]
10109,521.585591727241,832879.2098949669,[1.0]
11522,139.05157519205935,557572.7487330316,[1.0]
16091,679.4766102148627,683280.2454798147,[1.0]
4087,989.4616991964228,231178.5276234307,[1.0]
18226,369.6818364729256,960807.0081858624,[1.0]
10370,347.4704672585001,204307.22400859132,[1.0]
7492,264.32632200372086,462486.6093792101,[1.0]
7267,435.9011795613539,782006.6014094691,[1.0]
7025,940.1220515211515,837762.6298918875,[0.9999999999999999]
16448,422.34737104759705,912111.080371275,[1.0]
16700,932.2472275188848,665421.057053071,[1.0]
9434,793.9998667904962,341386.4995405116,[0.9999999999999999]
12205,840.525364039687,204380.2879372413,[1.0]
8457,433.60330887192674,999871.024600575,[1.0]
5296,361.801420480285,571830.5640885837,[1.0]
990,90.09259820734871,601964.2200894309,[0.9999999999999999]
13673,460.23356688612506,943263.8728445437,[0.9999999999999999]
16157,784.2303499525547,392358.8966655248,[1.0]
3074,936.7887071599816,774902.786983351,[1.0]
4469,691.0506048875654,974153.935353521,[1.0]
7411,516.5046599118073,517354.9288805496,[0.9999999999999999]
7395,491.7678524936984,450321.2679251894,[1.0]
4872,351.69384638839773,714875.6488495131,[1.0]
8198,158.14262308131777,579261.4195164572,[0.9999999999999999]
6387,344.70584007634824,370835.93068825017,[1.0]
6402,145.01925639375338,390830.706913318,[1.0]
6294,770.3670638310391,250575.68517269453,[1.0]
12050,885.1246811157777,595529.4061512719,[0.9999999999999999]
14303,214.2431393334,813729.6912510948,[1.0]
17029,260.7702759748825,689000.257110298,[1.0]
15460,308.62857902195094,809334.8722571977,[0.9999999999999999]
13135,572.4626096380173,105836.93676139171,[1.0]
16942,781.594853034648,107816.2634908282,[0.9999999999999999]
2301,219.9739929370681,912529.6243033812,[1.0]
16912,638.250980157243,902342.6699038044,[1.0]
356,337.76651750525514,792689.5297682418,[1.0]
18329,628.273196541327,351620.59910905536,[1.0]
11933,666.57155580947,464177.4811246304,[0.9999999999999999]
6776,935.5510924521616,780483.6048654886,[1.0]
13782,363.5926667220814,481170.0641005117,[1.0]
4603,648.8160642426238,475445.6589713479,[0.9999999999999999]
511,624.0880143366575,954565.7774853768,[1.0]
9219,288.6092753355797,217704.3556729084,[1.0]
14814,63.40260832780734,685652.0624354982,[0.9999999999999999]
2509,707.6887347020712,366533.8668954399,[1.0]
13876,620.2877666080135,237124.50078045705,[1.0]
2128,679.2853243124397,847173.3646654433,[1.0]
19464,525.0917091727047,559920.0571040321,[1.0]
15178,465.78802460384026,290946.23238867923,[1.0]
13774,719.73993201015,454826.7872207303,[1.0]
8615,706.7991015125125,962937.3377191048,[1.0]
15350,353.20824969277766,108178.35932964196,[1.0]
284,186.8498880345958,168837.17006546984,[1.0]
6692,933.7548787573264,676236.9378480169,[0.9999999999999999]
11950,53.56230912232966,582565.5937259197,[1.0]
10736,377.27630107147473,739063.7045061617,[1.0]
14676,492.9293736005064,369599.25976534287,[0.9999999999999999]
4599,415.35869995453294,930949.9903504378,[1.0]
16671,297.64942107074324,339667.7741338343,[1.0]
10806,986.1030875269994,847063.5783849184,[1.0]
17061,430.2979413539715,571136.1305787498,[1.0]
16963,679.6078407370218,363017.516612177,[1.0]
19672,417.0176427082194,819693.8449564026,[0.9999999999999999]
4962,852.1612795149281,505982.0313347219,[1.0]
2467,83.95978490642725,921379.051733994,[1.0]
5698,911.7993497773756,566700.2593113584,[0.9999999999999999]
9611,270.47488973760807,195155.1275219452,[1.0]
9358,282.33136796109005,528280.4795083418,[1.0]
8250,351.85431368038263,878959.9422340842,[0.9999999999999999]
9135,687.0821958322324,695818.053270159,[1.0]
4118,495.28531076699966,410462.1423222623,[1.0]
19509,844.3736016232064,502362.2101338604,[1.0]
13061,95.38898302593414,272888.80561943655,[1.0]
13176,318.93944470835754,668621.8911223331,[1.0]
1339,498.8842372195418,563134.3061675234,[1.0]
19224,561.3498215517468,706723.5754237482,[1.0]
8775,856.5204906226494,627128.709299213,[1.0]
15631,60.86861734142239,352882.899931662,[0.9999999999999999]
12746,97.29496216220365,335720.0005127776,[1.0]
16245,53.140027823704806,823829.016498501,[0.9999999999999999]
2630,298.87900116713456,250445.81797793772,[1.0]
7116,326.3975970002386,861838.6122671653,[0.9999999999999999]
15709,676.3294011435853,810403.6103944525,[1.0]
2991,366.8826608949369,798639.7306079606,[1.0]
6758,549.5717014968151,278600.697176224,[1.0]
8921,793.0534236283207,133651.90277366387,[1.0]
17517,922.659733038215,903927.758434376,[1.0]
17853,915.3083713763988,185986.21208167548,[1.0]
14937,688.1808953676841,108206.73862490754,[1.0]
9730,338.7078903736374,870990.5693461905,[1.0]
18533,369.2854957873456,277451.9065316544,[1.0]
19406,692.1174593763122,352378.37806068565,[1.0]
11516,423.2784217994089,854713.4080723766,[0.9999999999999999]
13486,159.45920109163373,367861.36474383296,[1.0]
10021,529.7076139557682,461212.0994392599,[1.0]
4547,692.1370177638631,631756.8821443643,[1.0]
5271,317.7843305403747,532088.8129990165,[1.0]
10134,881.7026460532974,657650.2435182523,[1.0]
19540,62.700566102317545,149995.51414178126,[1.0]
7670,600.9998513043859,678110.6689513313,[1.0]
5851,504.4161336294774,145417.41947611142,[1.0]
4649,363.0143114914205,978302.738207776,[1.0]
18090,790.6560905436897,714808.1422931876,[1.0]
8220,122.17778172881157,997989.511030308,[1.0]
2658,637.2228535512451,612213.7742242063,[1.0]
14227,150.36101330674293,560477.1341187091,[1.0]
3809,879.4922369977527,730089.1640970956,[1.0]
16329,553.3186612492747,950081.2722349998,[1.0]
12618,202.16090255174984,628553.052941135,[0.9999999999999999]
2120,180.38992841514423,554214.0219830775,[0.9999999999999999]
9226,116.22979911309451,644434.0340494843,[1.0]
14284,478.75814370905607,332858.7418678953,[1.0]
5911,907.3511611760748,472564.56710860354,[1.0]
16702,39.484269482555135,842726.7392919494,[1.0]
6098,439.0700299131204,847728.2609899346,[1.0]
354,998.6216445126972,493408.2886264585,[1.0]
4959,792.5694654638413,488532.742179596,[1.0]
5080,309.3464049398976,512963.29769818205,[1.0]
11964,225.01739293171505,552593.156684695,[1.0]
10784,372.22115371440873,163794.40862776918,[1.0]
19452,708.7986722134224,706711.2559494894,[1.0]
9577,174.285378553754,424059.92750841874,[1.0]
19940,895.4949128912352,122778.03023798535,[1.0]
12814,862.5888801059684,593616.6465542179,[1.0]
6649,110.9015157823496,123048.42782951372,[0.9999999999999999]
9505,641.6547093736385,581188.2125237486,[1.0]
5790,377.84589587214657,492135.8124809545,[1.0]
8905,476.4708979091652,707927.1021217832,[1.0]
4659,368.3260364704331,531453.5301964446,[1.0]
10464,43.20993605673895,795412.280157711,[1.0]
10130,642.1804028539116,731432.5035963313,[0.9999999999999999]
2787,992.8202820785268,297212.0510253799,[1.0]
7157,655.5251219357461,811670.8092347371,[1.0]
19484,591.864584515119,387002.3671161101,[1.0]
10411,457.9027681955491,977808.383302414,[1.0]
17621,63.06767616301142,516387.3136141101,[1.0]
3905,198.4333124239148,764653.2981660756,[1.0]
855,80.94296270942984,208593.65606899385,[0.9999999999999999]
10610,864.5456501542118,366316.9013084033,[1.0]
15844,446.4553653859981,969415.9397104996,[1.0]
11260,533.5788918777205,894632.9008657816,[1.0]
11296,490.9695840733625,513669.0509671107,[1.0]
10641,638.64062615253,867191.2855598176,[1.0]
3654,138.7730936777203,646158.2651258756,[1.0]
19400,342.4475897591122,766949.387068754,[0.9999999999999999]
8115,829.3665510664175,162556.55688352423,[0.9999999999999999]
6380,942.2545317839016,896755.8975376207,[1.0]
3419,202.2354312969753,823657.2375603843,[1.0]
3093,683.4929909827314,900101.9888998506,[1.0]
17551,712.0100297679488,572098.9893400227,[1.0]
7647,669.6629795163789,836496.1631280315,[1.0]
2997,507.6183007894692,663736.9138055153,[1.0]
12153,556.4928105321251,654725.8704912766,[1.0]
7373,189.08825048779644,567648.7009916992,[0.9999999999999999]
7501,126.21722740633564,796233.5226240604,[0.9999999999999999]
1866,878.2709301660814,150461.18624490206,[1.0]
6805,834.4593185732156,176692.20633846032,[1.0]
10094,567.0169301253947,879227.7773030435,[1.0]
13841,791.5642111252637,377172.5512600207,[1.0]
1599,741.5936719142575,724079.5509004818,[1.0]
9936,212.56688980613072,108519.9772947317,[1.0]
15458,311.627414172356,960568.1909985348,[1.0]
13090,955.8344294261834,148205.2041622938,[1.0]
9484,202.267773422935,371815.80535423046,[1.0]
19276,642.5961956342876,766358.0790208217,[1.0]
10930,469.103786226044,917154.8758366276,[1.0]
16081,682.2096801558022,915694.8642209264,[1.0]
19467,922.9952630455851,429391.5539166983,[1.0]
4821,844.9944808427746,490159.0367227258,[1.0]
11014,648.4317749945311,221709.5454647236,[1.0]
6256,53.141971078821065,290634.05742037814,[0.9999999999999999]
15184,831.2714322733766,614961.5101917093,[1.0]
9550,334.2727747681521,742432.2840948759,[1.0]
16454,296.8941473317008,186616.50267215,[1.0]
19909,342.5181352180581,608606.224405152,[1.0]
18587,397.1053973872712,685202.3279054597,[0.9999999999999999]
6559,100.44229417896528,780170.5572149586,[0.9999999999999999]
11795,568.8114969371815,461885.25677332486,[1.0]
5715,733.5249139329925,352233.4732963571,[0.9999999999999999]
4938,248.45211798862792,413619.53927855735,[1.0]
7980,480.3023043472565,735976.9595292828,[1.0]
6899,209.3591940753352,133912.75731496458,[0.9999999999999999]
17596,780.4949560642578,451018.9372932427,[1.0]
5693,571.8660566638217,809584.538000019,[1.0]
17693,108.33655461885311,187133.6389917897,[1.0]
6543,643.9134613899846,476062.5152427728,[1.0]
4202,526.6739894752736,668551.9433412657,[0.9999999999999999]
2135,347.07846902906164,324611.5307807282,[1.0]
1573,318.5578866058268,186103.8877154207,[1.0]
3888,155.24907151124248,603600.2648280063,[1.0]
19376,714.0645396793828,635786.5010321068,[0.9999999999999999]
17985,108.5375049211396,656135.1222268792,[1.0]
2468,611.4733457659897,733388.1471929052,[1.0]
17221,756.0533210178797,445253.34918708727,[1.0]
12492,788.0000041210377,783760.3937496634,[0.9999999999999999]
7748,952.3373193501856,129350.0791520975,[1.0]
10828,311.29827549435066,556094.2318876416,[1.0]
9863,172.60080069098177,429881.1437990793,[1.0]
9846,477.0096882841816,885033.4685801332,[1.0]
5899,619.1428720051869,182567.64104825963,[1.0]
14492,911.3527821151464,386858.9323056893,[0.9999999999999999]
10267,981.15771506712,186915.5350704412,[1.0]
10117,650.7077322216015,135707.77799905988,[1.0]
7704,196.40479234910083,964000.7901868082,[1.0]
9093,372.0078991892381,655370.8296342494,[1.0]
15813,945.638920183378,583233.7717008672,[0.9999999999999999]
1629,809.8017283374998,240546.41084097663,[1.0]
12318,285.83485376367145,514047.1880349359,[1.0]
16284,414.9517493192975,849772.9125796381,[1.0]
17852,992.486796116754,999754.6336917127,[1.0]
8913,425.4628823876241,938268.4333059324,[1.0]
17968,707.677822376559,870562.859104488,[1.0]
530,809.3257414772174,857545.0574328207,[0.9999999999999999]
19415,756.5298069192003,223975.7262527455,[1.0]
596,138.88108759662848,589314.5560334466,[0.9999999999999999]
4120,547.85676016655,979584.3729297986,[1.0]
4785,120.70875245595396,894774.980288654,[1.0]
5944,44.41486714454096,638947.9218103292,[1.0]
8757,762.9216412718158,543431.769215127,[1.0]
17560,472.11552667152296,378616.8008415385,[1.0]
15420,114.08921615224942,988082.476312958,[1.0]
13517,519.3832524977129,367464.7615031772,[0.9999999999999999]
19310,701.0735622228733,670755.6799354015,[1.0]
9459,357.4253266194908,406676.2562109181,[1.0]
191,591.8665768429407,849987.4909827195,[1.0]
2063,887.2557316016799,428004.2937478984,[1.0]
7844,799.7520734432829,822905.6237706421,[1.0]
17491,137.66525468761495,574971.0927732085,[0.9999999999999999]
15519,557.7904351014249,822270.4796134633,[1.0]
1910,186.16603074127167,691082.8454417324,[1.0]
16721,116.07392774672154,816506.4080862644,[1.0]
1653,448.4945069389882,748805.8160049205,[1.0]
10882,996.5622343073208,153446.91316172696,[1.0]
13752,628.8606805347523,381439.5682128481,[1.0]
5960,593.4707989042631,755110.2896559022,[1.0]
19815,983.6011651843572,324977.9130313896,[0.9999999999999999]
12621,315.4327023697126,339786.6489693869,[0.9999999999999999]
18551,508.03748977971713,712557.418369613,[1.0]
19243,756.8283456167743,130923.05849617944,[1.0]
4769,57.75626321883802,690705.0556343253,[1.0]
7816,195.80418512835712,480631.0170808761,[1.0]
9041,783.3585103718863,552043.4386005678,[1.0]
2819,716.3809162693525,398033.6658728692,[1.0]
5105,503.28579887160345,850146.8079601933,[1.0]
11475,118.75186241030084,524702.9974553625,[1.0]
207,180.289842943519,739159.2572342663,[1.0]
13769,956.2758775255186,478017.6216821819,[1.0]
7609,174.88302354019197,334743.89881068585,[1.0]
10062,146.71870926915952,800446.264061763,[1.0]
4956,951.2460843128484,862591.459907923,[1.0]
3017,783.5112159274884,877762.9216954134,[1.0]
18242,886.1124690178381,521790.61356585694,[1.0]
5915,995.6756510492556,514025.5742872956,[1.0]
494,531.3897243210143,133046.881723729,[1.0]
13036,912.745220603515,153308.9724900534,[1.0]
6144,771.6710330456577,371926.5441142718,[1.0]
3975,480.2766670812491,752773.800641098,[0.9999999999999999]
6057,968.6044123987762,468627.3087486051,[1.0]
17664,657.2429168959305,113575.29795193442,[1.0]
17739,436.22666882992576,785453.3631257822,[1.0]
13873,718.3886309960494,918509.9954978704,[1.0]
655,247.2867862331092,961417.4893441058,[0.9999999999999999]
5222,862.5208740056942,806090.0140479435,[1.0]
12013,275.367875870619,542125.0608567842,[0.9999999999999999]
5353,817.7853865294003,160426.6487997409,[1.0]
16542,506.0097165837458,585338.1704594836,[1.0]
9334,38.95946517205522,762757.2214901565,[1.0]
14590,509.680772264527,406096.6937464436,[0.9999999999999999]
10786,948.7999301813278,642852.442249703,[1.0]
6555,124.71168018011352,865425.114354798,[1.0]
14646,372.9118637685989,759209.9344005015,[1.0]
18659,82.8466956631778,558203.7538069844,[1.0]
15083,592.6086243412132,224163.30594665292,[1.0]
3175,449.9521589874392,132586.08163343047,[0.9999999999999999]
18835,597.3444863444336,983829.1976792304,[1.0]
12628,864.7018082490248,733767.6698428645,[0.9999999999999999]
15070,847.3622528714463,713214.3597440721,[1.0]
11524,520.4447400577775,266428.2609834876,[1.0]
18770,477.9833618419212,188365.6498760762,[1.0]
17163,192.27809752372363,787318.3989899333,[1.0]
6711,78.59943307185041,429949.9403266728,[1.0]
8749,867.8327003789132,168692.61880820376,[1.0]
455,327.8347698151449,916237.2256487022,[1.0]
1145,206.026953236424,598151.2903867597,[1.0]
12702,779.0503198366818,248653.8191988477,[1.0]
14102,83.14789349873791,371698.1467125229,[1.0]
18708,122.78258520009116,788886.1932229673,[0.9999999999999999]
13622,303.6507705061926,930199.6017564166,[0.9999999999999999]
8693,695.3255509201933,983255.5902074156,[1.0]
9655,167.9441562153167,157043.77308857706,[1.0]
17879,981.2680342240492,824688.5997896745,[1.0]
11981,465.18806035607,214962.7435137189,[1.0]
19339,36.56868243572716,985175.8238592922,[1.0]
2058,66.7804849713163,331359.4217130115,[1.0]
16715,764.8747073243422,752594.6304831575,[1.0]
14365,795.0244722378316,124284.6743373116,[1.0]
13691,332.4735959871102,896108.8365577593,[1.0]
15267,900.4700082410089,587471.2685187628,[1.0]
13170,219.42774283834044,631190.0354859877,[0.9999999999999999]
