,T,P,zs
10756,193.08805505846908,170630.48422717414,[1.0]
15736,239.438046839236,743190.255832014,[1.0]
375,552.0710360739604,308803.67388146755,[1.0]
3606,991.5361362091576,460785.1806621795,[1.0]
19340,365.4860521669145,530301.5764531943,[1.0]
1208,262.8405792084131,820022.6613546748,[0.9999999999999999]
12376,69.9505448199976,423198.333491782,[0.9999999999999999]
7613,803.3680092722129,159929.6626337345,[0.9999999999999999]
17023,934.6253553558156,172042.2169233891,[1.0]
360,462.10974580004086,446921.80081325327,[1.0]
4669,541.7118691551603,111993.27112221452,[1.0]
13486,302.24176731176897,729179.8614387849,[1.0]
1954,799.4336985855938,428097.057582852,[1.0]
4998,680.5200986537826,604461.648975231,[1.0]
1191,430.7597025895299,794832.4718533627,[1.0]
8273,308.8110161425982,811098.2635303015,[1.0]
17131,548.9002496662854,705276.2137203515,[1.0]
14884,184.25414921566764,571504.0374646921,[0.9999999999999999]
2472,587.4882242056951,143557.76823582503,[1.0]
6939,155.68448577949556,886859.0225357177,[1.0]
7776,394.6098350604669,278986.60636257206,[1.0]
3586,931.5829881379952,882686.264762023,[1.0]
18045,221.91720860009292,288055.2191232946,[1.0]
7839,406.41027351133465,705132.1442080465,[0.9999999999999999]
16563,214.06694925795824,159234.31990065813,[0.9999999999999999]
12439,292.5108041030535,670654.5307093142,[1.0]
10835,552.3885416933603,434375.5747596748,[1.0]
4297,253.76891169665743,450020.67600619374,[1.0]
1680,96.33127819500878,656102.0805325335,[1.0]
1437,118.81587821728333,929142.0552100508,[1.0]
14967,655.4195298409229,816663.3817531068,[1.0]
19273,528.1499816988307,408118.5759330789,[1.0]
1931,726.3975967261915,877529.2261159299,[1.0]
18410,654.6025318191719,275960.8196318177,[1.0]
2944,733.0565166456284,197311.98357386727,[1.0]
19852,930.6329087598958,149184.9960243104,[1.0]
8507,914.8145282770644,654213.9948818476,[1.0]
17151,75.51341352393595,971027.6272923228,[1.0]
6565,370.11411449010944,179698.53650062607,[1.0]
17067,972.1633478579856,843055.3184097786,[1.0]
18975,814.7330333218217,758496.0209465892,[0.9999999999999999]
4897,30.02621235254849,116339.6925850976,[0.9999999999999999]
5818,684.374121443182,272691.0426962497,[1.0]
1328,404.10796175077104,366645.8877802792,[1.0]
19988,815.6410327735995,873419.9670602594,[0.9999999999999999]
18452,88.93068022462433,748241.004148707,[1.0]
11698,147.9708166368324,448886.8443568641,[1.0]
15554,86.09627836956467,514156.8093473633,[1.0]
3703,170.5082408030114,320437.23054229526,[1.0]
11563,361.749773183423,205165.8909364908,[1.0]
10783,842.8075141958606,298275.1551906938,[1.0]
14732,779.9267133136129,357076.64748134755,[0.9999999999999999]
15674,158.12025735042525,129336.12163504687,[1.0]
14770,986.3080826112744,675674.443080073,[1.0]
3357,908.7376713358228,616101.6048721301,[1.0]
13806,601.8367882506809,780009.5186568986,[1.0]
989,378.885296848013,853071.9725182966,[1.0]
11269,423.0619668861778,592697.5733746969,[1.0]
5798,835.0785543067373,437459.8667690402,[1.0]
6589,283.9443968885725,170693.606604687,[0.9999999999999999]
16095,884.1491753977559,960772.0743813878,[1.0]
18399,874.688529383469,600700.1717938193,[1.0]
14844,706.7045258595165,175096.70537362897,[1.0]
14147,661.1993502729307,913873.303570298,[1.0]
16501,630.4866105542359,874853.1440312577,[1.0]
10623,282.9656166100977,152832.50236243632,[1.0]
4698,813.2571878428649,363097.4555498666,[1.0]
8417,116.4389149496369,804252.803282808,[1.0]
17543,571.6980931777126,644704.3301026592,[1.0]
55,160.88903640156448,149997.0219721607,[1.0]
13048,188.71232111089145,787975.2164983562,[1.0]
4674,319.84565348171634,791405.2973891249,[1.0]
4711,550.6622756182871,342019.1461007425,[1.0]
8731,880.4200694407318,805950.8503447659,[1.0]
10499,119.52450406936896,226694.9475192428,[1.0]
3100,886.9824649215286,177137.09137765417,[1.0]
9626,342.1722442067903,340735.8968615297,[1.0]
18317,506.5946240535376,530639.9608694814,[1.0]
18146,424.200818284818,671993.0107432983,[1.0]
13326,367.2269186473919,396076.7717739868,[1.0]
1159,322.8618555956708,703209.8604183232,[0.9999999999999999]
8979,267.17290595548405,479764.1672183768,[1.0]
544,671.8131688756346,399691.56142705085,[1.0]
15322,514.6796709535847,794565.8632542563,[1.0]
7384,270.93387671689135,512922.1994853473,[1.0]
15930,865.1493048240231,438047.112111072,[1.0]
1964,342.2408701776289,430223.6050654199,[1.0]
15361,312.7764437756386,751846.2030450916,[1.0]
6534,322.9943093098647,833402.6064259593,[1.0]
4409,645.0000788586697,157680.63927502278,[1.0]
5219,756.4287989932221,602746.9257767141,[1.0]
777,377.2898714661775,506504.31116251496,[1.0]
3602,858.1115579593234,362520.7943792369,[1.0]
6960,727.7927902010131,142222.12565400862,[1.0]
3958,941.531266727808,919624.4315229048,[1.0]
16807,496.983573317906,390050.14627929975,[1.0]
16277,264.9549619592194,238933.7076775011,[1.0]
19923,481.9753815785677,316541.2222892867,[1.0]
6443,511.2730747730389,842047.2224725615,[1.0]
2291,130.36777867223503,303283.54251505795,[0.9999999999999999]
15148,969.4657159690938,192096.1804808493,[1.0]
4676,994.8434709429964,560644.7124094395,[1.0]
12615,821.2342361989398,764166.2182258983,[1.0]
16751,109.47053509976335,355795.7168809676,[1.0]
17027,328.48854755936657,786304.5174347012,[1.0]
19614,978.9848915158238,978037.2523045712,[1.0]
11978,912.0220070761956,129381.7917500083,[1.0]
4520,528.3238753533052,956644.6175477464,[0.9999999999999999]
18386,476.3951866253359,715339.9351242966,[1.0]
18244,931.754150203252,132417.41273317757,[1.0]
15964,872.6837820813776,399459.1407906417,[1.0]
19517,14.707263916167282,636857.8896801836,[1.0]
8247,398.7770914286032,955632.8664182124,[0.9999999999999999]
14705,283.15932618950865,535993.9550277059,[1.0]
13930,823.8019463929265,837075.076856101,[1.0]
2616,135.68566090250135,871879.2935290139,[1.0]
15010,432.1772986663176,322037.97110150754,[1.0]
13285,542.2399639451223,469809.28101340286,[1.0]
5627,79.01358436952592,210145.46860102995,[1.0]
11128,392.99440146766784,640235.2760655369,[1.0]
18999,348.5602172994135,612591.4700723324,[1.0]
650,795.1229946141042,881856.8071481516,[1.0]
10985,726.3951198711761,871218.4873387964,[1.0]
2272,535.7922915504255,663426.9249258771,[1.0]
7592,519.6056942994298,518346.7581521863,[1.0]
2620,637.06055522668,101505.33616646942,[1.0]
8940,774.413019617531,111346.97893690113,[1.0]
12692,996.8846093741312,191229.67856699752,[1.0]
522,273.10734405456,370387.978137438,[1.0]
649,538.1017358564678,244875.07736072852,[1.0]
14492,621.7915381782661,163112.6011618146,[1.0]
12639,222.05592675612192,640111.4308879749,[1.0]
1668,571.4155759644175,575441.9089886281,[1.0]
16805,892.015801470291,895630.1460450718,[1.0]
14017,346.8290088455039,802143.4365596509,[1.0]
8719,481.46386063415486,947752.9763803912,[1.0]
17168,851.599755009412,684175.4539691479,[1.0]
13104,526.3664254986094,931229.9338100356,[1.0]
9604,605.6898839456653,982423.5482219462,[1.0]
9000,301.5727119426541,477576.85203446506,[0.9999999999999999]
5757,982.7514597893093,479489.0908399439,[1.0]
17730,556.3301384133814,899069.3483653644,[0.9999999999999999]
3315,939.8011759622902,149050.65084013267,[0.9999999999999999]
19824,545.0178343185697,480409.6397933256,[1.0]
9816,224.51367416846048,532359.5425143964,[1.0]
12289,430.3914654616926,691605.0029563843,[1.0]
225,509.96862694151247,236971.71027873008,[1.0]
16187,199.92038832862923,947935.8261921348,[1.0]
17219,180.33549113835969,179727.76593774126,[1.0]
12792,25.537161180208468,883044.4615474326,[1.0]
18739,163.6569813234564,659157.5258892404,[0.9999999999999999]
4467,222.9613741360146,289020.2242514568,[0.9999999999999999]
3830,992.2374554409412,739622.8845470406,[1.0]
4436,409.53426985466905,676105.8119593451,[1.0]
3882,720.5836551796131,424148.1021286032,[0.9999999999999999]
6128,25.63704273067172,313569.196727943,[1.0]
16307,321.21675846822075,544600.4261618939,[1.0]
3988,315.44667477422803,738190.0709396437,[1.0]
17958,911.0107194224636,627750.6643029439,[0.9999999999999999]
13266,314.6507554024294,705381.4895199814,[1.0]
19918,892.6727717723721,365883.2382944482,[1.0]
11979,361.8202479963646,666908.5621072105,[1.0]
6559,655.0598275212736,923865.4159885056,[1.0]
15120,569.8358097807092,678334.3852809124,[1.0]
16351,480.15727720912656,679635.9768941632,[1.0]
16389,239.4831885462778,896787.267145736,[1.0]
7293,682.721270057082,591743.6164234702,[1.0]
180,618.0916322074652,741977.9486315064,[1.0]
11274,937.6293928073184,343296.7569626224,[1.0]
8580,274.1627298084288,430126.3766148829,[1.0]
2035,127.92871993552076,211747.4958836599,[1.0]
3859,593.3023774776393,402102.6647690341,[1.0]
2951,370.1648185919788,165963.64427020255,[0.9999999999999999]
18121,590.8154150993577,539530.7920631408,[1.0]
934,642.3266824888972,858603.0304942091,[0.9999999999999999]
2159,901.149720903735,381973.54108820297,[1.0]
9899,14.585098845939726,500088.91544097295,[1.0]
11906,613.3483932603827,640775.4697955735,[1.0]
19466,419.4072442236901,800648.4221698663,[1.0]
12920,758.4723115977163,112584.0444968604,[1.0]
7956,757.0770499724541,360502.7110795629,[1.0]
7052,767.1022724301417,741498.5343550635,[0.9999999999999999]
18379,296.4512447221739,268454.543416534,[1.0]
11364,319.24242926291083,771911.3807564499,[1.0]
18017,176.00780988034103,702048.9181758408,[0.9999999999999999]
1634,372.0066849805581,434323.0612415417,[1.0]
5799,513.6228719662439,777097.8436194734,[1.0]
11887,840.3179390161682,440274.1718815645,[1.0]
15100,710.4768953521126,284958.9144150717,[1.0]
2808,886.6725040503575,585131.1787316427,[0.9999999999999999]
13924,403.70598928238906,748590.0193446002,[1.0]
18947,700.2406142731876,418467.65476260777,[1.0]
12679,256.4502804328628,737898.1007324215,[1.0]
6258,534.3365343830341,482648.40673113446,[1.0]
19601,182.83233730559343,598476.0660627666,[0.9999999999999999]
16301,581.6661611328697,906108.0838931672,[1.0]
19811,716.4012188420193,735590.1315731254,[1.0]
14869,69.17053140689316,556377.5133430453,[1.0]
11425,78.6958082089125,411370.2076571327,[0.9999999999999999]
19767,658.569765891084,367592.7177254105,[0.9999999999999999]
19953,239.5391239278067,859951.7864264967,[1.0]
19801,756.1048120489748,767974.0521584285,[1.0]
1517,997.9077770428815,363968.4386242066,[1.0]
2675,37.68717605317225,227145.34077246475,[1.0]
2988,775.5020455081491,425856.4225223227,[0.9999999999999999]
601,112.14288919631878,557154.580015878,[1.0]
8462,490.3680389685189,812626.101925214,[1.0]
14914,719.8944801057652,524135.5901263525,[1.0]
1109,969.3492635108818,919467.7824549504,[1.0]
8281,729.7219019157553,947791.019055163,[1.0]
16775,567.1174230068909,263078.8665635692,[1.0]
8353,851.801940034525,166675.1864912248,[1.0]
2705,488.4011602489797,348457.9733881111,[1.0]
19195,150.5450892322782,242495.8395484873,[1.0]
5342,630.1221912243548,982015.0881934712,[1.0]
16889,628.6723107410701,597929.4292011727,[1.0]
7336,619.9763115086624,227839.69850385032,[1.0]
3941,212.9990786592201,967279.7525534558,[1.0]
10531,174.89364190635678,931103.7199835004,[1.0]
10977,62.72589527596353,341068.4763477014,[1.0]
3462,969.7389634954548,337471.57610889216,[1.0]
10026,92.83185247537796,149022.7105060673,[1.0]
18194,521.4592976171554,115132.71500492978,[1.0]
8738,692.9881487839075,744178.0619685453,[1.0]
18264,18.279076827707343,778993.1760678993,[1.0]
1599,309.3998709821409,661205.3112980436,[0.9999999999999999]
4814,485.1904734364053,611294.2416493978,[1.0]
13181,156.6486012856978,770880.6306061565,[1.0]
17043,758.9274324089873,549159.151043179,[1.0]
4379,645.5570724303815,721722.0783231899,[1.0]
18640,916.690991463842,921407.3759125832,[1.0]
7570,696.9056803181653,592360.6129222745,[1.0]
6253,117.52601038619684,820733.4130844543,[1.0]
10120,748.1030909132214,857705.2516676137,[1.0]
14513,193.0919604356033,109612.35123982624,[1.0]
16721,382.4712560311146,357080.51408135425,[1.0]
18673,617.0126563775464,845326.4064937419,[1.0]
8687,434.3649584175626,216630.27460516768,[1.0]
8909,968.5624447641592,925447.5075395596,[0.9999999999999999]
13684,254.72185910986155,236672.83951366344,[1.0]
19506,704.6271891275479,914663.947658396,[1.0]
9716,850.5991619486167,791632.4368512309,[1.0]
4211,959.3001309446066,512640.6752848246,[1.0]
12811,601.2502206164762,304315.88284233084,[1.0]
11636,518.4235604624854,880633.0832812324,[1.0]
2252,722.0321461626417,407355.6565117316,[1.0]
869,694.7948976110512,553140.4360938249,[0.9999999999999999]
19512,26.75436447153374,676553.2453342682,[1.0]
4237,247.0937106671584,531141.1390376845,[1.0]
427,757.0435686230018,970744.5632493518,[1.0]
11505,316.9139240179282,615615.2578495976,[1.0]
14419,421.0436243695332,925932.6664701256,[1.0]
13424,664.3190238665927,627584.1040094064,[1.0]
18643,66.65612321537932,132091.24079500214,[1.0]
3093,413.8320175685972,102041.8035850256,[1.0]
13617,724.4318547261358,465202.92467748513,[0.9999999999999999]
6584,846.817949363046,647994.6630580903,[0.9999999999999999]
6658,689.6368239315563,643662.4639892762,[1.0]
11758,851.9935903412998,742798.7352926945,[1.0]
17134,480.3424897275577,721662.5777837585,[1.0]
6315,947.9671947251207,995596.5982281264,[1.0]
18212,367.8255350294268,983636.9173026454,[1.0]
16920,261.1900705577807,447629.5255915424,[1.0]
8894,388.3258683963609,666558.5266891193,[1.0]
12468,42.294889288086445,301465.382082826,[1.0]
8622,309.71714580711165,101067.79671381271,[1.0]
9230,609.2484822748098,602804.9244419248,[0.9999999999999999]
58,438.4681126632432,407159.69422503794,[1.0]
1409,172.46878476373567,545957.3078594005,[1.0]
4651,806.0043763661519,911468.9023763286,[0.9999999999999999]
10896,932.7133781788276,812876.642500149,[1.0]
1840,196.5681322744465,998607.9101355828,[1.0]
1544,673.7657410359114,373431.2744095408,[1.0]
7013,145.3641209897061,705977.6684827363,[1.0]
12866,482.7032992404636,905605.1951830058,[1.0]
2917,243.95079015355893,751117.5058249951,[0.9999999999999999]
4324,418.0585192734936,651120.3500491283,[1.0]
16844,288.4987020238841,212033.23100792465,[1.0]
17170,459.3580511277279,443055.4715709761,[1.0]
1706,726.3080187496953,422839.6570435594,[1.0]
2732,222.4788128962577,167482.28353375892,[0.9999999999999999]
5365,598.7001483935089,859092.8291026216,[1.0]
475,10.761900546392576,756681.3566018966,[1.0]
1794,137.2603103042079,139527.19616343995,[1.0]
13807,113.66865922710782,412905.008852491,[1.0]
12116,483.2175625771498,730884.1959460885,[1.0]
1943,236.34511281226617,713840.2270523028,[1.0]
5259,282.79693345840565,616992.0030567984,[1.0]
10239,551.6634257562239,516879.0274671695,[1.0]
13261,745.5561862090844,146438.76239231025,[1.0]
9657,45.097422070776254,253618.41889902856,[1.0]
10041,414.8824753413651,296893.5324669583,[1.0]
12747,514.7920126658522,953550.296213236,[1.0]
10081,222.5718935353964,817877.8327625875,[1.0]
16613,83.57912765208246,616812.652629205,[1.0]
1230,366.4835671512236,380950.9907162518,[1.0]
19430,620.5998052438767,578549.2541118396,[1.0]
11201,444.41181661623216,637063.2994354999,[1.0]
1059,197.221808699237,321671.8358667905,[1.0]
3086,447.34168075247936,879482.454392734,[1.0]
15798,744.0412088931259,748585.8738434368,[0.9999999999999999]
18821,931.949227746191,612879.6262668462,[1.0]
4241,443.4769314288471,679906.9595740923,[1.0]
8896,810.9041335279871,774880.4350163704,[1.0]
6555,834.5446957307395,663335.306076182,[1.0]
10736,660.5943680164628,166992.3664829899,[1.0]
13735,659.2891725912317,338353.194615653,[1.0]
8754,589.4930352205839,294687.9189007615,[1.0]
3796,794.2153329304538,283136.18754133454,[0.9999999999999999]
12277,327.0477605084596,999228.1760665996,[1.0]
18005,795.9261369978636,538692.0503311995,[1.0]
13462,796.8726933217639,349051.4180009571,[0.9999999999999999]
14791,27.101224735141606,436196.3312458499,[1.0]
10238,437.5232603991657,374496.67419681617,[1.0]
17865,857.0403251733051,227725.88748211192,[1.0]
17739,459.1472871976921,351350.17266811256,[1.0]
14237,357.75457677245623,684311.4092282332,[1.0]
160,614.1063708565284,354664.0457002119,[1.0]
2163,75.53065679615877,475732.8365840362,[1.0]
18646,34.35625418167666,532244.6473223243,[1.0]
17063,79.65884470764738,869450.0426206854,[1.0]
11234,230.80255734317265,393869.07234511024,[1.0]
4303,439.6572336524677,374841.1535225717,[1.0]
19062,704.4227723412071,464683.2875707356,[0.9999999999999999]
3905,937.0347348591208,413145.0506978741,[1.0]
2495,751.0852987221768,423427.261643326,[1.0]
10208,260.119330116996,301508.6319257112,[1.0]
15150,848.1807212896513,590788.8220833852,[0.9999999999999999]
6296,605.0861280448852,538590.2178257343,[1.0]
15059,23.24965078218392,276821.3880366507,[1.0]
14596,194.0112141266176,983415.8242527609,[1.0]
1752,505.87714365432896,177846.4858050119,[1.0]
15226,78.24114129001671,751419.8229075865,[1.0]
10862,690.5753928175124,644632.4228261586,[0.9999999999999999]
51,912.1319728755384,466138.0200088745,[1.0]
6728,546.8443063676643,220647.3728724881,[1.0]
18745,99.06393914754454,207059.8752599827,[1.0]
14968,626.6110259723168,628059.4180982661,[0.9999999999999999]
11265,840.9053682970829,633697.6609298699,[1.0]
18918,300.2677398968439,577134.2334684752,[1.0]
15024,986.966818450646,261647.5371546427,[1.0]
11677,197.3021242439941,871007.3725084034,[0.9999999999999999]
15146,972.1499426324928,712645.2050599629,[1.0]
14268,132.71113234723595,915195.9716262766,[0.9999999999999999]
572,341.02769966964746,636365.3682683669,[1.0]
4948,200.23364875357828,911198.17095693,[1.0]
8664,52.89601754934503,107759.46791543766,[1.0]
9715,599.7139831359384,164318.91022831172,[1.0]
4422,452.6311357687663,609099.1432962427,[1.0]
1269,592.3515458036842,415929.66569897154,[0.9999999999999999]
6135,318.1235419669508,793471.5297245446,[1.0]
19536,274.54355466817395,752924.8672971288,[1.0]
4554,182.5188118400615,978337.9717893203,[1.0]
4661,425.3306380230276,534132.0242671556,[1.0]
8155,110.01511533725032,137441.00723255574,[1.0]
4552,858.3331367481105,729044.8532729769,[1.0]
