,T,P,zs
5279,762.0497710143403,203543.48703976948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5280,345.2910544523224,702758.259183178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5281,483.29977932090037,864546.7336317523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5282,927.5934242556759,440749.4274924982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5283,371.90890724700597,346677.69413141446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5284,275.46479745279646,296864.4850740193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5285,84.33056611312954,373824.19308592135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5286,120.05926452718383,382110.8271294109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5287,907.4311590969305,273709.4019776333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5288,425.3228850889965,339082.2788719435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5289,999.6183680803899,344206.1283986637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5290,57.916655823788744,922314.3296564178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5291,81.33782555810959,697378.9893674117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5292,314.6600956087652,712695.1788088131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5293,443.37564638890797,339241.9145636803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5294,147.03875252673242,475826.04430953745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5295,787.043116871382,809787.8427447393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5296,171.74196866424336,407219.8586087292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5297,519.8248948374742,598635.7053506959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5298,194.12722170004105,380278.8527440464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5299,612.6183892830404,438386.1820511004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5300,403.87268801383186,742527.6229415437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5301,989.7878479042371,167982.17699544772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5302,102.58141212303678,933014.4317596789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5303,608.3758286589037,243169.7769245026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5304,866.8146269751194,729560.0790707823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5305,726.3423717962494,612287.9742560498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5306,133.809517702506,284889.6139159168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5307,708.8121170223977,484319.1219991101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5308,410.507586742446,246364.16253925397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5309,126.89518433023967,935672.0045448247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5310,413.97893851858214,962153.9492653459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5311,999.8467321533533,571953.1133005025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5312,256.8457846143358,675769.2776016286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5313,762.1309004395265,146052.7691149087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5314,904.2430917793456,206841.4208335358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5315,497.2764529068726,157122.3819814417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5316,26.975009231947713,260925.64075630312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5317,876.1477801472843,609763.3044394888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5318,627.943475195825,566767.2158925232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5319,306.17199779923465,499323.25761025684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5320,202.46314673594742,177978.7304826677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5321,200.2229995454286,465717.29679454904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5322,108.74250039902724,518565.57681754045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5323,158.5866161987983,285752.33067452634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5324,225.35266676723214,873094.8571256107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5325,563.9705985130023,414528.66687042516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5326,753.9363235254326,398592.42087413167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5327,519.6378059604182,515759.52468927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5328,344.435046438984,210447.72143223847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5329,529.2827334148684,387501.8969511117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5330,342.6071693087852,581100.9352144181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5331,151.8540248678012,214198.93796491396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5332,591.0976982551824,740056.2223338757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5333,657.2868250264238,406600.1306631469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5334,944.5496102479766,171972.88688009884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5335,623.336430970712,929735.4621256284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5336,715.087304267328,498323.5252482814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5337,757.3502327580269,176925.2727284354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5338,726.4769805513653,584161.1295057861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5339,923.2430868381929,756872.3053616233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5340,847.160140200185,409696.9204617006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5341,962.3105613112939,236089.41270112953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5342,20.027385650750375,600250.862723172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5343,285.170419520474,419654.79410972365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5344,720.6298985861706,437611.1112728225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5345,429.45792293919783,591676.5570725959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5346,927.6897999885776,608528.7677530076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5347,108.6915993326125,311410.19662552956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5348,94.03181802396206,345077.21911197586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5349,768.2465202509884,509344.06371207745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5350,644.3855097428069,635542.6810118394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5351,507.362755997381,709953.4490925061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5352,686.0309948333799,483393.0881234777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5353,56.760139376254486,719720.7995022914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5354,936.5636241564803,469939.89682808187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5355,794.0354816475415,665877.367572168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5356,502.2130438238449,502795.1373668602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5357,827.2815816483366,812550.1787148787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5358,328.65517325783986,377163.096010913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5359,346.6018682639001,126390.53301750726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5360,716.4147348703921,405267.02979124064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5361,483.3293297905976,901125.7050066809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5362,766.7905887401143,436251.3189772865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5363,869.0012367350456,495974.77919281245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5364,589.862761689337,505056.28088805353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5365,577.90510050278,497110.2368820537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5366,100.11990430209205,239778.0511960991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5367,708.7919609941071,380837.087217277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5368,823.2586042517388,250170.5920443918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5369,536.4871627888992,665857.3013263489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5370,676.3231990696912,324942.8984007033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5371,834.2317786492578,449064.2963645837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5372,536.1532829546211,804312.3128682683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5373,964.6426762887563,152922.96153009383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5374,803.0457380404424,982247.7219140982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5375,945.866475353747,678121.0326587396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5376,895.9490184782902,164450.24217092487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5377,959.4038816630066,344388.7386284443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5378,753.3914770652403,912063.1902575245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5379,918.0229453961279,369387.8887558337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5380,409.0013986415368,353572.2560045507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5381,193.17935172948515,598791.3391375488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5382,670.2392937212319,514177.52919188223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5383,81.4030829766732,509876.36890879885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5384,841.5065149801597,401858.70617644285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5385,597.3165287198257,595828.9909463376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5386,280.7373869062237,663006.260550332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5387,275.87810673839164,122704.50581606339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5388,286.9452746749468,720660.4822004387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5389,567.4407727722228,204763.46306204976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5390,23.936478716586734,207507.34338782984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5391,427.0910048305535,737536.3384472877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5392,523.7722654737177,144591.36370187657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5393,396.6309855141102,968420.0895595105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5394,775.6936011021814,912159.7353099006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5395,834.8452068492546,896947.8893366812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5396,277.6224927419498,826360.4787662755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5397,718.7196296265815,946312.1405359205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5398,354.11134860317776,658940.2032080736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5399,666.8271481389356,527723.6409574649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5400,542.6599534789532,261496.4178268068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5401,826.4799990477022,685727.8118736063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5402,834.1854267575502,711838.133918633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5403,597.8737954556035,898923.0684228026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5404,21.34414961209268,754003.0341004649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5405,940.0715408858681,461151.48534029414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5406,81.10573597848038,371213.1000574688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5407,361.1726690861983,788806.8318013677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5408,210.65006838416838,896656.2260083142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5409,625.8242862686277,802130.9612229842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5410,63.77802500594319,263896.4767443605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5411,643.1582128830547,734970.190623707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5412,244.02154217111035,195440.93690259947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5413,918.3597668524653,563784.1219763713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5414,739.0974895813449,425823.5010870553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5415,822.6649321596071,640687.7011612774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5416,625.2583121268909,910920.9726789081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5417,547.7149104602512,759928.6438868464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5418,656.6778747066498,858688.6852472068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5419,965.5091770890656,236888.8378687451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5420,806.7597001627081,260057.8772326867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5421,329.2494681388874,961417.6852520474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5422,579.9928939440626,230147.19940069097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5423,176.89561246922997,631101.6399669346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5424,643.4105449398038,110302.9360583218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5425,964.4832640753791,936546.0484021644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5426,357.58457125166177,358831.2438184083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5427,500.6871345791436,195016.71575710597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5428,280.29739776872776,878375.4535353883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5429,501.48748010431973,415977.4461364111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5430,153.90596030410114,512972.6794037376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5431,861.5900141412417,267589.12516839994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5432,520.9180477395248,169244.73005935136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5433,425.83010046199104,880632.8995952464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5434,633.7745574438061,601910.7975338507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5435,679.9703385455928,990394.7836703748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5436,865.5409815796377,342026.24315424036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5437,794.9626038723304,638185.928173584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5438,707.6279731534752,393062.9768403832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5439,619.9815847771962,683060.8935353915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5440,416.2796817865467,459856.19382706896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5441,899.2407907823936,694225.3240265143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5442,925.4851047312226,241452.77808190312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5443,291.72656201667576,839421.5223721475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5444,691.8671474761145,238777.65125802808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5445,649.8581030696652,274981.9860896439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5446,475.6043481014527,423311.23046822485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5447,123.7894394587924,807882.6623286702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5448,298.0387911147522,887091.1905628494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5449,363.62019607471495,930910.6633320221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5450,828.8752824050339,879546.4231860477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5451,89.58272779174466,241536.66797076986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5452,799.3411227766986,449037.38769573136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5453,189.33421152131726,460197.9236256997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5454,63.88696771948666,621961.1359669078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5455,820.8974511739898,151774.38494573534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5456,240.03624848325572,375597.4037297175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5457,490.5176518193595,973207.4116006345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5458,620.0661719796012,522768.1388470495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5459,359.2525244295152,515341.23873862583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5460,941.5232959348065,993871.563639541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5461,470.4679618640595,949485.1766333447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5462,936.420664062941,414673.4418173949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5463,374.127631555474,368930.9435318194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5464,316.28100567136767,221019.8906416439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5465,804.765898751139,345351.3987746119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5466,60.461606000765784,906091.2062618377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5467,495.0138123175345,683706.418700655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5468,342.24562551899,354272.2877703998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5469,599.6922277316679,531567.1957375351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5470,327.85607486003727,399810.297962539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5471,339.3896458020079,202744.2479640951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5472,655.2554389714348,817376.5858466015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5473,955.8066398783272,445573.1364847935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5474,916.9792065231745,365681.49560340965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5475,667.6423227600199,695320.2913578183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5476,136.36188437786345,758197.0144678456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5477,320.57494031018433,777871.5853264638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5478,408.3062275516975,224728.37947616738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5479,235.1876046404325,255602.4645040656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5480,260.64140015342764,622397.087052833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5481,93.1121081049495,124497.93930234612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5482,580.046103820696,682222.1823334105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5483,123.79917548882185,586453.4903157088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5484,59.50595867364507,407243.98617429956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5485,717.2925299267471,469990.1534745924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5486,659.404760494641,450409.1868151944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5487,695.5948163396808,295708.7846331342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5488,282.41475076527314,294692.65779929806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5489,326.5803311978492,310308.10698236304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5490,343.1594145999401,730846.2272258903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5491,910.3519547543586,337761.4511581908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5492,393.0427133902477,269511.37727287324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5493,215.3249320970104,923739.5126977812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5494,593.4930935538533,585389.3838678615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5495,513.9571379693657,814057.5544874446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5496,186.55815138661617,103691.78051074673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5497,543.850407200481,636304.317919644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5498,78.35895969253346,631183.5443282453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5499,21.186132643307985,965523.6792618148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5500,552.6531467418529,538455.4632387161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5501,750.2595409170488,932069.7224092832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5502,69.35840141423135,158306.42025587749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5503,625.63279978367,215652.62023485624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5504,587.231759264487,339755.9304208801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5505,740.7579465028583,861558.9139592332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5506,577.613896085369,607146.0159463024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5507,638.8019974845673,244109.680605507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5508,823.4364298099227,122376.47066114737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5509,844.168645364362,715950.1732196724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5510,138.3465526896352,374438.6347456488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5511,517.6072929388956,260315.10835090754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5512,641.5386861650692,946798.5735451153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5513,757.6707509824199,971531.0897369623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5514,611.3265883682853,960959.1099495675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5515,91.0932050167776,321057.1342123026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5516,47.38107172629903,465372.0704209494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5517,994.485061050094,739828.491742919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5518,103.1811998247576,976500.3829006724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5519,451.45303151558545,887251.8065648212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5520,526.6216474541196,697665.5016016487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5521,630.8745751503379,327012.2023474048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5522,578.6813935806642,647132.6420238612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5523,642.355304199545,844605.9096312312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5524,722.577169532662,785171.8539915307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5525,951.1258167722502,218769.90333144704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5526,842.0878861976684,495967.3855336991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5527,978.3565139310427,750734.3409613579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5528,247.5861468140882,667899.9037739832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5529,57.62698140756381,777048.525644622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5530,407.79433327886267,816329.7195922113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5531,753.9949668482245,203920.9354286307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5532,725.6876353450515,978723.2580500063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5533,587.2676928440653,431371.1316410496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5534,520.5961910426199,576525.3820441352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5535,985.4352314814902,345267.99749528285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5536,640.3687944603083,620139.8682858886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5537,976.1839505522415,223506.94070699436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5538,884.933530360391,904606.0610043859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5539,47.05702125866481,496484.2215193778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5540,593.5063538132094,370842.60463472933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5541,824.6988735818716,279795.19692898216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5542,200.67180164612384,426103.3585325628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5543,981.7432226546913,605286.1796162571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5544,928.7155586371686,108682.87784295915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5545,681.5909789384875,801952.980921049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5546,487.02636347113304,939073.6574141107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5547,926.9073046866017,666025.766735484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5548,564.8153563376401,969320.8310580811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5549,850.7657312112162,777246.294002435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5550,564.0331088610066,237266.21715159627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5551,984.0107347268869,672968.860039508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5552,443.15938789903873,779648.1102943297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5553,651.7719736655663,832690.4326906934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5554,791.8800971335477,860190.7686655138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5555,885.6616730420675,353336.69728274515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5556,786.8863801754959,877487.665341524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5557,330.46965676979545,146944.65523499885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5558,320.9161278669323,420192.9624647678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5559,317.5712168261995,828311.6935397518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5560,814.817902903824,416191.2114342372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5561,519.3501669759592,655051.6181058413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5562,385.3527629148232,601631.1215347681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5563,632.6313709272047,492226.59545597574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5564,698.81536586366,105527.7669399352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5565,876.9356514336969,642747.6177427357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5566,318.6061419329695,743013.1094174343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5567,653.3330607191623,136159.59591660922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5568,434.8456812801742,808586.8331076175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5569,497.9413838587559,138840.1197685661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5570,512.787520515426,988747.6738007806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5571,332.0209388625795,594606.5641258269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5572,204.30890803439857,647578.6342367311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5573,830.7708304397529,347744.28541913966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5574,625.026296979872,281083.22938623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5575,354.0761005087022,539950.2913297297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5576,349.58019443510125,352539.06548515626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
