,T,P,zs
4698,604.859643999783,486328.46658251295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4699,690.4030911459453,977272.2596619398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4700,743.7821481514073,872039.0203615769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4701,513.4278380396577,378317.4922343918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4702,308.3227998755769,601885.7130223769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4703,236.90517752976987,188987.4897709967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4704,967.7003771882717,335694.64935278415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4705,757.8425855303043,604543.5259244931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4706,730.7313124596045,345053.4006155539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4707,60.378333153490445,126788.99157668829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4708,676.315442248802,373915.63664434315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4709,440.3656985953971,595382.6352909439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4710,88.69364508242656,687205.0437874922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4711,88.00109632998617,456972.11852500396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4712,551.0659990694676,233580.44838857677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4713,376.5772730282469,856900.4761211516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4714,956.9514613996402,693467.9988794078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4715,834.3490126001913,956312.4793911153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4716,923.7827021488313,388894.72340937314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4717,495.19750788725105,663607.6887112841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4718,504.2856574876564,924446.759557152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4719,838.2011459081981,552800.1217171762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4720,936.7279279753947,526221.7413055502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4721,202.48507585724604,548258.4790449176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4722,532.7354282678134,719990.2268259099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4723,843.5254888736239,771193.0468261805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4724,946.1220061448703,564211.3635041098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4725,868.0866005332264,507826.66579838394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4726,122.36715962218406,712556.0552987672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4727,711.7207981309734,285538.24006724526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4728,434.0907339148366,146748.95297323962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4729,127.0504092044853,182509.79493359063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4730,413.0936996943822,441332.2003326671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4731,371.43937171237826,420723.16895396175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4732,311.6121650299293,143188.083115666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4733,193.80980120901978,764889.0662573256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4734,922.3145038632235,140971.4688129481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4735,782.409020586945,866313.5361591587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4736,777.4243463377521,117959.68005539844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4737,568.7802151346548,471816.3472399508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4738,323.5372359456948,864246.7213640077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4739,596.738003656263,296855.03278622567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4740,905.5782099182663,527743.0098138531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4741,438.3953625163148,810145.9173393723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4742,921.8747784691988,724118.8159521628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4743,594.3645625665176,190226.94439814583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4744,409.85773926943625,470827.9626538174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4745,434.99767688201564,639739.2526622216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4746,535.0662806593721,390742.0405272119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4747,614.9526699704489,476991.32115806825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4748,589.6155277396413,348917.60423295875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4749,642.2098218527825,462607.6508957733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4750,993.7096163653925,318406.14482674305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4751,888.9060833221039,321610.3230775006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4752,524.9495987535378,585373.6698741586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4753,452.28303991587853,650872.8249368544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4754,776.6574713556754,444348.36747758155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4755,377.92358270146616,846032.2071780369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4756,188.2134031885145,446007.2380413297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4757,251.23004428629616,813376.0930832244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4758,509.61697676111214,181387.10112769433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4759,648.3639906847003,490244.3117441833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4760,394.7943184048861,962955.195719098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4761,462.5400107480321,316556.30819194263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4762,925.1551740993655,964987.6714038509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4763,787.9941584439607,570509.5378455726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4764,225.08759454876798,142268.0491883636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4765,442.6365070247292,594323.7555933524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4766,782.926848601055,587451.4893232842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4767,443.3156392898001,205843.77538163995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4768,721.5163794918201,994198.9651275632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4769,469.166868146205,141553.54721081041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4770,555.2181291029387,810208.5954408563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4771,65.05287097052914,265321.538263576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4772,260.2733227916817,739922.9747694687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4773,815.2450754747101,576860.7899369505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4774,961.1370601233705,521188.5489104056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4775,314.8787399029264,595550.907695513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4776,361.9962334697835,621276.7540587434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4777,156.48148062268405,843978.6450194006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4778,511.2250746627417,368893.2170790276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4779,364.78877574604326,992812.388811832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4780,625.5690231813775,800281.6702223908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4781,218.20126491799587,257856.70978854792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4782,420.6727003377862,232387.70163778856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4783,894.0511699657228,431306.2000749761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4784,355.70944527160816,930594.7165614873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4785,877.092992399905,242938.48515763544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4786,502.5056760798131,375281.4005725425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4787,137.08790563207202,638813.474053918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4788,684.46128751536,597214.8920363325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4789,508.9761185023593,469626.1411686842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4790,885.3396405600313,324594.8178869493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4791,845.6997361523033,975233.1117816659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4792,317.2004175246578,238452.19265809824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4793,977.4316332091713,778481.3336394764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4794,723.582998325976,126268.99274582407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4795,892.989560626335,769386.3476011136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4796,314.5279705537127,892631.5220901266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4797,390.26162890369426,881299.6139147335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4798,514.5714266652848,167223.47700149455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4799,505.38369206271983,512665.29018785566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4800,643.8921090398795,551681.9204897769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4801,354.99380592910256,297647.2093793719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4802,916.2533960158069,591237.9308853087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4803,36.097892631852766,449344.9555826433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4804,875.7058586448129,680523.8677374359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4805,37.55107408534575,985859.2604931126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4806,289.14721260265566,332927.52005397197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4807,661.212822350017,334198.9560126844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4808,227.85069126443713,421140.80166205857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4809,689.6717704661353,830176.7773525167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4810,644.1570253831453,701655.2286940152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4811,35.957231420616424,513795.1272685744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4812,512.8754144453644,800946.1678451117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4813,830.9754888226217,122858.45086610172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4814,259.44893768819054,570404.4643330118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4815,772.4193549737246,411045.8972498603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4816,442.2753496084406,330724.10207151296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4817,250.94538437118604,512399.6370956509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4818,189.12910539651273,642428.4574971977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4819,890.9150778880158,407462.8983427952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4820,967.7621485935703,567146.3776302459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4821,474.9851769094215,929197.3731972716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4822,544.0986530389075,112515.66056745738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4823,549.9517436239697,589618.2591697162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4824,85.1597957851769,656662.8578477043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4825,268.38006203122205,307090.60326978704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4826,898.7026537674509,834477.3313978149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4827,729.9363473778332,188522.86293389733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4828,958.5613189496719,128025.69676156298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4829,713.1861638398558,898414.4988680175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4830,206.34171417094012,557697.0385885402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4831,586.3472088508418,618804.0761351676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4832,709.9857734283887,765978.1487108986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4833,924.8905931027698,734197.0572266172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4834,741.6765651640047,876293.7696820064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4835,829.2618280328579,979661.416785509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4836,714.3408728708235,132687.4471505649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4837,943.2779021295197,845349.6367746524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4838,522.2623504739661,899579.8994094563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4839,161.0780676661583,163573.37755814195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4840,732.4105138012791,776893.3230343823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4841,76.387017213369,835463.2797356201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4842,584.0025780701476,825436.5240446379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4843,461.0110054466346,678674.6994813753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4844,250.68568257450053,865744.6054150426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4845,84.45033907119307,720608.3651608953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4846,343.95595681216616,907366.3110805763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4847,555.5737019860173,791903.004881525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4848,310.14446860892446,419445.9397032738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4849,933.5209630603424,808647.2785161388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4850,981.3883362435854,315712.11843637296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4851,710.1495269013033,697030.8597977967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4852,827.5160950810558,207255.536000148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4853,52.023352774688625,967027.53002958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4854,995.6764966053349,651739.6447652723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4855,88.18804252006083,533303.686362054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4856,117.25904223696794,334796.4097064679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4857,317.9531094137943,722268.8111118686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4858,643.0192919078941,303850.3163909139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4859,438.30442012879286,871038.0650036922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4860,599.6874744750179,291323.25808607135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4861,906.4966609524067,373128.26716986037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4862,830.1499727880653,210073.55617721425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4863,343.0258367670042,727854.9544773917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4864,302.3504849149151,418157.824089318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4865,476.6175942003751,812966.6272076161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4866,810.9511742937593,849442.9991744357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4867,599.0444810602959,499586.9837410297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4868,431.30451124348394,643056.4932525142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4869,87.27471749380116,429878.07450529735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4870,222.1537248705964,630596.1258905235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4871,808.3482256328246,616903.4963431689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4872,553.1593626499194,641806.6665035959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4873,965.310695382828,310212.76779768866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4874,730.0697558900049,412253.33797924925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4875,867.0071900151538,477594.59569154226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4876,606.1076668931424,401487.4440020874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4877,111.32977055898652,590546.052781418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4878,948.8590152848157,912445.0947284083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4879,650.0735076311387,968758.001381299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4880,409.84375487616217,686344.7312889781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4881,731.3722759630912,396381.10201411316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4882,926.634681337035,487271.57386619516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4883,276.9190076402245,552837.8547934443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4884,340.50023887793003,854798.4186383128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4885,690.2830117773336,408452.11930939864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4886,738.7852754758195,949525.138526323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4887,168.86070605590442,726238.6010825449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4888,492.5567701767115,913845.4526099155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4889,426.48162645861754,581245.9500810686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4890,325.26725814851784,512382.55320912646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4891,875.2076808355508,898256.1421682624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4892,798.6712437693521,282157.93664664635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4893,33.92281133547642,299260.7095132434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4894,125.31676843040633,632756.6552556705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4895,648.8963790434177,261201.94732238803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4896,457.7440771869444,679125.8703382193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4897,659.8617894806366,257083.49784745826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4898,348.44574473537,984536.6806278534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4899,603.63615070936,368074.62769964745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4900,768.7035683871518,532876.1914720711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4901,411.27348882882035,992738.3322547803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4902,695.0287489935727,999486.4485205227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4903,189.81525446973257,847900.6776246232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4904,782.4717161791801,280201.9917141347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4905,127.87138315525333,391319.5741335612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4906,819.9837873976293,307995.9248024794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4907,760.2404716409948,989285.2969322811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4908,835.4669355863988,197979.47132500852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4909,499.449025720828,644139.7125162692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4910,73.07313906773703,801759.0485059089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4911,691.6656766293413,696464.696388377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4912,396.2517316724524,827695.6779761948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4913,412.38737956859364,154546.54359214404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4914,645.3469734755904,844321.8851318315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4915,427.23237945285854,370994.2511348653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4916,153.4261496905284,517745.1051462784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4917,929.4007741248023,799145.8058790483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4918,130.59060261197075,728043.5980467577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4919,996.9916311145614,556789.1141904736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4920,756.0244797894896,678589.513751452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4921,424.21857467000586,249456.02732398539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4922,509.2101440699133,116627.01063753807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4923,469.05724616519143,281982.7945483957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4924,276.5072402080302,140715.6956626666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4925,232.56996268955007,891814.5569357789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4926,934.707122109254,219515.08195180574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4927,51.86900436304476,833046.3721605319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4928,61.03060526705454,649304.61616353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4929,251.1695432979368,630824.1967032264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4930,451.3623703514319,389104.52970113675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4931,430.3516637677815,203167.7792589072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4932,817.8625933579607,573062.509181543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4933,934.5065724634514,665443.4898792553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4934,427.57840031168183,501370.6440690888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4935,569.0787595293389,444731.4785145477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4936,444.1419387772706,948644.2871564914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4937,411.4893070217739,660495.0450387604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4938,717.2610486829243,387248.13548524893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4939,411.0955042148054,512460.54722487816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4940,907.2082442946953,206916.42582911148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4941,669.5300390717754,412172.271730001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4942,518.0076707827562,788324.7793412289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4943,413.19765600224383,441815.9521556316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4944,147.42176924068067,216574.48844661325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4945,875.6424090465136,218427.22214640275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4946,620.8371230624338,343563.7292950719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4947,461.9424457148662,548032.3546837836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4948,400.3801948198837,231437.9684449188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4949,525.3800667335014,761086.2255620932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4950,549.1966435667255,682816.1634816298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4951,243.622792640941,304895.76444847265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4952,671.2086712911419,938048.1829607701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4953,636.9256652115029,265846.87798091135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4954,686.4426529619644,534409.9044353114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4955,119.04521631029526,799954.6889478125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4956,843.0163837275655,877421.9029939184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4957,914.353009875523,888319.7561307834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4958,841.4903329584132,238872.00549076684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4959,902.9203907057464,878067.5290184512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4960,483.7797883133154,792461.9950928937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4961,404.1462366697368,319678.54146285955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4962,185.20691058650948,757872.7814812339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4963,499.84055045593584,594430.6458175405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4964,957.2863145936993,847071.1128428314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4965,717.366186370069,546484.3784359635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4966,79.58655547598156,610624.1173474762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4967,818.6907194033764,756380.3559419519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4968,861.8858845746429,895024.1310815817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4969,910.5656473152712,931853.0119734704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4970,85.55260869376578,826587.0356362249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4971,635.7204658753417,871351.2766722095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4972,295.6076141230524,748170.4033290541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4973,220.14203635953592,205645.88884512766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4974,878.9492339593426,532512.9368142559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4975,884.624349456086,115559.63678847416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4976,863.5603600192238,779008.8330062272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4977,622.3234833236613,412268.48211862356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4978,947.1259423649124,855794.6948897903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4979,126.3418877798428,836516.3430993679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4980,142.99777103028578,411372.9401379658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4981,542.0194749771191,199200.57201416703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4982,708.997686588672,635884.4376271752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4983,555.9036937181575,948744.7935727075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4984,954.136534448834,993179.8785206118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4985,145.57753674228684,988214.6506429517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4986,563.6453820254791,364782.5618274549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4987,919.8888595093556,417668.5234564532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4988,125.46250155207656,661303.7947736837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4989,594.2658071590512,320882.6243223503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4990,149.34908356807662,982505.1680431364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4991,214.0675433951359,487368.93209445506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4992,847.6462883310247,182296.65250275738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4993,172.0933263375871,567854.8259484154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4994,560.281729282879,877277.7950424906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4995,465.29788522542236,684284.0518283009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
