,T,P,zs
1810,916.0320122321141,132495.5716183628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,372.5793362790286,539140.5508014413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,684.0491042633776,483309.8522070236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,588.7117827087526,388626.64597497165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,848.4088880191679,705726.7762557928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,950.1261488051223,893332.4400060262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,500.1893789964149,390131.15293542825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,45.17032574819687,286285.2454895894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,388.2567399548313,510238.5744722559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,557.9130026061682,218228.90393030137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,984.0768011225585,925327.8305326966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,914.3318621703871,170855.6484065313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,840.17297525429,393801.3633218604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,37.642844407549134,412181.7189085883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,255.52656978838445,500925.1485310668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,82.89952771215265,612731.70264637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,44.82505895987212,513148.4326344461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,861.8040006645136,866063.7149280895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,746.5680123000566,255339.8294080626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,39.407358753819196,196704.2803848306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,613.416900275437,482451.28077440144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,768.331511487466,375853.4327217033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,83.70583975606299,137474.19091291656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,127.01537880180963,110355.1060863407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,485.21589367866846,600747.8302629709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,179.06253593094337,677890.6004692276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,832.6266184906931,792009.4649083824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,883.4133569671117,885777.4108941087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,46.53676552209319,857495.3558771324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,464.6557300759254,529573.775131888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,210.8064026036054,989184.1171105378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,109.3473102762334,342440.37407922343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,986.6105261895716,963547.3215399279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,495.2747242219203,709562.4529566283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,425.51161267927057,756014.8488765284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,340.28096207143176,934694.4724971259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,350.9343885782552,368625.8409935651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,184.34439749764962,158260.78411886902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,628.2617191456279,272937.43385090027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,569.6316090486658,781888.7961509051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,517.6218673649903,211020.32058502064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,176.8381549207226,116621.9891440974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,429.6082524968788,293919.1157265148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,185.91764288036444,792078.6609252667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,930.1318904780337,697501.7533381905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,425.9339626158244,688218.9383192655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,207.85171928669428,199999.56955204796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,657.0372495891377,765960.2159828723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,26.460588229704136,388908.32413323823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,766.8495243081338,980011.378370352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,686.7955088511374,742181.3831148624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,701.9244454436467,165147.40042766085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,670.9990141199833,959603.1579422638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,561.1203662362054,879323.1585527242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,475.6207138571335,923409.2613723566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,240.19456479141073,714371.7294123832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,369.9229708262443,841428.9638808296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,182.63127211891126,638595.1483531661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,228.8130625982523,399254.71595342417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,314.6143483503944,614545.3260468454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,538.9096176622822,981964.9298539462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,892.1211148855746,324382.2624912651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,544.7169629157396,475709.3973104874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,961.8503959129793,220654.76192862116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,827.4352727342725,807284.550458469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,520.5023956694266,387908.0360594545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,279.74070903710896,609047.5855247728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,728.8113277304058,623756.8914544231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,346.6383458201814,203957.62937969484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,940.9002509090853,380198.0093924526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,555.0861533897407,216534.4819101701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,992.755248051543,287469.3381025311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,186.27992172588068,766988.6172296733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,288.99267541158855,215123.86528878222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,93.81546518706855,662207.7279450723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,370.0294689716598,251320.4348226312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,551.5112383446905,431283.9712171747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,473.36792565467425,561377.9986626902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,317.3292777727905,341099.9321279294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,535.0411809078432,337179.00125578744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,299.5031654876031,405710.6761340875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,962.4262329008685,394431.8574762579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,959.5924582599243,616857.0621055186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,909.0451463093833,889652.5645554166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,40.4594765120936,259998.91785784846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,621.5755605625245,517669.7917003708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,455.39061741888776,685592.9187346821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,990.5127750605171,946636.5747306606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,202.86443362692066,230369.03670977848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,228.21508144022278,226305.2091350535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,76.5397519648147,984157.1282397675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,189.8692657092944,210311.0127736485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,868.4125958351251,378890.841454752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,799.776743418565,588340.8146725184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,206.62551663563198,873342.0530997874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,678.084599804434,488157.3882981172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,748.6317335132715,682172.63781252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,932.5693586654271,800867.6752910704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,68.49421395570755,110515.48377526969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,488.49997195227456,501232.32179940207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,405.0866430699874,793003.6863990286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,436.8467198569281,939196.5877901702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,884.484532389688,113347.9837663326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,161.41237632383007,121485.33908973436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,920.474421682784,496600.4680199325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,130.98567346610042,965717.8775793326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,487.4287163950697,355863.38813634333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,23.98886219899518,142352.718797617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,934.1791232601121,503432.01813649567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,479.6757201497712,643071.8845941596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,394.0336102299843,594852.007154891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,706.4705488837511,325875.753946149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,988.3442554801316,584630.5616333517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,53.55658624243534,750687.8543019716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,547.0158086131358,985161.5868834931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,862.9134314473425,440153.0598059501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,982.8601108142798,560683.2481354303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,926.5578638963418,294947.51568825776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,937.3281373956951,217578.08446125267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,513.211757581819,298721.6905267168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,842.0958497012692,979424.4520672602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,814.86413011903,329641.8509505307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,845.6995629995289,982224.9221201849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,450.2358997284977,520544.81667519733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,52.178083675484,542864.1078983229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,346.1927587966752,798741.9408232778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,63.5966978091268,397789.8360483642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,306.42366534216103,919736.4009213526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,300.87510468015864,788974.6723636662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,693.1281487203345,234426.48138822874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,175.71106275515223,806651.8956912349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,499.84731509959437,581861.0291191055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,327.12010153209764,185547.43465525427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,635.4598491927776,432613.9043365572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,682.0563730868703,845602.7518843595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,713.6581922309392,770748.5914210316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,867.0838958150848,230709.9775791665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,288.78278191197506,230995.9722985929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,187.4083699715818,775422.8144716531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,343.55572567801516,375887.86546020553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,751.9107662911198,226810.3892813268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,922.1956292930832,999503.0492129808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,258.611503242116,966490.5916167209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,455.1706554574641,923395.7385734121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,987.8868219019579,651672.360937642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,758.7640895180963,456885.8029577988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,799.0621935297247,295377.2900708632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,494.5717694423963,646638.7655551876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,304.9987923473468,641551.5903579416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,362.7163687070855,345888.51571693947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,81.93217565571861,167564.54090167244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,307.40671150161813,881233.7450257975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,260.5021714879331,556374.5248637302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,226.78399100557547,951908.9410548508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,57.31030806647034,568321.6733906168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,507.25630296722875,245290.6436651213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,747.7215830398374,700500.8444581527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,989.7237403710805,581889.7115176684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,528.025059445533,342326.9582374645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,450.570538978153,398945.38398782624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,919.0040481650357,905250.5639121068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,141.0176270122154,608346.5858644352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,410.2374843291093,381668.80619905464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,336.4571597500026,316550.1174713831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,503.22135334211,678183.2158714429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,915.5894005405542,736363.9208890881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,19.83851698953876,894732.5661858615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,331.8398615081374,479818.94725555007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,769.8005308732969,667793.3336358202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,243.50094665181845,120257.55223795658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,710.7446939806567,563864.8976454403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,40.39378466670681,228693.50477425277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,281.50969463264994,877903.048569708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,928.1004351192482,216684.81842914008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,314.2577421596411,237069.88721212535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,402.5531617594239,528164.5709916949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,625.1815552311679,950802.2853489901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,72.8785232964346,102642.84925713175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,352.94521784727294,177746.550621195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,941.0754653850888,421791.38291773625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,237.79809544974856,733221.5249466945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,719.0408021037003,103132.35847800602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,947.0409417517105,965217.2996804062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,769.5445258593974,922001.8527868601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,265.37997824702853,259543.97613164136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,872.5670076946146,133613.53728149578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,951.3355170598539,200584.306250668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,557.4017934232725,299715.858622171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,107.7843277656574,365058.6261748265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,795.0988622098223,625429.2835667435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Methane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')\n
