,T,P,zs
5397,39.32286912131191,597640.1218787713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5398,439.18391384174475,159521.051964037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5399,391.684332307284,860356.5064538744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5400,799.5400454732522,562607.5375593475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5401,460.5179621768767,951077.203987211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5402,116.27070194343361,923462.9295848812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5403,725.8298380337318,502499.908880626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5404,186.02757209679586,444547.40057916247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5405,207.93643604672323,400757.09617163456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5406,220.99798732553947,735291.3801236288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5407,197.00398629549383,594589.8250471728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5408,803.6862587999696,661769.1449644505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5409,398.41087998846353,454737.017921079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5410,637.7964727457831,616161.426205849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5411,129.00678013911028,880263.1440297781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5412,291.4526068540288,476848.3836212527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5413,43.22019335354555,427806.76070386515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5414,978.4252396216447,672542.7545337942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5415,808.5936901428549,764077.1147195075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5416,619.7814555034619,981479.4903866276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5417,560.8279192328757,792794.1650204483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5418,700.7304960689582,673829.6125982634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5419,252.0389221154667,917211.2965850227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5420,474.99988396318986,243037.19844836046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5421,491.60898899256836,128549.34206316358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5422,802.502972986851,299869.2316746543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5423,131.99296457997914,469406.4510834248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5424,838.8692865942348,857696.7917847385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5425,331.16533562881733,504132.2045552766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5426,329.71798303659557,969208.0101085105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5427,71.26070158178388,662575.8283041294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5428,967.7558063200194,499275.69816826005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5429,717.1417011931024,860258.8462130385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5430,74.88892999690886,837417.4050512265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5431,433.52462835363866,318230.78347383614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5432,378.08817396685527,447812.7854023551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5433,167.4897929109941,186163.57512702563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5434,746.2153796391417,280187.10730551067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5435,291.09478158434706,733224.0451967081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5436,894.7022563025433,472254.17537449556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5437,836.1910943316424,687171.1246780583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5438,992.5241604954294,580943.913845465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5439,120.82827046456592,503550.8472128045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5440,640.9469445662055,370426.0876327851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5441,900.4748243833843,505418.81077313493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5442,131.8102946793503,279049.4333746329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5443,544.3619049035456,848330.6660904192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5444,576.7963032279191,704157.7745699653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5445,575.2656966007158,296518.6962840704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5446,21.9161468165039,528872.1238382906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5447,463.6925967604498,934807.9314517726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5448,580.3426235936685,513747.7848120856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5449,143.37956050820637,100469.7450312108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5450,658.0478678401254,743275.5119098452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5451,605.7724395659885,274597.45367419865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5452,464.5216443653028,960297.9520879929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5453,486.85491498525505,408112.5648770304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5454,751.0155560961706,270268.65951642144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5455,459.90915647415557,433611.91801555495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5456,944.339542773756,152448.05432530172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5457,656.9175027882322,937517.5866402831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5458,981.2342460738046,144738.76531265446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5459,892.995998664534,200607.31421009207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5460,576.3436602807424,556559.8751521625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5461,200.7929374074864,520868.4677468655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5462,879.684570702536,890198.1316747119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5463,708.9727895867177,147463.4945493124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5464,734.8951044008629,879640.4005692775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5465,397.1304417867349,200970.51718337313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5466,917.5423909297272,188963.40905505512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5467,762.9183666205004,909496.0369013487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5468,782.399016995319,819348.4909039864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5469,593.4928247426659,390884.7475588245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5470,394.08066549950485,709135.7232240905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5471,290.27457414697153,444138.52844830335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5472,931.3422240805025,685355.716460184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5473,273.0726347035937,307667.67642140447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5474,233.5545045134454,471218.368213626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5475,368.3955487997424,943880.2966988379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5476,938.0668228436002,506138.5493827809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5477,837.6650120639009,552585.1470269309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5478,808.0645269360358,395256.2040335273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5479,847.9376578020781,253195.31696162696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5480,932.9754264770999,314430.21662934043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5481,871.1014578670101,468900.5903479172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5482,738.0838185396426,173927.06861213956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5483,979.4396852715145,559109.436070203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5484,997.8436324423125,395202.75171061076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5485,914.0556265992309,130206.73169227372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5486,34.48663932249113,356424.7369993204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5487,336.8348250128677,843511.9656026169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5488,29.315031243775284,520591.6534086544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5489,361.52761180861023,148998.17686916358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5490,203.16868569202614,662377.3907257542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5491,511.89559011365486,715560.5785381316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5492,990.2374979314113,488725.51244777115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5493,103.88510225719935,439261.9885477261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5494,795.8751777142119,362907.73230290634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5495,443.9137979510217,634026.8593276659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5496,569.9279872315622,100484.08674735427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5497,974.6256868495224,981109.1276524973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5498,156.09200966684358,363493.148764044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5499,136.8663607715929,717104.7749767137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5500,302.49237221455724,712873.534215626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5501,897.4678272795969,124114.75579770333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5502,483.29350400566364,343632.9477429759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5503,801.1084961739475,129818.2789023704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5504,488.84963624914474,973755.2456176152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5505,64.98132708069969,819842.7353591466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5506,330.9099142963733,660621.5500837537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5507,140.0077872102791,158697.8902660747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5508,816.5610542291863,338831.79232024064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5509,315.60322645792286,792648.2606912086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5510,30.117626544683382,948283.7063743225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5511,754.2587858355665,701165.3289357926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5512,589.1550900212478,681162.9399555638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5513,335.3742980642638,173547.57998458535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5514,756.5520088911414,655599.568595868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5515,69.44839397443036,949237.7590868775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5516,45.27004939783669,887801.4355541205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5517,694.5217849890461,991566.7492292417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5518,42.30905499195611,440238.74270289176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5519,100.2183276548312,400313.2119974128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5520,810.9860934255696,878335.942617565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5521,103.56703915998922,910814.8027852647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5522,508.7263299793621,249928.82223655333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5523,892.5785988466456,519772.5781849768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5524,252.88340745629955,574478.8529188863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5525,525.1202935107235,942982.1917066465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5526,717.1442614730657,965269.0298435793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5527,946.1218334438216,916497.1488364176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5528,780.7636539790936,559443.0043177071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5529,803.8334958911992,295406.15001997235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5530,361.22332231794854,569663.7977408036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5531,237.36115919575366,970244.4555752506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5532,38.44295194280338,735284.5065717717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5533,223.0794257533911,236741.1403900624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5534,468.06982637683626,804660.1761226285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5535,372.2898860933566,403492.4780069848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5536,781.7453895111059,701018.3529780816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5537,864.6792268071582,126109.85666975452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5538,447.57417534196674,574116.0297758156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5539,473.7336487039902,100328.43246537696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5540,895.9128707402459,791976.0613238824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5541,584.1915259674321,885578.6352675387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5542,883.4717480387392,460963.8801905281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5543,414.4463061702162,366696.21983230463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5544,827.3864108795036,459891.6667737989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5545,398.0530336423886,741446.929008714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5546,452.19669670637006,744955.0369826334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5547,340.5875031274354,677359.43237356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5548,254.1653713340517,200541.052701949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5549,173.8184833621669,526549.1248690569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5550,78.95076405688674,414130.94559546583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5551,456.2840081351241,917719.3044744473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5552,248.95585388935788,618471.6132176542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5553,901.5552110400708,106791.83865816364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5554,38.38244329270013,999660.4888367457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5555,602.2492587999774,768304.9621421216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5556,730.2988147263582,713593.6346757748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5557,195.53593463552522,831966.1630547972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5558,288.14160481157245,141485.54475209882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5559,108.90813651213526,865465.5406509553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5560,647.9632917694307,910108.985087471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5561,828.4596542046619,183943.49814372155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5562,754.325402271502,695998.6523988611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5563,906.7318823841115,972718.93371983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5564,995.486224269074,243719.78101486326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5565,140.3938926829663,823190.7573418852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5566,368.9069849311095,794230.0868037587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5567,272.6877980328951,855706.2371916751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5568,624.3661657893863,854905.9230340337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5569,999.9700031410374,540722.292460485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5570,586.7197260493351,239393.96155473727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5571,500.63578312967104,957731.2520348468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5572,995.4611247418289,669980.991469488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5573,328.2164281293147,905718.3425446271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5574,930.312458763708,696878.2114373479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5575,256.80031537892603,878834.615211624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5576,635.2596975675981,889407.56635624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5577,52.65233699523838,770067.2888521982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5578,341.728268624617,302707.8897051979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5579,310.7873332255554,271636.89515922754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5580,308.66110074601306,213503.75118112226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5581,627.6459779031038,393683.7619162274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5582,925.4625998040034,522206.9865935365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5583,228.43569873145128,855535.7550884205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5584,914.8713405899308,855525.7093561036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5585,593.234487354637,342439.8412784233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5586,582.3375648351891,638118.1316578473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5587,483.43611927629223,133523.84944090422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5588,921.214927136245,146972.9464719299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5589,763.8894525423178,302139.0203407833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5590,862.432972975874,669816.6221075476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5591,349.6285916296962,407348.1696217875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5592,414.2808325813957,732278.0019143102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5593,626.5412064059661,243234.83556501777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5594,561.456114179265,745579.8839652906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5595,994.6164445957293,528104.6831811472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5596,917.8196823033908,202202.847531848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5597,812.7568361137529,244592.05926644566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5598,13.799149939951054,811233.996334332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5599,619.45212752766,737289.1769010457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5600,817.8017567469169,260540.55335357354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5601,296.322725670763,200236.35612981333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5602,970.0643504845607,557500.1518900213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5603,978.4496495047719,112414.20399355055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5604,753.9465577240798,885313.7111812957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5605,706.9569377497288,896302.3205342239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5606,67.81099188943094,239880.35190738094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5607,804.7276924826922,297266.26259670785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5608,716.3341878548176,443956.58239428065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5609,164.04434624295263,226327.6538202244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5610,299.7734155402054,560487.1916875243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5611,388.70479605987504,604475.1240594673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5612,394.2365760803512,128561.88459422054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5613,535.7904121275374,487539.4337599424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5614,853.5209724266022,866145.7842476988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5615,523.5193355259496,680462.0293738797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5616,683.8937374645946,690290.1775814743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5617,70.56255118483469,844577.5068882975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5618,702.8792314792483,811707.22086135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5619,424.85497911359215,673467.8437929011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5620,482.01182281391493,150967.24427318145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5621,942.8054179628327,977536.160110826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5622,886.3166350762749,157354.14545443753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5623,654.3614679158688,972272.6049600142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5624,255.80587051761034,794905.3103801977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5625,620.8322136801374,448341.39548875723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5626,766.2829926424586,922247.3555606373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5627,824.32981835408,882253.2580312566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5628,603.7911940052326,756328.6650131973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5629,594.0183395742596,285587.0104670458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5630,488.17167969515293,374195.9272870776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5631,201.2065574950823,944488.2586022617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5632,239.56463242203606,149964.52354921558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5633,759.8079967709332,482473.4561002405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5634,848.2582694519872,253862.12258834345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5635,326.4983923591092,519878.6210092817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5636,36.68447900642502,256124.70567336585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5637,662.1471903741947,832629.4026811817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5638,263.17687878373613,899885.0946134855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5639,183.5086431295377,166340.0803957918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5640,971.8062377679563,214952.18205873985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5641,24.99467846992524,606991.9684168301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5642,704.3859041586652,706208.2302683771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5643,696.9003454194282,248907.4145901706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5644,956.5348555707862,582464.6219241145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5645,716.9277528235103,902492.1719848583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5646,688.215164758409,288507.28528941394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5647,90.94909946196161,928950.7375617953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5648,258.51624495391934,878865.6627827212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5649,299.43838285177486,835161.3182344461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5650,376.5779887506752,683424.9114653909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5651,940.3274430072667,242372.67082729857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5652,189.58957229815337,952011.9425587443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5653,779.5018400686359,851379.0250688806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5654,709.140529736497,620840.7378578017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5655,454.15882096343563,665510.382024776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5656,389.21693578847606,571528.5310803661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5657,647.4914701135137,551856.9677753372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5658,764.4886764847149,522968.4600845977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5659,239.6367112987987,809898.0436530759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5660,771.3817736384344,376240.0084272592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5661,702.6040441507681,693053.5050133631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5662,392.1418309204073,902757.8575370192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5663,508.5502911045066,680404.4044830048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5664,583.0640588313307,364904.41090976354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5665,140.90153146518497,100724.13023908756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5666,241.2230107794906,948658.7050412764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5667,110.2008500654031,235910.299705875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5668,728.9631937578506,824606.4346750864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5669,832.9506286277775,650471.0664587538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5670,835.3636427079653,606186.2411951178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5671,117.2133090489157,682795.2056956459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5672,749.706925532667,844326.7860783668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5673,305.1982256372086,830799.9142034329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5674,795.8927198795207,525617.8836197522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5675,650.9556934506419,430173.89698419976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5676,440.24737536883936,261437.97096241303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5677,908.3445476931062,355546.6536045931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5678,92.01363063600377,736019.6095620428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5679,524.2965040793446,526324.0157181977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5680,252.53955657717546,402510.82154183753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5681,459.840538902415,215097.26725536687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5682,803.7814039814633,493555.01787540346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5683,212.92006195752782,592134.8374497914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5684,887.8065457116436,955315.6573915797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5685,871.1295480449929,487014.87426923926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5686,178.89122953956894,217046.40838631967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5687,697.765874744227,965585.3307027327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5688,517.2896242087262,175247.39875899677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5689,360.89025794937703,722854.5505932029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5690,406.71534262239027,954309.195067409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5691,655.0954342873009,231915.93049288084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5692,471.060637572885,977609.5716597897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5693,158.73991361857563,958338.1239534464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5694,635.4865835737221,265250.0077821262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
