,T,P,zs
4549,851.9061336438662,573944.9915150653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4550,251.01809770943044,900093.6752710056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4551,277.62571293133914,915259.5344839508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4552,458.2696351517118,128798.85609203957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4553,579.9259772724816,372971.80662330316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4554,879.8089895107355,479048.9636523542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4555,503.6042299925924,731727.9274460674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4556,507.79838404640157,187229.724715542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4557,448.29011929635686,129063.93856732441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4558,264.396047717891,784511.473144067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4559,257.8366094587348,807810.259334953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4560,551.1747813838872,971930.3095107292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4561,710.2199272757924,324529.431422338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4562,619.5203972661484,431373.60752084776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4563,29.762842285695797,295118.6535830165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4564,138.90650062903816,929683.4841477359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4565,166.07479127161716,656015.3239368879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4566,462.09289164367414,599186.4456650363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4567,639.0060117824961,937071.8404789749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4568,324.2330432428917,255424.19572483568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4569,887.1214366515106,196144.2672900962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4570,241.52786622646514,632676.635645967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4571,322.26139710908774,833095.6187917183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4572,582.0885675455129,373118.3531127936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4573,218.7448604357016,500450.22249999066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4574,571.7304050513636,923924.0929301988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4575,851.8296710830201,688352.1451804241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4576,511.7213578729611,810066.2075692563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4577,206.63439612829336,111959.63576447837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4578,372.19973788475625,447981.654391142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4579,921.5637489356022,584744.8863493225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4580,326.32449648400564,495738.43413284334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4581,249.93307395937063,673941.654068638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4582,869.3142292190596,685001.7791352312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4583,888.3757019915951,826651.6794891966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4584,350.2286465524746,426037.46872049005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4585,210.2163218234519,547865.9413289833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4586,401.17972517616005,425211.24132210924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4587,443.75551820799876,423657.41402575065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4588,31.45144452530358,847605.3572956093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4589,338.0107646228677,158078.98507860006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4590,229.3158345580489,407794.9942795831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4591,374.3068354423243,623249.2937911614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4592,666.9848026597982,267822.2996610076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4593,967.9462419943654,381325.62470911205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4594,120.98838671737768,242298.48670530363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4595,404.6518402264272,535910.4795403441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4596,41.16448191935669,702700.2562364812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4597,945.3609721498779,188611.274080825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4598,507.01599263506984,817263.0757385868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4599,725.1950676130446,408597.3273892551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4600,780.4354033326318,681417.1248786617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4601,72.82529673179357,797214.709965673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4602,618.1570215075014,292797.93014511745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4603,629.5150055253625,279235.20446953294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4604,628.4478667844857,855509.3683247064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4605,95.17366237100102,951061.1902807989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4606,357.29083176680956,926481.4094773171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4607,257.6686160248418,549057.1863188606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4608,122.70684359746872,122389.01719757696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4609,717.5138272858612,617152.6615074668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4610,112.72392688866542,666696.1049828792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4611,196.52418883245824,938515.8099075251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4612,235.52625162728978,561974.4419022786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4613,886.6833882563375,740460.886945389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4614,721.5330212844807,600511.9646285912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4615,53.297049483341446,985878.8918948198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4616,891.8410643768342,244975.1603959947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4617,567.6545450312665,265176.9606971396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4618,18.25297190114116,984069.0010545605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4619,493.4532350311507,729903.6298531364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4620,98.61200089432573,125963.31684719671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4621,977.6301503087834,841788.6022428158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4622,605.8513960523082,481226.0181436342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4623,83.97823108560435,179066.81072158166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4624,100.23912312860438,414329.44554481294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4625,820.3252247632245,381523.0018906808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4626,826.8583233973443,521677.03460057493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4627,594.6317298171982,829269.9745999839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4628,746.4298061645093,694552.0386721484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4629,147.49995080091853,414098.7310774021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4630,44.97173977778043,315605.15748318343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4631,153.33776098711945,144738.78927958471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4632,703.4833298160041,863131.5351421621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4633,186.39789373840728,743893.2441703397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4634,425.634332642358,584396.5539770909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4635,209.84492167323074,804372.5733440901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4636,285.48327164892373,260517.6742635587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4637,864.679390030198,898443.7650748144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4638,707.7719955725398,940178.7164811988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4639,50.49865693689406,699692.2270340819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4640,301.26266124535994,674367.517546896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4641,147.64686189633306,189142.09058493143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4642,86.9120571371877,616891.7739225305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4643,736.503843610211,127607.60878467857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4644,235.6554163266007,919816.837455374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4645,776.1993727547863,267322.869323252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4646,142.50831873164023,262437.10460612696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4647,590.3166756641257,743878.4993117453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4648,361.0901772064526,982280.2478578475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4649,281.6716428032201,305327.5793295979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4650,337.07982399955574,196391.33791073796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4651,387.79560097699436,408801.6310871573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4652,636.6589786872695,535397.4959098625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4653,304.5153657039715,717359.0356240802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4654,797.7185756244327,687610.7917713096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4655,429.671274836421,548044.8811979587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4656,110.49176078761185,126891.86750166712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4657,850.3280586022452,100587.82507981252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4658,750.8431502209755,568534.3270668893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4659,231.6354481974046,194260.89256891469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4660,41.688065104987345,279079.0964069412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4661,544.9367161361449,463699.2600878421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4662,908.2243888072225,135407.61901006027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4663,621.6258475793493,943285.9431874921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4664,425.2575527880068,620339.2055964808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4665,932.9449302522706,695324.8702865199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4666,477.78207179212643,470350.7242521614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4667,392.7742853113573,171075.08446462528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4668,18.6898958907921,456818.1693642497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4669,939.7794426086033,187594.32490458543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4670,85.19957888851903,277334.3270771959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4671,18.02277137105014,316042.4208170364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4672,142.77550801921555,387825.4847970468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4673,950.7915437306485,262423.8259242269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4674,186.86675443305128,730182.9948822296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4675,943.1664053616855,623084.4605306459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4676,526.7073573930345,917670.3814858776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4677,96.91624255002493,363717.6711969597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4678,17.611693413193226,250161.9904756804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4679,65.67738738205335,931444.7049948468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4680,526.8659531159284,369566.5719659747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4681,615.9126159237298,719589.7477587962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4682,305.4580642025237,362387.70281696116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4683,802.3323697790797,285167.737844286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4684,876.5332778243974,332971.86101802264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4685,240.4881905634884,389854.42091474787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4686,528.2822810942384,233047.70123152316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4687,315.83595454250235,572030.6350155087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4688,424.5431702101388,471365.09423346305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4689,347.9405677802015,424219.55504439847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4690,912.6320140240057,396620.7951697795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4691,222.40997797065117,798135.1404340505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4692,866.8050224366302,425873.2203702928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4693,679.730395620488,115599.28240896459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4694,861.8420588098315,770791.5387980453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4695,179.80956061428398,946655.0955768442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4696,590.4523514718228,758012.4691484697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4697,92.13006081795334,702578.8937975379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4698,782.5774963739918,200156.4817775715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4699,812.047585399355,103291.04147790019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4700,405.29694607778407,701481.9309836988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4701,428.64209853646946,982226.474525225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4702,451.0348271308297,253183.9081825426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4703,54.118223358380575,615811.0195342528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4704,953.0350048905045,498452.66697736736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4705,377.9372153754484,928409.3541436308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4706,492.1067085572448,819066.2021903859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4707,243.89674230545558,192016.57883520046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4708,866.6500525184015,867260.6325692744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4709,937.1572071010903,367788.56919437426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4710,649.7966407972294,591631.8268486536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4711,341.3438573778321,938480.5956660787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4712,62.45916264412976,448698.109924255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4713,768.078477379716,645269.5733203385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4714,16.544930212425502,546826.6659084626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4715,522.3091247068745,741242.9544244836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4716,286.7839660812449,773349.2996323666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4717,263.9421553269384,709310.7351984316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4718,552.166829060343,538781.776839281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4719,471.42969337468776,314912.307776021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4720,368.8902525505081,271154.6279188228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4721,467.2900263888433,762706.7863701811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4722,187.05681400753568,668860.8806025446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4723,218.09891175359633,831403.7348450527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4724,56.554876388318675,520152.1156125973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4725,822.9630782055646,645326.3003791269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4726,260.8641602333537,642377.4439507211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4727,219.4579658081505,112030.68508160062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4728,666.1928939677061,730672.6079117813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4729,308.0811203483708,958711.5455159609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4730,443.1315121711872,288511.56655227207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4731,577.4940395477307,612544.2267490871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4732,916.5939965360061,538964.9191265763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4733,70.97594262127438,915587.5499245704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4734,588.0989767281229,423206.89209474553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4735,55.79551772070371,673697.4833175871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4736,98.54859672549432,895591.1950814222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4737,624.8921986090184,974583.2337164652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4738,249.02617363063126,915754.319393238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4739,246.1338404438769,138567.7012495506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4740,333.8007255600055,704306.6233678806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4741,786.5658704951086,670968.5101262308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4742,154.20396718032956,509497.09254409996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4743,309.1413332119547,969512.4845537223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4744,36.33429982411518,759326.2861995089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4745,373.24932450837906,251281.08975798462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4746,675.7326013224817,588227.1224878759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4747,50.89809421214356,884479.8679022772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4748,124.17977326313726,658129.2291833829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4749,701.9300279996155,831719.5920038798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4750,385.90490538284604,241856.876563834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4751,45.940549976633,348872.8648738819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4752,94.4294229050809,483415.8027222253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4753,639.0117046918131,929757.2961311798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4754,645.947702423156,998195.2958482923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4755,902.3643016428797,212521.08750665266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4756,338.73209079551253,188329.42303833348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4757,335.89615549342193,358879.31335055333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4758,323.6687866820049,449271.19678714854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4759,374.5452169741288,949084.862432738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4760,363.7123241575309,407671.95767573715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4761,699.1904021977117,276119.6422499769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4762,912.6509496744236,375624.9757113806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4763,138.68512816373246,715978.3523657558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4764,106.94374359576234,703297.2218086576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4765,375.46863157229456,903611.3961769125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4766,528.6395191615914,319783.73783717793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4767,295.72291746450765,137936.8247843959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4768,175.53714472929778,628895.8531386254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4769,506.65783380379935,675376.4524414021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4770,511.45043375660543,805866.0323102956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4771,797.8531592681472,976264.0076750407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4772,611.6659070206579,749579.8939355632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4773,508.16362592863055,288555.91030826035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4774,665.1231415794376,732478.805219158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4775,266.685598441435,849713.0226424816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4776,131.12038449972016,732543.3001177683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4777,259.43074053078874,307845.00001092325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4778,504.46690386287753,499044.14051787957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4779,187.37465348579886,403138.2585422682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4780,332.23059037882985,987025.7971377167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4781,203.24052143438897,373802.0958973845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4782,970.9164231953794,377655.80890768504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4783,668.7598898022252,456163.4895725118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4784,502.1213929868255,310569.39768446353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4785,24.890046924337433,991300.432557696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4786,291.1506933666778,548800.3981709494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4787,994.1366716510638,217125.93380434328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4788,614.556616326961,104127.5171163407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4789,756.8559618738775,344475.66515868634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4790,93.32916560927949,396422.9933949468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4791,852.9310174592798,821416.7519700708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4792,233.5310595305715,718551.4521313421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4793,133.0495772113713,436557.91322922305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4794,561.7179739034696,188942.82923809922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4795,403.7060209949215,802236.5974441482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4796,775.3728161291006,487321.02443469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4797,47.36486533006376,797883.158062919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4798,300.15025506994533,517628.0933708326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4799,844.7974430659344,288148.97373916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4800,285.13957893765604,427349.07722991554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4801,694.7509559312999,635376.8755861905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4802,935.294294505637,394108.968711219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4803,28.442979399447147,672113.1507971587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4804,321.9847546024436,287131.678799637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4805,633.6773682794366,661628.3184829337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4806,306.82446663856484,434504.473860161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4807,839.4281431399965,231286.7082339069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4808,324.38421581423665,953115.8149790283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4809,124.24145400236749,586872.3920702324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4810,703.9585327384438,937120.1794685097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4811,343.38444023624567,989527.2016948258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4812,911.2395260415534,303980.5070992351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4813,790.706094788271,308847.48019246245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4814,720.2035579807721,108637.55422055248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4815,112.60666003812526,769056.4027049245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4816,852.1633364237489,424598.60412407207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4817,532.7278922137048,532760.7401974166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4818,264.14530776306873,872587.9196057176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4819,907.2360118893941,625009.4641053693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4820,149.98353542366578,464762.8240145429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4821,379.0482666550208,205115.0137310414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4822,661.7332140901156,908862.2805408606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4823,36.36243954448574,888694.7197169561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4824,946.379838068363,161967.71120888766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4825,174.19789626473272,351839.2081323196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4826,781.4232116177659,175903.96514964907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4827,216.26416002883084,485624.49403734907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4828,522.5279518894275,190649.0593708036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4829,886.5104770914479,505887.6847588233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4830,388.95155445269336,533283.4160756896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4831,311.4845922508424,912278.2236063605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4832,386.9581700263924,665055.1129531426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4833,401.41126499284496,728405.7350911902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4834,906.2305749807716,727732.6879239458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4835,29.87064041552467,419075.1011833229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4836,442.6149773563777,760925.0634275677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4837,900.6875857655159,799725.933526001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4838,307.8510132268542,927642.9141445021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4839,402.35047985748395,582302.2837065717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4840,656.7598740805668,290990.11632450623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4841,312.5707360217455,979624.5501618985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4842,171.8042848810566,805264.1125597355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4843,235.64691333910352,204611.00616287667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4844,885.3824483088729,122839.61348322037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4845,747.9205592718313,197179.6287548712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4846,447.4535708336583,762258.8372099223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
