,T,P,zs
1811,269.22415626923146,292436.024552651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,102.37290751408212,737193.0644486722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,330.846249933128,170396.24048723996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,544.8923645524352,723580.9674250516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,563.4232753684647,120618.70861489364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,442.3048398373004,740914.2513122683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,27.535544657953395,764562.8909100688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,628.3026653661301,474142.9949039026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,405.7683107520747,691518.2396154873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,596.2165134108626,704079.5301936873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,726.2934547335896,569326.7542083391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,16.354991927450186,477386.3601057982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,718.414925825295,790475.106756373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,988.6943154557733,299008.75555331353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,508.358970582202,208779.1184570029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,684.4541682798713,990240.139291781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,94.91646263134464,994911.991947559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,299.7589623678867,875111.8757687842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,203.42339336119446,256057.2164213676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,703.9762642675086,231486.3424019156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,392.1025653446288,144458.30498035965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,183.64973345366627,305763.7146625903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,30.31260714211591,262251.49686367356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,619.1610183199195,775871.3576849558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,975.7048616502294,142262.70863243623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,935.3905245995265,618527.7675294166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,152.39968102252496,852783.061318609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,419.9834022638395,119562.7466098476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,971.8253075982151,469515.3314841791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,995.1142867791748,357225.4559358068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,955.3702969779271,393089.6786633749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,448.10962065359956,174317.13178078135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,10.498340625144746,907191.732389612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,283.023465000976,306259.23357686144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,241.63601974659375,716247.2306387373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,134.0832529044941,109539.48586172739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,571.5648086087378,774047.2641258604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,375.7613276043326,553610.0991665213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,314.43760108610655,545106.3374287188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,40.90203218305642,224620.59935635893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,450.76758800641903,458482.48603124043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,691.1162564702878,527527.141966759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,722.0021270972094,237500.51640739766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,404.5890222455215,623430.501543721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,787.5856356055112,146878.1303200511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,521.6094826046251,864195.4794513013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,312.17175831365597,420707.24218961125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,182.809589749596,945868.914339941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,341.1465097529909,940890.7696774774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,307.196092634559,491029.17207483476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,531.6110343904294,383723.6595933217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,216.0381050037512,199625.22322349687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,508.8782937602055,492988.2485108276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,627.3876290084813,508688.04910346353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,431.32464861473994,454358.121441243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,805.1448294093639,479134.31353167497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,24.806176247912738,343507.24069966166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,418.42304846546523,441130.37369388883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,495.61585285920427,939129.928836736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,416.7951995820584,710594.0142997369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,264.87078107325675,226877.69830278985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,700.3675283277936,871680.8123409192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,784.9920988782097,312248.9098910028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,326.50923100350445,104859.45503026313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,418.6715523592298,281711.8523722332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,79.02246363340673,399979.9537853245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,818.5104412547852,988071.5198586332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,722.3520540473965,395962.27826368506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,636.0687435799878,687783.3747425679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,564.7427078597952,387568.3001876364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,361.8137856190247,382749.5311975097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,263.3037160998334,150663.4459601472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,790.0755436324678,658386.7809300821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,862.1259561692059,388196.69680537464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,46.09236007627648,730037.8964985696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,772.4918325777428,377214.62577704294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,541.9620829868753,163105.53751712944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,750.1823258527415,992566.0222442517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,694.8013829615918,213543.06135669406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,481.8257614247224,943807.7667820941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,299.6495302191324,683882.1715623408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,923.3547271961254,206187.64350855653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,365.1966962060492,946952.6756847533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,191.8996358142286,276983.2404954155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,231.85566529252085,419911.5480105749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,222.95969851612614,903344.8327614691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,650.6350357896143,680443.2082358301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,489.093045388144,802179.3463127543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,504.0012219329814,604347.346469865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,781.0113153809255,379807.45702021103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,713.6545685106698,383182.87878809334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,741.5144029143515,568640.8462424094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,196.88207982881912,675676.5644667903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,284.0022745099513,631020.1584188059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,301.5305162694834,530154.3602921979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,973.9523970686541,515074.19959371875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,46.8863775610987,600526.2754709923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,954.1168734591038,774320.9609152789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,508.6695040351189,775430.4557544522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,458.16434829004936,899488.9307283569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,282.33310685114424,374383.5590979204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,971.3912785658808,281345.5026627576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,909.866827808245,764301.9698701762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,863.8594081469662,992272.366731898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,562.7752730897354,792955.3510693512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,448.5521804845898,696639.8356376386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,11.668645951750795,997481.5606962823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,960.7790098785755,904022.3704809432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,405.2827552880509,946334.7367608702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,681.8381117657211,168887.60053519692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,279.82012217536374,386249.41846894607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,106.13857283108796,437808.83607797517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,793.7655695427527,591917.8221805346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,312.47066007883456,204341.38909379698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,888.4464449819114,717885.347662479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,677.8628044542659,644338.9301206035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,610.1731530639231,220128.33499654353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,997.3511645274099,270552.9416734753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,472.50772692468246,804766.4892756537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,813.5892927802784,262018.81659476357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,693.7273537089045,728044.2286137702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,80.5053544692932,655825.0176196692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,236.949603314347,108613.65666240832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,565.6936033585811,866005.2783360842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,95.27121409334293,793051.4893250503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,701.6037740413213,307212.0937116758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,975.8083515286568,574264.6063878539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,189.01642350041953,371214.723099724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,109.8093545865887,232077.28202374282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,856.1344996141038,428991.6518065797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,100.41161735836938,807680.9960477196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,780.753142718118,145471.62791457717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,881.2556097107533,980381.5602798846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,398.2820246687632,728433.2082024715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,138.42413046311,728278.5444398612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,812.8595568501122,265584.71100722847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,973.046772469831,232535.49791481014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,309.4367722640485,485013.0606210241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,883.5614981194277,622188.6807642463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,561.2671523321808,145057.66000311496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,225.04102870837244,554627.42684586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,166.2753390250191,603725.0069428441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,935.5574011963216,651263.0064581445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,644.606069368517,115293.05496197284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,764.7169198779442,734817.4463719855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,62.895575593568644,579510.6804949704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,466.1655779774813,276837.9525452751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,809.3230059472321,990777.6964754794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,153.6047410061571,146069.56525578242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,335.33688725876044,221238.92726054456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,305.203781485918,627818.1206413626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,76.78358237466176,369852.8987785634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,157.95848555749973,482229.44009437243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,858.4662825887317,466468.2878235868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,570.9364266520679,402786.65834970615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,721.1526603281259,280442.84126848023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,528.119049309101,123053.27371019316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,143.74169406268405,893212.6629935498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,455.45090508967564,360600.3101320631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,256.5607023391952,496869.9853488671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,252.71840397941327,481625.3420606309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,475.8889166536326,552274.0915089909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,872.5846661747589,499178.17471629084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,313.9887195502121,455504.5251130081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,718.7098536872877,813056.5678338497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,162.99782260282734,958934.6263452368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,319.9042460064064,490443.6093535017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,157.4942137769667,778016.5518231617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,691.137990647827,759883.2663344955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,178.79887913553767,358449.4415527141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,633.9331189856294,730809.2333871825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,70.73340696842462,260758.40503273316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,446.3439701998766,534291.4819488046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,200.18478472522102,680943.7656014699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,29.662696515465246,509698.9213850845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,840.3451870042694,998722.8187879386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,481.65872348196615,505318.1603565294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,516.1318182751195,917797.3476898115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,766.9719345267462,304239.7665561356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,911.9257398982304,386998.87856573606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,320.64969382793294,431101.6460215182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,823.3682597074447,845055.721807252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,661.4890688396606,861694.5409168969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,709.0199697094179,629611.6226905957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,47.59770212976324,957958.2450392154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,463.5774387095526,300657.20114552137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,665.103327956958,272900.9754710578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,154.64521570633852,962538.9717433858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,677.8911135691183,507645.76932735724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Methane', 'Ethane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
