,T,P,zs
5591,853.7771890228743,783437.2893677976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5592,924.480135068848,204474.23728080638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5593,56.0882257631607,273502.7623470087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5594,269.42596450341705,577939.8819253125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5595,848.9602786862723,464158.4172673145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5596,255.7592065060485,848087.0067654348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5597,785.0460759114994,598350.0319407219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5598,964.624740441764,939851.8603540023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5599,480.2772995667344,434170.6975842257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5600,77.0525906949068,154200.6922355781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5601,817.3736852281417,679221.676174348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5602,313.05236647924914,546062.7295507286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5603,998.8155990714761,735997.5557753085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5604,598.7502490378635,197504.57183573925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5605,830.20843524169,731801.4884217461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5606,578.8441600902756,378104.9133324295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5607,904.3811889827412,462840.6562757554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5608,571.276943503642,175453.25700616225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5609,761.3362761485583,786593.342400031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5610,509.5378584803713,678218.5181455585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5611,579.0112436479421,319252.774823317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5612,16.443306372197625,744473.9256551391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5613,485.0838615187192,924444.3868849765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5614,387.96735800208677,126562.79484169772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5615,253.17201235570116,513514.7114330973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5616,453.4093086092842,767544.4654441773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5617,729.9397032301625,296701.85372053453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5618,962.1868721826373,284912.759354078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5619,149.57340683526039,853433.3234705699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5620,842.5496728085787,569840.8897074948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5621,176.95016755882233,625297.581844716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5622,778.5651931280471,861564.0797004849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5623,381.92729747789423,529597.966136728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5624,402.72567673735523,584846.1073065442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5625,99.92493611977912,324657.98966754694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5626,204.15337446885135,836263.1181182821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5627,258.50972253867474,653175.1782491227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5628,79.73642398163024,446091.38489744946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5629,362.8466373960318,160201.54788728355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5630,634.4842286264525,498585.48890840466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5631,250.2881300145873,981883.51134071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5632,173.5684321743322,558099.367003269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5633,226.86994560934087,575808.357406314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5634,962.1274093261998,166364.73862838408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5635,955.7035547779213,225136.51488093124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5636,665.46417742813,489878.05084959953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5637,192.22483087830324,472477.9348865727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5638,16.13277237683738,270154.5047616431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5639,81.60971628280771,410516.6829141458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5640,47.44836480413199,912404.4193540398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5641,708.1369857329009,166271.035011261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5642,240.869391636963,814959.8853695658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5643,49.85322629194766,638599.9112330353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5644,17.854339115703564,169346.0551614195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5645,829.2212554397653,267585.7698128137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5646,700.5512985843643,359218.0357515241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5647,99.31504831219753,960528.3487976154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5648,669.6646751599693,642893.9724253804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5649,830.2393855105163,101453.53338635321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5650,793.0063492382119,365275.42399711825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5651,185.74491331633627,591956.5548194222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5652,780.101069456122,170027.45724476216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5653,368.7198524489292,780909.9583416568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5654,60.23143708997437,610097.3832419565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5655,304.17986410031415,823323.1748053045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5656,435.41702313398105,541741.5132075221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5657,607.6865998692272,109124.62204601732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5658,117.75822721313965,457550.5574960781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5659,679.3998439324876,591641.9561358781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5660,243.91778272601692,857921.8492436429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5661,268.39932509554893,415055.2866982762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5662,411.7454666257502,533960.1475573017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5663,312.92162716104843,885058.9979236946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5664,554.3450094080322,591083.3719898195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5665,894.868881419426,102642.84282197044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5666,71.72248533259744,601334.7470895494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5667,677.8459587085957,224484.06987238594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5668,285.16322649582537,158690.77848663437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5669,10.791173568216575,134389.47876100033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5670,658.6582747667281,351793.38612171815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5671,204.31125910357957,708357.9237705311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5672,899.1080912740174,154016.61874030644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5673,193.3195696762838,291091.4183684946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5674,515.3607364886836,994960.2121525962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5675,428.66604671334153,950995.4328606154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5676,40.920022665957944,152509.35675184894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5677,259.8631179883169,375468.3788122828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5678,475.965342466087,932876.7425533957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5679,456.0220552948896,868717.327392598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5680,685.6348222717256,514952.67295010056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5681,548.0122686524082,620894.271304532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5682,622.9344389376968,472690.4216725375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5683,62.15734611620833,678806.4266428526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5684,241.06269915020908,249315.91008507987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5685,124.57345374596633,112647.28172717121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5686,325.98309304597655,647773.9138109497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5687,271.50556759214766,475321.262506441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5688,744.9546418727122,234304.10014914215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5689,516.9507785600736,309596.1138247522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5690,191.66231600517088,323164.1915988381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5691,207.50092666213857,631316.9847284826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5692,188.35911380313442,567277.8670634569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5693,120.79112411230014,183691.23088487034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5694,353.8252028524187,647584.0311640549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5695,505.84555145724573,526771.5407550083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5696,890.6000368694577,364722.1494703981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5697,84.84566872270182,833895.8612562689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5698,328.94798864885377,691844.7817954157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5699,113.7750994925551,449412.8878170264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5700,49.84248484774836,301785.4198158249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5701,536.816173724267,917567.4603208491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5702,993.5962363379526,815547.4549646719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5703,312.07985118035117,342099.0200284349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5704,809.4846217162714,536458.0716174042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5705,473.39284402613544,350534.4416993747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5706,331.60537468913253,206260.77844226803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5707,487.5221534883532,156823.9783873397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5708,932.036088667674,601609.2790391739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5709,654.1470913180049,239224.026255358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5710,466.658554173268,806489.7247412889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5711,501.7829895329443,825254.2347994612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5712,169.05376322613603,563737.230679319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5713,340.5633628430356,167080.6250114618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5714,591.0192533518149,634081.1582943047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5715,531.8121632654737,435124.7701041984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5716,698.9824984844576,720884.151679494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5717,774.823695709177,670501.2699442761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5718,658.7219259654838,538303.3082182663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5719,914.3852733114917,779740.671419886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5720,486.2151254570386,479118.59589799424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5721,532.047783396153,531577.97317147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5722,841.0369043531296,277238.09780855244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5723,753.5870687099695,367216.35897079465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5724,291.1261014712963,266290.2269937207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5725,643.2401360921205,118173.7490450949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5726,336.1996966639159,789002.2496935161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5727,384.0951950904636,676125.9965165021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5728,624.5516251819213,156416.7514716208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5729,408.85964859678586,163194.13147150952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5730,281.72475753126594,156017.7614343693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5731,121.63415769260183,305710.4536973651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5732,870.075420036061,140785.5413757693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5733,607.3749926765901,779236.5435436481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5734,680.7287222332312,896920.75097855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5735,574.7011549139125,544955.5284902917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5736,868.3430041062624,511230.81181262684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5737,754.0216229429973,788550.0620185861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5738,40.576899938157794,903058.7264619813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5739,618.2678095332594,222097.48336974817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5740,984.1538889648313,727800.8518652753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5741,141.96678943026177,845588.4832431395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5742,226.6948446166611,692899.01152721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5743,875.350149997132,701747.9049267229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5744,180.18471588608267,852681.7301028933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5745,163.8760217256196,177705.66627597666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5746,930.8401123921993,817319.6842542816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5747,584.12637676065,156990.7297317069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5748,881.5281257905903,213356.7460510829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5749,200.94284851721324,756663.1815879953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5750,582.2866775973126,574000.0707160819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5751,170.79983331060674,627258.2980383786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5752,675.4703156932435,290803.54269473546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5753,801.0194450614418,750453.7920482307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5754,249.55342500773273,441527.52553774253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5755,683.8136865936549,214515.53067175404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5756,183.31405851399134,563073.4308807359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5757,559.1561869317807,156168.36181846296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5758,508.2194621445851,215664.7511474354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5759,230.38937961565213,376449.61411453487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5760,698.3278080463853,858137.4194875576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5761,552.3280439308783,497617.3373617198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5762,32.23066544935915,847539.5045109141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5763,598.1721125975756,384833.17738584423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5764,32.1183843530658,781654.4806257029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5765,612.2696054821943,540702.0175479868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5766,99.91996146121377,381882.83361939515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5767,524.1142665571426,140048.62374787254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5768,789.6395180710896,815116.222999986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5769,692.8786431334756,240334.78084889133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5770,331.38757131686975,797292.3040338819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5771,381.1559773669703,617850.7395385854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5772,28.33524132960973,801965.788954925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5773,430.8562891415156,622832.0391597055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5774,505.2697706638178,878764.7269811662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5775,951.8878586350042,605431.100258718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5776,370.8442122292381,586802.8780684697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5777,826.4870991296782,660253.32565517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5778,263.81008370208315,739143.9736588477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5779,598.2485590800918,279613.9735218185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5780,160.1322492788182,816367.3502797888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5781,745.8672552164986,994783.2181110391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5782,48.33091272643039,976472.8541441136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5783,700.5300015465829,362767.13894794724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5784,303.3549343603145,387050.33523779747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5785,257.53851932332475,376530.4388638202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5786,862.2718920840846,380952.6812308655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5787,446.76830753907427,159529.02598048447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5788,388.4862052460414,431750.7030816438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5789,520.6058517354572,588597.9899900029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5790,773.395811859152,101065.19010944947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5791,488.26419486218276,805337.8781677469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5792,641.2421268246393,502845.8074710094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5793,338.8427378334886,187902.1270150728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5794,726.1356292977279,915281.247089165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5795,618.8686283381222,307063.6031484101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5796,652.3535721721934,837407.168989717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5797,569.7640588159701,999512.6291552501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5798,634.0030992428934,873678.4730665818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5799,812.1051828403807,626565.2873971681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5800,148.81219060267762,617064.4013842773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5801,569.2999345366591,749014.3759601412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5802,590.879430006699,111102.23285766684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5803,445.09217558350275,310401.63753599446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5804,604.7168483467129,323359.2843165628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5805,676.1987763577317,500743.1860296768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5806,534.3499480126619,384732.3950339585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5807,44.12524555642656,441449.1404667786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5808,713.5573739851167,220382.6647610496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5809,443.22827164048664,471809.9486557545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5810,384.3875355259246,133951.86448579445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5811,200.31555686897715,127199.8458868321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5812,208.05219439662284,295904.8267731712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5813,193.7231486157991,545706.1050556067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5814,139.46317594642974,613369.0102742519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5815,717.6055708172773,962200.6409787993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5816,393.82734865494433,875179.1925904567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5817,310.9007658908884,265177.9959303203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5818,438.3335920948149,672385.1051585401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5819,653.8563236827816,220314.97005170787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5820,150.85101915377425,239540.05296469672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5821,697.8013532865274,510525.57796901296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5822,982.5906996542553,385302.4075821618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5823,683.2797451367043,876141.4271230646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5824,113.17298053784235,140183.60737919668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5825,858.8141596995382,873349.9328048783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5826,790.4114355789428,354989.5539044485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5827,788.7580965958833,532223.2645233884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5828,531.6097275914593,670915.6834420442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5829,594.2956231204017,907028.3675154964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5830,501.9743899360043,610658.8641748149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5831,274.92060644140355,304834.65664862504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5832,551.4080909152731,157856.5934281767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5833,867.6245239698911,439585.1797095609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5834,477.036482306295,304234.5381150689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5835,947.2499757413428,267597.9335507307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5836,448.5523359763173,687457.2621080515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5837,353.7657369333536,802191.5089825982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5838,424.6114465399964,803365.762618415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5839,369.3675075473271,107104.44282184428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5840,292.11854512139735,715932.5422565452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5841,512.0707318339943,776476.4883581699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5842,396.84207588120603,900052.7851879274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5843,227.2674117058252,616684.9652029644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5844,156.6813763063765,205504.43478296878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5845,340.0051566378019,760340.7852796346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5846,625.005270692115,444184.03322452016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5847,605.3054910876488,500063.17934882955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5848,403.7982405165341,341442.0296789735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5849,403.0431104549728,671487.2569773977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5850,981.2022468583281,934849.2886900115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5851,482.0193102286172,745945.2894224656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5852,978.4031030729437,918817.165937766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5853,70.38943209851757,767004.2903777312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5854,526.9561782460798,842381.553539005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5855,15.013983104301493,510753.41215122293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5856,999.2934487398542,816556.0480354804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5857,77.98621185919808,726977.9142236265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5858,751.051849109924,542713.5332664683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5859,559.4975837670609,164772.54450358788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5860,753.2263815940306,889695.8397157425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5861,717.0230919299081,924114.4055815752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5862,888.1671064996189,988695.5463679171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5863,657.3517803336282,637944.0935444987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5864,400.60734882426306,470724.2406287154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5865,403.1411625418597,733729.602513037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5866,223.02706594504403,808098.3260220155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5867,667.1915972255513,627503.6990634882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5868,793.9066371570086,849799.9721729724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5869,189.2008962914378,911437.5617411571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5870,188.7236950355918,279769.8636528154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5871,120.22570004866454,497802.50436587766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5872,702.5791928123226,984314.9902176489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5873,911.0327561700306,288116.88994842954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5874,289.01973304144013,221315.01911674597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5875,702.2036499320867,276510.2309102246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5876,647.6511900406582,144699.21381406742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5877,806.5159296488736,353294.67795002146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5878,599.5200869300443,297116.7615019205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5879,30.665704956865053,760689.1876110457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5880,174.13385022560075,679735.9511824233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5881,827.9273064885242,533502.3146310506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5882,100.25311207154408,792121.1060903015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5883,171.6704628441787,911873.32560088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5884,648.1430629047135,402850.1679792005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5885,907.4540306376889,571808.0134499574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5886,989.5398957657749,361841.40385162807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5887,457.9814259295747,651422.696652891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5888,278.6835982067681,503816.8242305547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
