,T,P,zs
3333,987.4074293277299,421488.1196609405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3334,761.5136417933439,767846.2824899071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3335,853.5586654501191,865058.0516137136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3336,906.7805556918269,438324.1163808119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3337,655.8569474143497,767269.649124682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3338,923.8922711456729,976695.4207659789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3339,119.57356473975459,935163.3957419383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3340,658.0148280103635,503607.2335782842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3341,225.16092674908543,906045.7165207608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3342,416.1295765455825,663858.1146363099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3343,312.5754013245085,278505.0039081894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3344,95.264316848769,239221.66539217805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3345,80.30927465202738,874629.27033606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3346,338.9763863636132,831510.2078060375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3347,514.4278488040131,267339.41898450104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3348,636.5111308830058,147248.408689918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3349,643.7177132353371,875719.768585397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3350,455.6174751535315,877735.2867442549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3351,210.71850585229586,931855.3906030667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3352,719.5110043439186,168728.2800956237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3353,500.2538460055169,178217.31649202452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3354,288.6788595345074,112563.18184228889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3355,757.4413283100251,542247.5596875711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3356,148.73946687522766,498197.6342983411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3357,631.6690125115871,234405.60684115943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3358,793.6078950148463,223741.34699933795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3359,167.0450329044871,717158.3003125718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3360,403.4611269587196,410892.96064043377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3361,298.59070523008234,756139.7790002621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3362,281.2038888478179,488784.0138580435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3363,75.34257867349176,653554.4791872526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3364,165.0279609000203,552712.4086972312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3365,892.3144666210486,750508.6766916913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3366,918.9311357298332,631083.549141351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3367,359.0274528595663,808056.6909463534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3368,952.5271192360881,557832.6544690387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3369,230.79226665476415,504858.501741094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3370,45.182150491792406,485748.54595187557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3371,756.053189396219,869943.4505876139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3372,754.2817249332476,226689.5444526546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3373,125.68669305331456,579222.2695456895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3374,582.621387499235,719655.7262033094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3375,317.93822324353494,355318.42508403317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3376,251.9561719390229,371813.8295700616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3377,760.3999353143355,339579.34438267874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3378,244.83119707053956,469019.0409380817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3379,260.9562829166322,602051.4596020628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3380,881.8070805011896,641845.0134346976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3381,135.0581810661999,908015.9611696611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3382,631.1502929975318,622927.1525502453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3383,397.1384919119772,681357.9920652848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3384,512.2847622536996,254567.867725173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3385,422.9972485793391,702822.2389152144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3386,704.9627665408813,369385.5012584981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3387,518.5792852837315,978872.2993719361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3388,118.9125035321543,568844.8413441579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3389,457.6701400322255,367744.79841329705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3390,105.45752002044772,723203.7547671237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3391,554.358744943692,509119.5922890133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3392,491.5042359544147,318018.34702752216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3393,481.2443735128436,697785.6580762449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3394,500.7068494691327,969245.5869527076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3395,558.45699648091,468810.10721500346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3396,585.3381809473706,277664.6493551611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3397,293.505067766319,361512.972402557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3398,806.3787825452001,376516.98666578054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3399,834.16389993749,279656.7280858591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3400,932.2462640927508,525957.7511336004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3401,667.9483581472149,758757.479146594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3402,431.0599687733936,619004.2205430929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3403,974.1092337648037,352876.0803986668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3404,275.368298267939,250046.28967095778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3405,480.34213383493324,555329.2171699004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3406,496.85345167173847,665830.2242248657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3407,998.5617239310585,407676.15694300807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3408,67.5785567021546,502983.96963883954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3409,196.6383864023514,861658.1785601096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3410,435.8268619691501,755270.1458296336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3411,500.8117326929646,798091.5466627779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3412,607.8431200466055,150947.36299630665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3413,755.5592140121771,958201.9798083967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3414,856.0527505924823,684987.8116943119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3415,153.7362215783975,703439.3829216721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3416,484.7872366420031,172409.56141676474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3417,511.7051217739604,143686.76574069867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3418,150.12842043088824,849097.7126061777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3419,520.6877211310253,454908.51588005613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3420,275.33678905895596,906392.2087362458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3421,587.2475339835102,611872.3606592007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3422,179.29304540252443,228316.4506446696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3423,418.79897448603145,749332.2008160331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3424,564.2063664709899,856383.2433799218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3425,536.4990313287858,953327.7596446014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3426,584.3894730468917,658269.2011167692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3427,43.05742386117969,138222.0207636581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3428,756.480263530533,319924.4451725008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3429,839.7888112251349,866945.4451991164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3430,152.06993011105672,358428.4285698327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3431,265.49189192054683,798763.9472132289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3432,73.122752339377,505710.7484418589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3433,815.4500373302842,852462.0041385288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3434,35.85026141499709,183202.97809133644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3435,861.3763324110297,625617.683321392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3436,531.0632012758086,669365.9082212867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3437,728.926541877402,397220.35814862355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3438,594.6338803727111,554080.1689110964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3439,814.2903905440509,929508.1038580457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3440,974.0327215600281,949442.905745193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3441,897.2931605475964,318105.057454101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3442,371.44066292365125,480115.8364289938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3443,659.5758978762834,831531.6071962273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3444,495.0065463395502,158368.5452871745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3445,654.7140095961746,257126.05094850968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3446,862.5954661919849,134507.166951714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3447,69.80984914667707,780159.0018834427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3448,974.5580833345526,737320.3364730095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3449,979.8305626169057,905917.416508899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3450,67.16902878672525,190002.70582429488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3451,687.2127223416566,309958.3541277705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3452,679.2818620552184,933105.6025414892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3453,169.49556331830067,118105.41545080327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3454,985.6830831165399,746153.2982952617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3455,210.00804636556842,227718.1507885868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3456,561.1916783044913,224096.34842362787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3457,983.0544921450999,995092.1886872879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3458,859.847792750667,541786.8056219835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3459,726.97457031563,723154.7379933568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3460,25.45058781040295,317099.9856180312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3461,987.2066761337982,178556.10796618916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3462,49.53457076875708,639756.2243790649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3463,381.81205558842163,997408.0235342175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3464,207.53397768103218,781418.6558404322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3465,685.1437239584379,448210.2666751728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3466,859.3795101711323,773235.5460539511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3467,654.7984862804425,727402.3733076368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3468,744.6370431424918,231900.587433071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3469,822.8032324635365,949066.966349497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3470,338.84347243787295,659086.49574833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3471,513.2575780797806,980456.2340297514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3472,826.9255868426006,869780.087113336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3473,538.3806031633441,901567.8577515256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3474,157.51873460478035,410773.8347771965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3475,611.416071449314,665299.7086803431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3476,811.5536960582515,949438.5805468077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3477,476.4519538507974,316952.4034741663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3478,582.1148188195538,945701.4766570359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3479,652.8231193912162,937167.30973634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3480,178.68284373826287,239195.59223148736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3481,216.4521015186408,777058.6531327218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3482,461.2328015015759,395633.8878766697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3483,539.8342490189641,311564.64084526646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3484,500.8788954002571,725245.5387057771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3485,740.9593455924268,528726.8638688948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3486,718.3309596556684,869088.8028287116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3487,164.32799219935458,199116.40953201655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3488,372.98920455186595,884282.4322043227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3489,65.72825418998447,821391.1932416959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3490,249.20116136952475,649555.1685697846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3491,222.14503777617216,362451.2181572191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3492,319.13783789197447,525814.4496442834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3493,991.5074679918641,121278.90454716029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3494,781.1816567254698,286067.8950483786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3495,640.5474165800779,166013.22730851162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3496,31.07783806440771,522345.9189281031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3497,896.56072520579,829450.3354039813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3498,379.4779672934754,567764.1499306592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3499,401.3070835668683,597539.3431347553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3500,842.2182668635728,599482.9563621511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3501,172.34941984126587,796227.5083439122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3502,156.06813834302721,504270.5933875526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3503,363.47136692575543,255660.4879852076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3504,623.5018974411702,329759.35665323643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3505,887.1540817234028,948200.8858428015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3506,631.7514499921176,869353.4954759066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3507,50.886218905596635,267782.45964221016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3508,351.76941133814125,629381.3616209378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3509,284.04578511265856,356267.38808107225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3510,700.97783649541,990131.9854610736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3511,872.6134927578635,333549.08485834894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3512,418.55361698380295,291043.28801685263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3513,946.0072838968752,974877.4974388764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3514,971.6222823802345,548316.1291145887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3515,684.1789732399267,833231.6776934386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3516,996.171158216985,226535.96720831195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3517,972.8189663276955,939146.955333108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3518,820.1059667047839,158018.1884944947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3519,198.02634837122045,306908.72112180426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3520,427.18351151973,846966.660674391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3521,969.2200070890049,538013.51942512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3522,543.5761058679217,265895.9748021754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3523,743.9617951780049,407659.2806811137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3524,454.0313797906419,768724.4392649541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3525,781.2397852217418,134343.33942814387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3526,66.84716593338436,668576.1116182322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3527,166.81492235329648,855310.7118775324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3528,914.9819945051203,661825.7884888959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3529,101.3503459308183,909352.4284497286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3530,201.6754815404655,387096.47710281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3531,900.1156720382949,864471.5226712591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3532,610.9320452693979,548450.0803832826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3533,499.3602225085266,474365.34610875463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3534,761.5892390490176,453358.047546761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3535,378.9456612954981,479505.98556110845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3536,693.9360456337054,365105.2425855219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3537,218.74960435033387,175817.46198122954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3538,971.9500982217062,338847.3208632603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3539,629.282300758019,550292.9732379809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3540,446.4754317871271,232847.90679045313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3541,692.140753609604,468731.1724349569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3542,119.03029458394411,522315.03090915194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3543,101.07629941516747,587678.2558255186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3544,962.665548986915,248694.17732855884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3545,800.1327223031019,887994.7839942003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3546,369.96786186443927,424563.80379651266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3547,823.9476985318751,845060.2526387537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3548,412.56296293251876,598836.6341019989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3549,886.3831527412892,641886.2127009254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3550,919.7006224171719,300452.430157563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3551,874.0387079275908,822911.7879685402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3552,658.3021626299809,249430.58110657957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3553,348.1143057610456,465024.59160048055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3554,885.0363304999256,511220.7585180482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3555,912.1137273985127,835995.5801931331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3556,708.9061719505996,729791.7872856071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3557,73.9454562683303,446072.2705738748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3558,754.3403600187575,876941.1371004395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3559,287.1498475289089,307306.48943729117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3560,787.6004769809457,898133.1113309348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3561,206.06578185726562,631439.951579634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3562,424.76639423583043,613583.2305846361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3563,671.3858566864127,284645.9676648969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3564,603.5529823316133,936144.5016906783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3565,98.70176229356962,797769.7944584825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3566,43.60897759907831,917603.3996126349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3567,592.9549929213027,412895.2029789275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3568,77.9748412359362,252026.07305940127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3569,82.67531325790674,139879.08940175586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3570,595.0746017544444,864469.3645711375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3571,860.1795499768285,968859.3930597459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3572,601.6225178970556,932832.8900555173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3573,404.67149997679564,890074.7223774331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3574,710.5522780607836,783828.8493039897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3575,140.66204149724143,937611.3508082848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3576,693.5173913625213,472096.7694315708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3577,619.1233513464053,480048.7455059762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3578,889.6084772812438,357178.29424574296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3579,793.7272788041267,528614.1401488157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3580,590.071018438172,318531.7225970043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3581,329.15434469227097,521536.28249854286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3582,473.56367477904126,479682.80087582493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3583,30.32095562306326,299350.95157909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3584,356.2004252738315,378534.3189240152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3585,969.8104873386023,808608.164243985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3586,865.439786043659,859077.83867943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3587,843.9508012440944,807144.6916729436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3588,391.93026107181566,940990.6843069204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3589,399.7250029578384,416766.68284256937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3590,40.32280391029031,734055.892296669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3591,828.4496397686164,420476.63934323384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3592,839.6160730956504,163692.96368767644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3593,198.09191862186705,715198.0483149746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3594,198.6902578254367,133000.20163079014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3595,234.12707932467268,683549.4389557741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3596,659.3273549616094,781688.6864734058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3597,472.1781989635972,512659.57096139295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3598,377.05105623880405,773216.0292312907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3599,219.44890294786026,849262.8111820235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3600,664.4592551164143,336717.0104901701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3601,132.9090615449254,193639.37440747567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3602,570.3122150083101,834654.6519969199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3603,176.60915373243677,420611.46989951615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3604,875.5447912394648,555212.3889317386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3605,123.48302520904764,976877.9077461369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3606,982.8661177426683,827573.9615099876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3607,775.0698774980524,774887.875139588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3608,603.1721511864248,713198.1281737365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3609,658.3482804494703,888895.0646554657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3610,561.960485672734,127224.05053880124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3611,270.84177356054806,114265.7098896356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3612,764.3877747654626,501441.05821899034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3613,299.0271796410118,598865.1992393308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3614,959.9022743216831,371905.5658888627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3615,568.2953129357893,435361.8041897081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3616,823.3239103838655,233974.67490507392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3617,737.3308151227598,247025.89384392483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3618,371.9255342285827,323205.6010011177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3619,884.0443574363642,369359.59216732613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3620,324.3236997039061,450763.0206460795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3621,349.02562554634426,592354.3448955468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3622,461.7196820224179,347153.3821533038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3623,337.56868366766236,833720.7427588388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3624,20.18581069336261,189742.48943233784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3625,206.4910638117976,960323.5387479048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3626,585.630442613955,820517.5621488796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3627,939.2847499102609,262833.4274700165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3628,479.6750785542059,162517.78803773405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3629,869.7559938818182,109666.04436115433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3630,408.9059520996838,832111.0002481394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
