,T,P,zs
12478,135.44995414712355,245688.19873704712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12479,425.6753353861256,804055.6592768657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12480,557.7023903950499,918964.7221124086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12481,68.74350057725619,181727.4118840231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12482,884.6486958511454,865942.9884978437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12483,108.96963475314654,165805.60616477532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12484,217.37022865731404,570746.7106460526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12485,171.79974093268,135644.937595539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12486,553.9064790155666,159208.54538787925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12487,620.4308955254704,878308.274364923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12488,932.8975026151543,771019.3863468556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12489,703.1892038025013,774145.9055474051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12490,46.359182020729136,829581.5199995468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12491,720.6390824196559,889508.9861236027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12492,65.186964909734,802848.3067460197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12493,313.20447861051457,285714.3534327174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12494,781.925179122396,380324.25840745424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12495,826.3998296665419,906793.7492904839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12496,864.0941298558174,892686.0893809499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12497,327.11328871619725,313698.5783470028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12498,480.9781562956316,910031.2493003336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12499,831.1841559894716,474123.60064035095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12500,297.302504234369,916864.775283136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12501,338.4487270649725,497928.76971582946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12502,502.6956789112004,610326.7408262652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12503,342.5652139610404,355353.4360272517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12504,441.19036025427056,826276.9796871638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12505,944.2128040428272,371791.0423264747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12506,173.768936017109,312080.2380279895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12507,428.7456639175457,302615.67938489094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12508,524.5663266581605,155820.47396358906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12509,417.0256305221564,280627.19641056005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12510,117.85260157097714,392403.96222517925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12511,447.90022106259426,519662.4693612552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12512,696.2835496297423,194028.3466527651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12513,326.9137002806982,944261.860706965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12514,253.89455971212374,515699.0320458229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12515,59.54724292649651,739273.715549977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12516,965.0209346132814,624281.9921008018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12517,28.97540333723363,730470.6963380526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12518,519.4441590651838,443445.2308270513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12519,82.88301591494954,967836.6350240002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12520,665.9237028058235,762291.6709291211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12521,921.3755141423449,344181.98278291454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12522,383.8750076015733,151934.32398585425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12523,736.6189408829471,317177.1925330951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12524,496.11400170614735,999316.4195348567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12525,812.7272339145136,670159.1077074514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12526,927.3166122555572,451249.73382966337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12527,140.9175926725966,851704.1635815334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12528,68.96032195082833,960063.4860163549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12529,740.4643202939207,177812.9065440226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12530,882.797615831912,225758.44528783922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12531,532.0929661112868,496914.83677070995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12532,485.24828926465193,365735.8593014562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12533,962.7389319069111,629284.6113211861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12534,770.6053860178371,398964.95061540825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12535,593.396195832162,855197.06753066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12536,732.9628116500222,118102.39741759951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12537,787.1636747091129,500464.2274529565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12538,117.98392766183959,246243.29433731735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12539,682.5327144459782,108216.0813705098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12540,138.7771418393776,972682.8916435632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12541,681.2007230920478,266752.5220386349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12542,760.17550533763,375876.8372346145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12543,214.74993192155972,717596.5924070758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12544,770.8443730367317,838049.376227528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12545,169.12460372817236,717441.3948972523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12546,107.3957515075613,371939.45308475086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12547,196.2013242985695,739516.5039055735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12548,140.37033181151583,640774.9396826299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12549,594.1983817335461,486755.60900476616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12550,820.306417851714,906549.6618135014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12551,789.8518385086277,740982.9188387162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12552,274.88256630257854,976555.7844180206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12553,797.4357390256015,579451.2107339595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12554,913.2746986427807,673393.5959435509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12555,215.92408773967657,527477.2579457032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12556,44.4782923725636,336313.8128620039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12557,78.04840060431407,319142.1207741498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12558,971.9296094433973,134067.2512399422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12559,955.1526275494097,984738.2020962866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12560,189.53243416801732,459362.19049056305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12561,463.54515985366623,666105.1628744585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12562,120.01354043089964,992286.4923565442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12563,917.9403288288561,594999.6812768811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12564,464.14026032029494,685530.0623434637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12565,432.58728815436297,194969.82014927414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12566,153.40359470515955,340912.1637138866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12567,889.8062873967357,724835.1590156257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12568,154.33131832801038,399650.4158791326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12569,826.0667168544611,280603.69573368307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12570,131.11869007736573,894602.693670248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12571,684.9482081264957,457547.2906123744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12572,398.2951229414251,672443.1535523696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12573,631.309389943707,364656.69356596546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12574,326.6090873394511,253777.287689336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12575,54.770130995807726,719800.7640451103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12576,850.5566170222595,970573.6649572931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12577,424.4509462454787,515956.9810090507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12578,782.162585007029,762595.5405226784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12579,213.27755473704053,356108.43512756436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12580,402.93679854978603,271957.0193924249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12581,440.9807111702011,655270.5233061698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12582,141.94481576989824,625492.6977298232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12583,604.6336722901066,752152.2110946185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12584,922.7783348811204,510856.61854755285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12585,319.29211417812036,179219.67327721167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12586,900.1241267776096,210415.95483348053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12587,604.3434407049992,254972.91381114503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12588,931.9618111154776,904182.6455830289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12589,201.47618531542065,910938.1627763703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12590,334.32670792651675,521329.070788502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12591,346.4112674759848,655840.2473939443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12592,647.7530352728344,871095.1814317962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12593,958.5745707536954,461367.8132849455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12594,414.11918833893935,841167.8293359326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12595,851.2442986749821,594433.1543054896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12596,520.6465082665712,214105.8712444441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12597,550.3609485168338,492111.48236307176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12598,493.1584084951822,781305.8426178936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12599,968.5541955640396,388662.3589039938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12600,556.348616967572,585643.0465759852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12601,816.0556463745814,727332.7032212445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12602,303.7526412660963,480371.2318615788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12603,532.7971110831952,834844.0531276069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12604,59.60294548568866,784001.3955507369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12605,378.5819643710001,363405.64979444206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12606,973.5907054921604,481836.5655578857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12607,497.37767495956837,193061.938351708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12608,206.1473025547192,975936.3211427991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12609,171.437329193543,738733.1576619056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12610,528.9027795943996,840202.9495940449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12611,704.2823829278087,760354.8268549076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12612,938.0956417632286,106260.76134740826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12613,405.9742759222764,895811.7750325813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12614,571.689129015053,439818.4723427586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12615,174.27451379451176,558820.1166241954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12616,30.99698389826345,214625.71159924526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12617,268.224812920028,870601.6788427542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12618,972.4717646220143,876853.3733047907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12619,116.50225848116443,560208.7790256542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12620,815.8480372576449,597643.5939103895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12621,487.9519573753916,918323.8784592656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12622,445.4246075688256,612955.218861335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12623,915.9340395381059,167041.3410340093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12624,387.95884651690807,527338.9550051776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12625,985.4757500993026,157525.90592677286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12626,432.49157719463125,204334.20324792285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12627,26.4524849835946,493706.9126013168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12628,802.9030321708979,565004.4181595435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12629,271.9249304520144,304852.6418456463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12630,873.9885478539899,567125.7341498996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12631,172.85672232210374,990722.3698724426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12632,775.2093595727414,696692.0152711851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12633,382.2357181089251,298099.8687355404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12634,392.31440139167404,720612.7680134847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12635,68.43111727155467,865768.0516741329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12636,574.6250166485756,606708.6304460284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12637,194.59361198803614,146834.95703404158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12638,650.5371861516028,128183.77202273611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12639,833.3979952581801,761632.5492396823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12640,563.6736416856263,223286.39949519344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12641,595.2523307199133,782227.9166167392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12642,208.9223476513329,108998.52825046476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12643,525.2340755256795,389604.9386558592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12644,305.9695343955311,488302.8689495336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12645,109.84415527328927,386348.2154001573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12646,598.5638282129905,343709.59257942357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12647,823.5192383335806,778949.1522109363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12648,835.6915622366508,647473.1302207713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12649,502.897327419158,458177.80686120014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12650,562.9777605509003,549256.016553467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12651,383.19922261956555,523775.3100305366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12652,995.2179565869384,596540.8878140063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12653,593.5821864299126,884986.4919989721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12654,136.13617639994337,261949.7173476439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12655,690.3307741108054,251665.48372837354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12656,445.6087261802377,225751.0569593553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12657,775.5300118279112,979291.8989565283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12658,848.3476610027037,662678.683149452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12659,823.9530759728726,157257.43410764495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12660,900.0185413702972,500506.707652866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12661,77.74503350825637,469285.6836451238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12662,404.81928796243193,520639.85719516734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12663,213.0084043501476,870169.2148573418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12664,280.12910739330454,677178.2356836651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12665,119.11954278305663,816232.9247132883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12666,904.1448744199497,517647.55368668976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12667,240.2915583336524,178694.12229331722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12668,603.0829023925879,515661.49942143174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12669,840.6022412265457,654011.0747258136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12670,922.8414151918913,498523.563689982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12671,994.463503402705,466377.95365967177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12672,811.1478648345887,848501.5709516483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12673,603.3524505239029,915536.7642768944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12674,908.393286259136,125739.21754108451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12675,820.7130375080602,652027.0135333221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12676,218.44911676833087,602275.2914999004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12677,856.2891538340814,673568.7196771775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12678,522.9031823691346,209267.99565721798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12679,895.646724237348,433967.39215867297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12680,251.47405523264356,468529.9457249231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12681,650.4364987660886,734580.5772383874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12682,225.9156362600548,687047.9693009207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12683,859.4442219099701,822735.9124728447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12684,80.11450939492067,779825.6423839962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12685,920.7984202348439,966818.3890433044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12686,655.6783627711201,141105.51073328927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12687,98.30016661576856,828978.8570191149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12688,821.8458424843112,592115.4317846345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12689,512.6887340744582,961546.4671638057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12690,879.9962056450004,308037.5293519335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12691,702.5364252945658,655607.4185655816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12692,770.8072094894201,644297.248647448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12693,699.7672386079429,564363.9499928367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12694,820.075596065135,335316.2379630499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12695,503.68042031932765,953480.3209991694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12696,741.3768472272068,722312.2019261016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12697,356.7051791249708,595346.5769958249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12698,977.7143059201308,774194.5093790174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12699,665.0803769475935,640801.563877484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12700,363.7108968912347,412935.15854867204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12701,97.42055203423202,832461.2354199763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12702,23.74720379556951,473167.8727601592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12703,256.8885497325135,647468.2211181881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12704,548.9598934061681,883210.7512596734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12705,429.2031218397554,403173.36433286464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12706,385.40124683729744,606322.5661676452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12707,663.7615341781219,755538.6959677234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12708,982.1248478572785,979968.5180845554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12709,671.7435992584733,435993.81648775144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12710,983.6899544349725,626238.7917456903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12711,703.4753750081179,722305.3191237195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12712,133.45911612743913,450742.36489155766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12713,425.37594605749837,406734.61416037165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12714,184.23501748224786,115795.46883909681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12715,402.36079544212515,476508.9799897018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12716,739.2214036093968,359284.64223218604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12717,376.9562490262082,655202.9446247306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12718,675.8898759340477,719955.1289075565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12719,141.4816180227938,897330.7791918884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12720,402.7002644044246,655207.9400743385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12721,385.59046819888135,854797.6129243476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12722,541.898581451886,916984.1973507248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12723,536.3962361120185,986582.3538410213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12724,158.76603182687748,726158.9438807351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12725,752.2180065296562,237386.2623183886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12726,932.3504667412642,201744.25790258538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12727,584.6528314560109,405648.41674752976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12728,445.53677754314054,469828.4960319418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12729,151.18181718642532,294377.3217780448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12730,857.7709014755955,356826.7870932917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12731,228.0920410862303,833574.1311500173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12732,350.534801371828,370654.798331938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12733,642.3462730408007,936939.953955975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12734,772.3428683140024,115357.80948620166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12735,187.85465924123142,452965.9346231062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12736,135.2732719783089,344742.5513183881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12737,677.4453330415399,515447.023701675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12738,505.4075889768938,577931.1772906191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12739,699.5754507679782,483798.79812263156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12740,107.32911292647117,407378.1658955133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12741,456.7416201817867,319593.5974473766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12742,626.7234545286168,489162.2925930577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12743,807.7261825846037,465432.24717816646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12744,654.1028625284662,231133.05170623655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12745,531.0540874467443,306906.5634787575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12746,796.5923018962797,128245.60187508655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12747,978.4313597828165,292977.3222777728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12748,239.47874319877215,978493.538792453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12749,580.3204494686948,366307.83704516373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12750,234.37875034111013,423967.3333566938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12751,699.830438764808,423240.4179498751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12752,374.67472979925736,592072.1496179957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12753,877.2507609043698,196114.19707784412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12754,258.56773068758423,306665.23327128205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12755,843.79656360583,450229.79229191656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12756,402.60720520784065,136322.2801270627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12757,419.29064859915866,602862.5138819994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12758,489.4414165075182,632140.0987198559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12759,288.4894029111014,174371.5150008063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12760,659.0317699777072,132477.3366622897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12761,461.7517083914996,733724.9571657204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12762,771.2395544451153,392610.4021314344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12763,315.3952834367968,382366.3777835332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12764,866.7228606275305,337488.51862420747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12765,910.9373027212348,202286.6411128895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12766,595.8998665787162,905463.4431515236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12767,778.4233396405905,348347.4831268572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12768,545.8674542544665,897670.0010011015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12769,769.0008715972148,756297.0675774034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12770,58.95556318246986,636390.506440369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12771,260.5101266585643,214310.00263165747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12772,645.6253940582616,362496.6955835177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12773,498.94985691357743,106022.41871614165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12774,285.5490101968171,805055.5929593944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12775,652.8346313242894,342600.9205148064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
