,T,P,zs
11129,673.3169602034193,561572.0839728469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11130,778.2278848033121,983133.2027747944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11131,874.4395846781924,853741.9922411675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11132,634.1369741000644,206225.67435169625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11133,271.80806658066064,354192.21587052173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11134,450.63507422857606,780417.9334180017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11135,437.6725759887617,145436.24161746993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11136,874.478842827045,407665.71086214646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11137,872.861305248908,282441.53390360775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11138,56.008716273646975,771458.076483638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11139,425.67889342930386,769272.0785245097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11140,957.1066185837608,714186.6042962162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11141,662.348109161413,401820.20235899463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11142,40.34122846803478,821387.5636725574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11143,558.3983067797797,546118.8063923807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11144,668.697871492239,391970.42154056753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11145,195.02487463717563,360266.06964066834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11146,36.48764336760536,529522.1472068587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11147,378.59392886574244,112562.66571780604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11148,826.6887090594149,109146.23099180634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11149,767.8244560429355,899297.0347682898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11150,522.0933495806806,171866.51373607677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11151,344.19726473737984,106243.98324641102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11152,626.9460538545867,177332.12875617523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11153,934.922119111108,962968.0041324046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11154,890.8300249839095,438515.22029982874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11155,63.49639497174307,495192.8569068066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11156,664.0448491516012,232781.83284697065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11157,201.80047030193612,928950.5216708058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11158,897.9504382366654,365640.86753432296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11159,809.2459880110284,815780.7391577113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11160,322.9978025145272,899731.5556344965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11161,567.1026148603331,296774.0227525551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11162,110.91917733740385,110018.45703121775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11163,542.4770058829826,656685.6193620323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11164,823.3288657948699,793848.9271321222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11165,659.4587571448677,913535.2424778624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11166,142.0481462533953,440410.2554163227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11167,64.20715901079953,447629.3607414744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11168,841.104011360299,426447.7799777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11169,86.34465282153904,561539.394351185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11170,998.0559267197175,171014.0063665188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11171,820.6045801833337,868964.5118123726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11172,424.0392101827314,630019.8747685774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11173,472.3863377402687,895065.0484745546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11174,361.70354276481896,981807.6672499566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11175,742.167013138988,666839.9858052282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11176,368.8053689363187,689559.884303903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11177,655.7671997642358,739449.8482470502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11178,370.47245656250374,966748.4640022531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11179,751.4488503083393,789227.6908473031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11180,785.0523208004352,559568.935815726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11181,892.9478760653514,637098.5980159207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11182,43.1362938044142,877439.976299447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11183,986.7335660139959,382380.0932737938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11184,582.5705249382536,179932.41293575216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11185,542.0559550489455,389549.08706796326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11186,224.68475248914484,502054.2721645702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11187,432.9185320377843,186525.42869889928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11188,86.97453519373211,521968.6418413167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11189,284.67582996593,975780.86386323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11190,328.5055264825381,138822.70940357982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11191,254.431324935625,182736.7291461829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11192,810.9331514757773,690147.6646761547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11193,278.7868621751974,575510.156193166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11194,914.94537831255,408264.8509273062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11195,687.7067995345901,459112.05783580523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11196,874.1282679930271,452067.7393164186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11197,450.62223337659117,695500.6985186702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11198,972.110041787772,535082.7254106461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11199,833.619511819373,444527.7221887252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11200,41.71502364061189,846161.0287077447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11201,631.8906423482423,616848.8471815804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11202,570.8897978056839,238326.67780084957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11203,273.3200588827068,544534.047053525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11204,20.89551676357805,938793.8092237387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11205,916.1950897672882,702157.3227913298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11206,740.0897928854693,880326.3139624147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11207,770.8182333971674,170351.9927410952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11208,252.47637684985685,782649.2748295042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11209,310.51459707872186,315038.54242856306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11210,458.0679460138387,905664.6474528409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11211,954.3153943571202,431880.723824063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11212,472.5080123797618,101362.93672090158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11213,790.2813355892464,436684.4759665932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11214,351.78636729484,898678.2690930708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11215,744.7392160056594,587857.0745926294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11216,522.4035707578031,840839.0541655873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11217,850.1175646610319,183158.75010409855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11218,888.1012791410325,781333.2324596768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11219,446.80502925860867,909228.699019074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11220,507.4544086055287,967651.7121929725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11221,561.9009451612611,694544.9477478354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11222,976.9284450293264,199048.48027257522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11223,877.8563138299979,241480.12841873424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11224,883.7608592653429,235108.8357541573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11225,857.6662813451484,485554.6316489567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11226,46.19354050506156,476493.8005899061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11227,273.9620720794626,610332.0480799054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11228,702.3293545177951,231766.96832517436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11229,693.1500607919153,452902.0162167467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11230,546.5506780251976,260469.24687540872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11231,253.19621016235476,391270.9117696789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11232,229.44548079641223,551928.1526116857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11233,446.134619091508,747641.5051531836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11234,468.9204182170576,798297.0149007787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11235,127.06120981045893,927197.8944331935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11236,135.72017383496257,926705.3793568524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11237,502.4397727979329,275636.34658371547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11238,570.8189452741273,882717.0710067037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11239,812.9314348715214,110087.32245515611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11240,548.5911786739216,935603.1060271667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11241,211.6897513627871,234395.29723027244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11242,469.1187410161844,706207.652244893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11243,719.0800531862379,507980.935788365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11244,62.91944336266822,822165.1376015163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11245,750.8685959846903,509093.33431878785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11246,826.5654913812641,403784.1155890034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11247,559.742155473688,724086.470806669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11248,474.70282242201074,222284.33142243762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11249,24.317547998116744,376234.71509301214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11250,810.1296392695461,790041.1176060594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11251,578.6260262875513,880694.1046280517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11252,564.9733123926137,232860.09098996784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11253,462.70412582235537,446469.6187066682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11254,865.7977187910658,580047.3123057233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11255,699.6398489797401,978157.0668293557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11256,974.9075444794797,199345.79470753283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11257,372.8624061687435,519207.2608033966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11258,827.6062400858294,321232.41755194083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11259,83.12442402757921,727788.5079063547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11260,533.2417314040263,937514.094968507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11261,276.1463111253025,951223.6369264942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11262,219.1398340110466,930019.339373542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11263,903.4071236762244,950987.2901673047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11264,626.301337602814,372293.92678575474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11265,955.3425679231336,751182.0765730033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11266,523.8094762925673,380218.3194221911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11267,569.4929699770321,949934.8749653674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11268,293.7752333586101,823949.8239215139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11269,54.429858203609164,526208.0842452513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11270,267.63808743573645,446483.8096227939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11271,868.9230290085674,454459.6202618591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11272,777.7163018678201,375604.43968306505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11273,80.66248036253523,764309.4192622526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11274,484.39841335017223,465878.27480054967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11275,479.33438463989523,676958.9939452346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11276,853.6473985762652,239277.4418801837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11277,99.07700991356725,838115.0360796417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11278,492.2386472772683,476369.98957018653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11279,530.8506859040091,262677.75315613893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11280,448.2520761166659,967510.3641577661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11281,854.1672039802925,689675.0180091101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11282,771.7169124445642,748602.0600359412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11283,473.82337964118807,173126.84176847845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11284,71.44719358164762,952555.1714434964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11285,572.6604846916864,511959.4105485692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11286,23.515039350492344,808045.428195749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11287,488.236217416177,300709.42356683663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11288,295.6919062363821,829242.4019202389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11289,694.5720285067223,405091.2120431496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11290,855.6966151951955,336097.28480127535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11291,826.5423270430905,144557.6391930997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11292,72.41161990061957,959738.3326244104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11293,682.5160166216218,301938.170920184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11294,460.3537489128174,331546.9511664468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11295,520.852161174995,477863.3283695836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11296,633.3592032494876,405448.4359004635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11297,492.892401597576,913608.8682937637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11298,107.51115397347621,477860.60814582603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11299,790.1152738357991,748652.6249547278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11300,251.2454341180182,324790.77777922206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11301,951.3038471656364,529746.7525367297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11302,168.93187258753036,616107.4510594902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11303,765.1219606892629,800376.544141031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11304,777.4674075337481,595456.6469080206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11305,701.3123531519309,678368.1000485262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11306,744.702733268629,258028.5323287089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11307,566.1547526669145,335905.69498878054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11308,233.0270397882727,557562.675942284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11309,802.0371099593738,102592.67671205068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11310,229.8265325919625,718559.1504221511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11311,981.821113428376,752717.1211545998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11312,175.6645143802494,459887.12870013295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11313,525.0971179325608,146031.6872849999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11314,934.9351677329481,587930.9162248612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11315,865.3093596667227,675959.1024268329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11316,834.6445958271415,568568.9551528753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11317,791.1291737930826,510474.29288504674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11318,598.5850996457843,933280.2551934138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11319,878.608390336547,574717.2107790362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11320,815.393637618908,146382.15494998245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11321,782.5839542261023,340210.86486205016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11322,741.7288533258708,843298.3197708745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11323,619.1042284371052,565251.4508751475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11324,455.5391494724281,174081.7791436526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11325,152.8237081267228,949560.4482287136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11326,815.1252510887153,658319.8599727877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11327,779.9712622965693,800094.4988568408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11328,631.7122369457187,469816.7301585562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11329,232.62486667469793,641063.022426913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11330,717.8336700212485,623628.6420219144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11331,584.9862623653414,148611.43534439924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11332,798.5403523169927,857183.2154955678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11333,703.319578590011,923632.2493737096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11334,963.1962384934965,956279.3315435537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11335,361.7180246521727,714300.5821574768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11336,959.3856922023931,393543.0012292639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11337,653.2135915189747,171142.7856694918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11338,949.2714288790562,814560.8921964336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11339,583.9438525494523,214196.18166742742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11340,68.85765494472741,684456.3644148883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11341,662.50855172119,868195.8031795879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11342,936.8169112685491,145873.44693913116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11343,961.1119005636654,485053.7166137475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11344,981.7340148708213,293813.89498696686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11345,793.2610339437164,869640.2720092486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11346,101.48634139473572,828220.1347647898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11347,99.7422943075063,904871.3286654082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11348,174.32210702011528,437529.9054134791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11349,135.20474794421148,600982.5453921275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11350,510.79072292863873,534415.9652528383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11351,72.86848113896198,938276.6434348196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11352,69.75514079623258,597959.0681917099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11353,567.0038290319469,505001.26427173085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11354,745.6435799719542,391584.0145955735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11355,748.2369438234176,547834.7253663803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11356,77.13905983760546,840961.2311377395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11357,31.29196277769505,425303.4515175406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11358,709.4309587037505,174676.59737775807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11359,198.08637199700883,839093.6784059446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11360,519.9635003112771,199201.1392337879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11361,710.1211925180419,456815.28724016517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11362,802.5506155836023,766841.9350453416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11363,178.9389514190128,217075.66340073754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11364,729.199376713711,423287.21294961823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11365,925.4714660486467,499059.40816469275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11366,48.76025191305763,737421.0925717189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11367,238.8803613608039,544449.536074179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11368,855.0000114451335,121475.75515994168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11369,417.24769822623307,702520.5040942024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11370,60.934372416702935,925347.2549141848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11371,758.705077951701,625433.1041273037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11372,786.5114705052026,307630.39274909097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11373,407.82075855761394,335214.7135013945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11374,579.3381056436178,784528.9272555017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11375,603.2407634232035,321040.9149314414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11376,534.93264526126,927704.3649084732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11377,344.9788000405063,528448.734024971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11378,958.8868427913915,429514.3182715205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11379,955.2465445707334,951166.500735487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11380,153.8916559621836,911219.4188072508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11381,969.8570001923986,398680.93291247415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11382,306.65819690849605,341180.68883156485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11383,815.7565651181656,131802.84485940266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11384,538.3541094630028,738525.6401373412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11385,955.8014736097277,526337.06443432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11386,287.4283246561758,349284.136408173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11387,799.4363747951395,996510.4069507355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11388,937.4711337165705,934619.6656458991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11389,79.36550634716619,842612.3326013634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11390,952.7347205520064,616759.5801302419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11391,872.5162647626481,729335.0710595866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11392,827.645223549742,141141.24418462068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11393,84.28215308339975,189501.53330829134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11394,583.6875954951114,286237.4812083839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11395,48.83524437810992,701881.7008642046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11396,605.3367957365333,854744.6292003826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11397,932.1638620988731,257503.36132820463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11398,193.86943921573817,891474.2234951047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11399,851.2490186826163,193298.1174890212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11400,917.6796338692484,705252.4746845802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11401,232.91150308393867,895524.3114049496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11402,778.7146955549555,738670.8534110484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11403,436.48415973844016,239671.1340613115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11404,293.2066131580516,339648.93130758416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11405,546.7053778966002,763800.6556132876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11406,280.6800874814076,581737.121129175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11407,877.133203730128,185346.13168177704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11408,341.68644855450907,796487.1216876379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11409,389.3071704164684,640001.5458103218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11410,958.9515979915756,790766.8097532125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11411,888.894729869786,557736.7993634907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11412,542.304807365325,632391.1250691521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11413,172.65951714729488,544221.2934076085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11414,678.3054914478481,461476.77153927315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11415,410.3073099552006,457011.82020109595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11416,973.6953283705828,378811.1504067853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11417,565.0941698494062,643220.6693167362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11418,872.7633724068827,306558.1358924474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11419,280.3285049855902,630203.8381724196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11420,129.26047997769774,540813.1239007276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11421,746.990434680541,128877.90528754157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11422,592.87377888609,761961.0127570098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11423,353.60562761501006,504749.9904476772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11424,580.3225032752117,302449.17889218463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11425,748.6699320455879,392809.55402149644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11426,955.1842466027023,119158.2706980348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11427,478.8178819964715,734760.0602851507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
