,T,P,zs
11600,287.84341156230664,681247.5218113996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11601,755.3778579025363,402869.53127863765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11602,164.6241370080053,919972.0513323435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11603,90.82829941626794,553941.6060974814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11604,82.03981492046427,289517.4520768232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11605,322.24502196300637,230599.98950690078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11606,786.3741009835396,826183.4381110005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11607,743.3502917860022,138837.32777141465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11608,624.7714168529901,401788.62090103165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11609,337.57518463537855,806488.6813131681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11610,743.0706818967956,146849.0554284583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11611,200.0865565726806,803880.416418724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11612,301.03236479015766,252235.65092962282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11613,407.69998593684556,247213.8978932957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11614,100.27646667146331,735260.8553072306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11615,204.4828087896696,340978.2704724539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11616,563.8424219020378,512479.06302158727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11617,345.99345601844715,976233.5486003387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11618,530.504860775945,481049.24708846305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11619,833.471311483527,719455.2480452199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11620,38.45839835787645,291954.2675113428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11621,613.2082479033348,318453.6775812007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11622,147.04929203856844,718438.3410279151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11623,276.13668559769764,492188.72060670936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11624,211.89316771848178,719218.8231733929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11625,418.267047684442,198284.8592876893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11626,514.8216731968196,917519.6893345371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11627,438.5970581946026,510372.93439941993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11628,907.1071765792838,702320.6675653621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11629,315.52234147474184,180097.7879833756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11630,284.3768953522251,825234.0747152785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11631,453.83912419559056,738255.302598825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11632,405.96624648173656,774564.7353715315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11633,785.6646008899321,256069.35994278453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11634,373.4797013399923,583084.604122204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11635,883.3327003859897,376714.8674173759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11636,410.4886713449841,478480.36387347063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11637,761.7856071909482,419520.1625658464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11638,602.461120815726,359646.54540933203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11639,770.9708625969818,668260.6523468671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11640,824.4775220734432,208381.82138273722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11641,307.5222528414139,487013.9008439997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11642,502.99784545504036,510630.3633263804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11643,948.8870585497331,912786.4446813106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11644,990.0480702622247,634771.2035034297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11645,309.6864882169728,764895.286444532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11646,324.57454355281845,549978.243212762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11647,347.3500145435634,891181.5337093981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11648,423.37435286718824,583332.3722633733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11649,21.52643729197301,120698.7235442706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11650,382.64332636402884,443577.8213566676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11651,463.4508371344602,239042.0728088111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11652,797.9130036363478,593683.1415684528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11653,249.43094879449882,617708.8303796831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11654,425.8744940680003,645517.5985803873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11655,106.25807512834255,482026.87509429525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11656,841.8590256541127,389874.6052866699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11657,234.92945984438353,480189.25334817974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11658,184.37556062369615,253007.91097215738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11659,355.5116121388589,217732.02514653967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11660,568.9480495519946,774436.1892081812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11661,237.50592403520994,670594.52937679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11662,678.708395835609,803610.299224997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11663,696.3212249298795,127053.52436597092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11664,325.44705263717486,572752.8833462577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11665,354.3764951681285,567094.7190872144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11666,794.862967454465,785853.3936458142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11667,547.6665468122094,798047.9847013431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11668,363.529735909796,909206.8978296682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11669,665.7370271925338,169278.80259683193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11670,688.9055126770093,392743.8655864409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11671,702.3559418647778,495925.36249803234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11672,907.059778819325,862930.9265413095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11673,328.6608866561928,445632.263340754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11674,642.9854059793375,921239.7182265829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11675,858.0719575846149,940098.8186283788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11676,906.6488014540754,652965.6844661125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11677,177.37848782067675,794087.1618571754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11678,134.02038788393602,579228.8082691302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11679,978.3788048714846,413889.85743836063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11680,383.8628471676641,473443.7591000307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11681,115.12605980296199,349693.877613007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11682,625.1525654918732,630992.9817398273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11683,595.295831701875,664021.6698462233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11684,963.852659202403,657568.6216814928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11685,134.2014646905004,923803.4175231423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11686,910.5064608433207,310649.8264976044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11687,862.0515775532594,656722.6176511975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11688,486.59721296741316,296953.9982975478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11689,829.1470997726094,399044.6179064085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11690,785.1080950642158,582727.8966674731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11691,435.3196137406457,866397.1774160012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11692,976.7899448849531,493483.3098411085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11693,921.7459383539058,383095.96142085583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11694,767.8499466978827,904064.7014896048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11695,753.4518983400762,558342.2943249829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11696,664.1624031362925,633837.6487866042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11697,288.25723254049547,387922.36257337447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11698,126.22593633627807,939139.8798167459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11699,304.2620015871071,930930.180653835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11700,760.3144650182843,981505.4510226222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11701,619.9754698907682,518586.0195125092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11702,257.519051970212,689529.4807661966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11703,238.70198413394877,440381.02485075325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11704,199.8547952717632,140032.1651465287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11705,803.3257404283685,309533.46224243066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11706,986.6521407434154,526813.9912878808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11707,748.1275097488044,376639.5978467489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11708,433.24926112766315,213381.81379377664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11709,259.93050178405883,790654.9621643032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11710,489.0937946493277,625451.55009748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11711,91.86865800908268,624916.0044070015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11712,212.89833747236915,408837.12536489055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11713,800.2508323425374,769970.0682306385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11714,291.67712734013355,863797.3731250338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11715,96.5724044433998,822034.9117602316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11716,710.1144937474337,805007.232832765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11717,260.72537823330384,640641.2914249811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11718,387.7245319757831,542202.5882521098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11719,815.6056691049904,200493.83126192878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11720,290.2630880990246,221688.09938457713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11721,688.6754013173613,390380.4191323036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11722,524.743568495017,460234.7446120105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11723,486.39877728668927,787143.6387442276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11724,268.68074663880225,869905.2081868148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11725,798.3405250772502,938796.126583929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11726,14.463425209236172,707217.1293044878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11727,116.67362404072875,104149.06426856946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11728,155.70722491874702,659654.7520301797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11729,645.0581308661937,160215.26227779998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11730,663.0796913162586,975024.3375099732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11731,985.0947885310524,356704.59872456535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11732,854.418636643188,174974.3741935895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11733,233.95879189235353,340803.6855407625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11734,384.31576545718605,769735.5003293628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11735,310.00695009035655,431256.0393510224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11736,31.051917006080238,372440.86138912285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11737,782.1620446210862,737124.2867767599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11738,597.8175849639133,648658.3709589505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11739,744.9537299985508,872872.399325558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11740,395.90943868416474,849018.0140545097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11741,615.8524252002615,513604.2465776279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11742,180.84158441466187,477948.89138241386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11743,440.8197910107702,578970.3560991185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11744,421.37607664341306,278532.16713015776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11745,119.00513219274784,179026.86827620477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11746,939.356848075085,213647.83066615206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11747,763.8153104087891,782643.1438009539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11748,740.7307112644135,380907.2963695973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11749,959.4097896995866,407228.46334053436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11750,794.6578988540149,980956.5805749834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11751,14.549055810066402,735674.3830591593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11752,28.927964007555676,292942.291282511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11753,566.4196890468032,893620.917771134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11754,151.7587239152763,880226.5911416857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11755,427.96540511410103,494909.1755968143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11756,685.0218183670535,763776.5524931232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11757,414.58450269833037,526150.7898155046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11758,90.07404854313377,518419.6038006765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11759,625.6332429487073,649441.2741887985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11760,141.1767151065454,419131.96376854414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11761,188.3775810542211,434878.14507100714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11762,418.8797513524052,652824.0674918317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11763,607.6387547543754,272277.37541116995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11764,581.9083834472958,902762.7528228933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11765,730.4386490531695,217462.77300700382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11766,456.93359225148276,360895.72096411604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11767,659.9528653796102,271074.4068620612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11768,288.9568013010724,633370.6831763673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11769,727.374286905048,351871.427286863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11770,96.07846186489145,591442.1575275346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11771,76.76255173046765,682814.8875605068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11772,728.7379082822134,165472.6439244562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11773,376.3191326150317,830008.8200993052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11774,10.39881272299657,526173.2996997816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11775,61.065208125974486,146472.80115562314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11776,645.9429499661857,161666.11681293524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11777,817.0067541917786,751770.7524390639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11778,592.4773520678002,958279.4967491773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11779,591.9900622242407,240109.807828011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11780,879.0515410884765,190050.2045017621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11781,508.9628311826806,833043.1449462847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11782,796.6317539401492,950085.8828627712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11783,686.0321268761694,663617.6624894826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11784,638.8113214733175,647237.1152533484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11785,22.08824197370135,118553.90222577353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11786,999.9000114686536,752654.5194687899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11787,949.147711723498,645840.6566786194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11788,709.8850021978972,335744.9637560541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11789,542.4068498973913,499449.087419119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11790,587.2988934348415,278200.5528406834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11791,970.1181251111038,938052.8468756581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11792,145.1134702854793,410387.2121205376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11793,536.2785869713166,480263.3074264437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11794,269.3741698465987,202621.35138129938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11795,145.5112294807373,737205.7914676481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11796,445.4258598270225,334311.2345561718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11797,457.893988608439,855334.6943676631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11798,109.10877644468168,755868.4316103873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11799,964.6690643145531,185718.93209093134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11800,17.347199863156305,511467.0419545416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11801,714.4163717071941,324846.750200132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11802,775.3840897303886,274918.7721348549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11803,150.03858769730562,778314.8701843028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11804,677.5157653783209,144662.69594311956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11805,140.1914926041202,135014.13976249096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11806,223.8313248872059,736774.2641941728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11807,404.2621073705029,551005.2975963053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11808,805.1374506508463,298336.37778701016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11809,83.42264916903534,907010.1904960085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11810,458.8176145136105,356218.024347867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11811,975.7353909536672,390452.9560450148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11812,723.7629594452216,288295.1424592149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11813,418.3381909410994,669595.8628162626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11814,124.83647776794244,968157.4607063784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11815,555.8753872893737,672755.6749988294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11816,863.2413570060813,465718.3493644774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11817,752.8980044171425,688810.9879825622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11818,535.2741463616,180158.56767389964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11819,47.71598681288438,288369.7964347971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11820,486.1303132615923,130200.25425614783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11821,987.2406084598914,163149.7122257618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11822,695.6008953853669,583121.3821012551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11823,932.123817762655,547405.2563579471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11824,802.7840137125731,896881.0297550292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11825,628.7245716071726,292287.363795444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11826,164.18900721887562,924734.3847079183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11827,384.5611434188937,864031.3555128456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11828,580.3308666978862,544267.9387714686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11829,291.7445055154124,333308.4167504449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11830,580.339300296794,496807.8569312424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11831,442.8069985092299,635178.5367880166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11832,527.2237490092559,229163.06204194424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11833,970.022828978552,957618.0155543461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11834,417.48602315670115,692421.6376165908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11835,971.3125698205839,103383.74112873936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11836,278.8832427678327,142313.5228892885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11837,301.4237784400705,121465.21903802395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11838,502.9344801124586,462601.41771425307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11839,706.789541874035,655790.9050238016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11840,74.2971614441081,130121.74267513977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11841,518.815296350072,982483.6263922267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11842,12.817973172580519,305673.32911038684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11843,334.82043985719963,235433.74216386373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11844,970.8460069566073,514762.6493510551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11845,689.0951671693963,133265.39555699585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11846,779.8714156483156,290682.72155548073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11847,287.4293188700152,472189.31823491305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11848,128.93832482106953,692137.9878141106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11849,740.6579600714992,182011.91976224678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11850,284.5621679772884,633891.2970282119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11851,24.106088037290114,504934.4532943397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11852,318.9713424234804,687160.3968098548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11853,841.4657648685874,741753.0039736569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11854,78.16075388290093,942878.4699116044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11855,76.68421068960224,590682.6895195497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11856,744.2635660095426,680629.2840245443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11857,517.8382918803893,700114.4213697572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11858,735.1634929643083,106508.71502221131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11859,801.4401981929568,232290.45981720567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11860,129.92485413060876,317803.3572425073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11861,848.5317110150506,237713.347668085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11862,163.34384099748362,384516.5467744782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11863,625.3324484080553,874808.7187985556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11864,20.30982212200942,976827.6966425225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11865,261.56731611110456,700393.0097287524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11866,967.7457367059742,872053.2878241399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11867,507.69462987030386,566321.0773967581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11868,455.0299438745905,232537.84436342467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11869,173.4288751870838,105910.30917321927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11870,591.8766206027193,485537.496701772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11871,643.2575814724862,589706.9212483224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11872,986.146816688415,409851.59398318996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11873,132.55577930914683,730432.5114857221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11874,556.802022706708,387477.0581327396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11875,92.76149016620039,971165.3327718561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11876,488.0229711647265,818874.5936974137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11877,455.6982100836545,898726.9019926243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11878,248.40117128414155,138756.3464755993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11879,486.5244345149207,653181.6639455622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11880,519.3873511274758,177792.1940328729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11881,419.8426850191463,508757.02002524247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11882,455.4909686988562,212613.90173673583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11883,784.9370368851014,475453.76973760896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11884,66.16846450424262,535823.9354557806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11885,413.79316635787785,315026.6496141108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11886,115.26891642137218,830126.9326970261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11887,947.3622420570306,684778.0179140496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11888,300.6520955294938,167699.73355079826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11889,338.99902154065217,102293.3469774612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11890,862.4611393496929,483271.6006545401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11891,153.4410619415093,885079.9183658783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11892,272.64682690093065,747530.1147714959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11893,541.2214433558044,102034.0030114775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11894,443.9363105245039,842968.5897446558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11895,549.0640432426026,150026.7173877433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11896,873.5311387709215,614859.6744092469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11897,852.2637179153463,683368.5322683858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
