,T,P,zs
14228,302.7681189191531,126140.86851870603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14229,319.1657638570246,398357.3428385901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14230,58.88191732343574,199526.2247136686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14231,590.6170637638958,432006.81216287386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14232,765.6529724483294,709080.5811957407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14233,127.56942112587743,408859.9443127733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14234,982.4208888057472,179003.4296748193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14235,263.9930260215027,881759.4444400135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14236,385.3061173608797,750003.6295128169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14237,354.2208105030395,426362.6289500519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14238,899.3116909237554,680639.3632251655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14239,120.79818297306872,269674.30789544096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14240,537.5354653658201,895314.7283984501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14241,752.1783921734001,747692.3306227413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14242,916.3922359672342,615365.6887544848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14243,322.0054422247066,294712.27157028834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14244,292.22317067813634,446273.0712705678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14245,208.7777153426619,315879.28187169426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14246,457.95400898389124,512435.31709366984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14247,427.48303085016704,347473.4921214405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14248,716.7751865811294,116400.22705068618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14249,751.7883422496337,212292.67551006412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14250,308.7843897677993,648603.3615909616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14251,323.47504603365,329558.78256215947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14252,830.5798193381064,645227.6543411446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14253,76.29570796540716,674221.767782181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14254,290.529773105387,117177.39832706835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14255,206.94712091690488,437552.0003785702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14256,605.8811534982746,998369.6920610395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14257,456.81707333310084,922476.9438751683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14258,660.2721005280871,462433.02765916695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14259,821.0916447557603,692102.3993597159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14260,832.8465087823562,536570.5648540254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14261,772.4798045427976,292312.17010507954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14262,286.80677903709665,832163.80183718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14263,378.5686941006257,135132.981514621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14264,919.8762270563358,984134.9689888364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14265,495.27655317271575,667703.5467441786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14266,679.8619131031745,444315.61997745605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14267,451.22477738676463,698821.4268728057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14268,694.0854838703151,247880.92412419483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14269,983.4001083370338,929736.6733331807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14270,749.3436987580166,938393.2668488993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14271,200.33631592041417,745464.7218686916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14272,226.4860783496382,753727.485900664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14273,617.9775223814986,589544.6424095001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14274,57.13426579833974,403487.5079745341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14275,136.5992264533028,800192.1082941414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14276,279.05189987795313,159507.91582268896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14277,417.68108431715143,911315.9874277912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14278,120.79444729244017,144810.32186024325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14279,49.74347360333905,569711.28954718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14280,753.9858973028179,785096.5926446876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14281,779.6140213597604,627169.7884552365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14282,150.3182905275143,451996.30508264987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14283,170.1071503353849,409726.67159432574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14284,474.35048336383596,827618.1757421785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14285,517.4217822262074,110522.06819559376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14286,765.9064227099756,104534.68684991737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14287,285.94416552983483,644668.099423066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14288,296.0081270135114,637526.044103672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14289,545.5017891484587,915097.889120095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14290,33.87666997402597,818298.0351384529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14291,313.47877775466605,219971.75791714631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14292,44.257545525966655,813136.7262306918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14293,678.0419517821266,666482.9815514305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14294,904.3633630313407,829473.7737617934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14295,560.0095308274335,373265.48325073486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14296,937.9441508934666,705659.257858666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14297,944.9169928315658,684747.8341737598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14298,230.18992773318553,802673.872824536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14299,243.94432436158894,513878.8718392748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14300,952.8159382205906,550689.9228665461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14301,633.9508159234756,363600.7250718766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14302,23.815497681553964,124399.40725222862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14303,887.1331100085589,412447.7538511811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14304,721.3011333453974,333071.93081666226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14305,742.0002716146807,551766.6224403593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14306,405.13960120635596,249530.6761103496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14307,391.9739563231715,984809.112219128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14308,391.9918210263513,435799.83627806447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14309,876.6386722219318,828077.4464388252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14310,351.16221297769545,369410.556541418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14311,313.7386410225597,415282.9888809843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14312,174.04784419842073,847975.630055407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14313,313.6925441406173,883937.3059951711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14314,232.04091561163932,941576.8132059267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14315,367.1649580470156,499381.32119894226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14316,347.88712374795034,459043.57801946806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14317,62.77666056726651,501325.5090901811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14318,293.77533972022115,585333.5684430345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14319,640.555178509435,460736.4394453115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14320,189.56907392259222,653572.535073249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14321,606.0427475237141,346161.1851254422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14322,423.5290833684086,618976.291127569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14323,711.0543608062278,997047.2171771998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14324,484.9120265252197,659576.9961955992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14325,332.54517908125393,605081.2500409815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14326,660.4054339612636,359388.9890044442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14327,842.8241102266636,605482.9840105306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14328,403.95117300233863,726042.6572263258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14329,147.75896177634715,702015.9438164382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14330,961.0073329356707,687323.415628765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14331,99.5600580884631,837540.4536524581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14332,791.8681336857624,390263.1248301321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14333,722.0720110917133,274127.5604214999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14334,569.9248551180414,646354.503813645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14335,206.0015093786748,768309.2465315154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14336,181.85839330013775,451334.6822123093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14337,737.7893110940221,544657.262878577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14338,57.49593842564661,399280.9489931331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14339,142.46126711402073,952402.8463052959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14340,667.5338712846167,401408.11866879225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14341,657.924017796186,340122.30578839715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14342,641.2335199036944,938806.3883422806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14343,862.2559207985038,765454.144608794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14344,150.10050933698136,733724.1505576113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14345,735.4582191320468,877362.1951504856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14346,557.7771275351148,438208.58441760787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14347,275.35691860719595,353649.0021654207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14348,957.9243341427091,811523.5223380409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14349,912.8453097960695,711453.6700383103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14350,372.08732162353243,341274.1808826779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14351,934.0761813735119,389234.8519831524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14352,103.42775777337945,983183.3808060212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14353,37.79823303289154,515856.0072839341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14354,764.2128469449048,676826.3451790687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14355,164.57332547316068,490750.4602608936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14356,72.41280059382491,667105.1866588406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14357,225.5416443953402,560383.4114114703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14358,832.3384072017611,371018.6908369649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14359,376.7894085477154,567778.3542856819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14360,910.8209888545263,274068.2530275113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14361,237.54037279570716,697871.8211019174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14362,227.1680596734149,197743.45264155196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14363,834.6142510290758,439914.31783797796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14364,786.0871303625423,371842.6865276555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14365,740.0558754518564,423412.6535895792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14366,450.10244039984354,322312.59949413966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14367,483.11504962060866,873811.860931843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14368,381.5546411819256,603124.113404589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14369,749.4740053862391,842869.0692372571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14370,952.9128839682955,948593.3145311452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14371,435.79132412918716,799889.6994338724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14372,100.5245617258723,570128.781825861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14373,130.8273075046796,427544.57241927483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14374,541.2554251187601,547697.9181958348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14375,823.8165798685375,151264.01657207022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14376,446.0053871125101,105301.78077344695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14377,733.3103634296261,585057.6914979944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14378,434.90881916270115,929494.7618892761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14379,684.0115930993796,252899.61601154544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14380,563.4228885150968,229510.06743775692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14381,715.5428653712135,170488.60646093483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14382,26.874400722648577,888734.3610883465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14383,39.68702703372527,405070.99393851496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14384,714.8138956667927,211528.69312830607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14385,349.64657568523126,791814.3425116125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14386,625.1492276804046,151423.66978734703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14387,869.1164255535031,870820.8310163335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14388,841.8009712354133,515690.5223554996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14389,653.4622023408109,214098.56545419566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14390,602.281210576372,464634.3795916028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14391,527.6700290259724,136264.35752167332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14392,542.2770869397236,968197.9404650369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14393,973.5719476388341,810455.450395305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14394,800.8683691802903,439246.9725709151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14395,245.1011987642534,947644.7238776179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14396,140.42022186889974,278875.09677178133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14397,320.47311524300375,563700.7740296084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14398,803.6510495408139,771650.2150623302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14399,165.17263329275454,347936.95011252456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14400,464.4545465969917,402961.2032921138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14401,486.29073284738314,132311.0601677556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14402,897.9085289623348,720202.6625742868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14403,956.6458570032944,880602.57406813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14404,838.0145397475942,769479.8538683206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14405,540.2561501064134,640981.1613312614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14406,887.8026684217864,980114.2296234923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14407,822.5652865272344,917980.8300394024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14408,609.5847749312007,593116.5836535182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14409,836.5661124153254,196445.54107683117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14410,491.17892529435534,707593.9601760004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14411,85.43739850195514,941706.6055075075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14412,52.37875307297909,879797.8175701153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14413,712.1064641905801,555393.5234547933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14414,567.3539209738111,929370.463145861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14415,368.7631713154965,214297.640782928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14416,801.5688794817086,328399.0606627389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14417,10.524147986945124,626838.9932298628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14418,556.4486896459593,893582.7228493069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14419,96.30257457129147,362531.4421036186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14420,336.42065059977017,806366.114356504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14421,760.724716036071,302467.456839751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14422,400.2033316494187,255194.785365555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14423,235.2942932156001,166306.12687632328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14424,542.4404172351958,839710.3081347138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14425,871.7057791446623,690081.411451639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14426,336.495449187218,928086.1826608035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14427,153.1919228293341,644003.0366845912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14428,105.3842052158897,137351.98270967172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14429,203.99650657204674,925236.7553806475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14430,758.8179346571798,592620.6244311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14431,162.92194045247822,610181.1260419857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14432,247.32283527466865,244190.75563873845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14433,363.7644023649358,377919.277238197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14434,381.60617814282534,233069.2924598615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14435,227.66101357815137,273470.8937153018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14436,12.137791684888137,391544.05666134163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14437,793.7820711244084,862305.9369390318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14438,907.0153068631008,756320.0569072582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14439,664.1675940928352,100726.32996454395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14440,871.0007963065758,217416.91013485662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14441,700.071403290077,710942.8465908117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14442,177.88928664849908,357396.73925009853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14443,319.5207940090241,482392.16162951343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14444,357.7363044810211,798462.1488492697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14445,45.13309784377219,642851.9786684575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14446,262.2373519710467,252595.84846186216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14447,803.145672995723,671181.7815967703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14448,185.95229711774428,853329.0742397431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14449,700.6399784349351,134881.00785021836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14450,499.0865769555154,309441.16109174106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14451,853.7968501394267,945041.3331679298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14452,749.5232882642183,478318.4807518908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14453,597.0474886326447,346226.3642939513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14454,25.47756108089252,201358.40525392088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14455,634.8331053742841,243290.05537852165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14456,329.74763952897746,390132.50402266043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14457,685.5474650160077,535962.6082604025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14458,901.1618523521623,910802.8740134828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14459,456.90501743070956,407430.2052593308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14460,313.6146638543069,383589.2753995691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14461,872.065657514338,372831.16226336354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14462,673.7748408556806,242926.0114595561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14463,511.20719127665126,759170.4090735068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14464,706.1349611177851,405174.2826795445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14465,113.80184163619032,418047.06814692344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14466,604.4496964029656,986566.2448022055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14467,129.07241353839106,150208.60818539502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14468,266.6792441506512,337050.77717428183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14469,828.5134495732324,301170.25819165295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14470,886.8374996122938,873165.7747600866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14471,332.27809607643934,752529.7978213115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14472,244.4084501592249,507182.4632431723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14473,692.3140332269085,230334.48687900644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14474,865.9987224878738,761763.5013796734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14475,949.3215706580669,425061.67824341735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14476,521.7482142652107,863364.667023311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14477,825.8610661716508,352344.7564738902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14478,668.4094712688474,128241.65207277513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14479,464.28421973539656,441929.29627526295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14480,74.50125005446918,450534.3371039244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14481,404.5097430252295,396420.2896211196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14482,641.2736419423069,115218.77891595871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14483,951.3297011002433,144371.09967289984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14484,808.1838773268465,599836.7437917795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14485,342.3188851305362,701179.0602200988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14486,137.93898670378775,594452.5000843866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14487,872.5557125533995,204003.2934017474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14488,29.381791821591577,859713.0327744295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14489,294.7509873468301,955257.4350125961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14490,610.0476039399657,279485.74403730145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14491,295.9597112871325,986929.6213482794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14492,955.7656686383714,407907.32948911504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14493,297.8449369555669,218977.5980477319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14494,950.9585203321038,603140.4743651154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14495,715.1530447749977,378912.6632909095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14496,204.95422135112295,969894.7506497257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14497,208.97752860286977,339014.1226015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14498,66.65538680489357,285508.36696633126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14499,60.35365198845823,943164.2409377174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14500,683.8291013566446,842643.2028905349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14501,833.0057411127908,657137.1774542559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14502,613.4810688969322,568028.9452181016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14503,591.6333302396381,818088.8386028311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14504,828.8744966098114,112201.81139051357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14505,558.7927475747312,730657.2834143133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14506,411.5644593329906,404205.13127312466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14507,351.17466359634756,934238.5595719749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14508,877.0669624687092,696297.853352954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14509,430.7599168411068,283593.97007786797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14510,659.7577883663637,998474.9203543783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14511,221.520791390281,516417.0306618499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14512,76.54591498496664,108377.76595600185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14513,367.59738370528163,165295.36724322793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14514,411.25501089401916,972501.1405042453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14515,552.5907893835448,509156.9422888915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14516,959.7645584935431,948176.2557277066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14517,848.3554917569712,819642.0814616445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14518,869.6914044740594,153496.72491089726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14519,178.54482069111015,897556.0715131147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14520,399.7422687614864,448220.303703703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14521,323.27230405885507,139471.39074051415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14522,73.79840798633516,619053.6996012281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14523,951.8173186381805,199903.26421915798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14524,434.1024126166874,785646.4763059356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14525,815.3403799490034,578755.1621450558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
