,T,P,zs
13613,232.33826137794537,231153.10046750732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13614,158.4512061031559,891800.4503190411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13615,816.220443732486,390658.665461767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13616,964.7939861128615,239788.10408613432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13617,483.7580413993055,229551.72606881516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13618,666.9165218544049,450567.8870575417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13619,593.1297430114321,155648.50126879843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13620,686.3548822403435,311912.62566490856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13621,145.30347936863038,644491.9581536351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13622,926.8759043854037,452994.6859090544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13623,972.6110604081289,559182.2995821045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13624,64.77115558046509,534265.6383422916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13625,72.0893753946657,747794.4146446803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13626,686.6125268371612,956285.2840919793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13627,330.41114952847363,322860.48647962883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13628,327.21066401319496,761276.526663934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13629,85.63506153404681,601132.8246494324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13630,613.5769709500269,558559.1374618609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13631,985.5946122589036,161519.08507512778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13632,495.488686494991,614172.4651225908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13633,83.72977753154883,367735.7543079702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13634,983.8484167717264,632908.2539726384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13635,930.6959846566698,489203.656096654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13636,888.7730662322311,808063.4421773615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13637,93.22195313314104,373319.9596466006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13638,740.8320446664346,239037.67792811742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13639,387.02215982556874,756093.6028318028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13640,782.1960025847475,119973.42732491341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13641,718.0685331101746,874084.4371750882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13642,491.92418546800366,311029.76612674544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13643,658.3724655382623,153409.73717612372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13644,493.41142507552206,415783.91213737836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13645,114.06961740155076,308920.8902113475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13646,889.0320079153558,921643.6129364795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13647,464.5412285316222,948845.0963946386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13648,419.6259962023973,600461.4343606929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13649,488.4214815963755,342672.8207154345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13650,217.77999524898848,362528.67309216346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13651,811.7320042302057,558457.0711945837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13652,798.9644489992229,583539.496155802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13653,861.4404752642758,436060.6145393351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13654,72.21938106802362,234589.05020825248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13655,175.8269661479672,880936.5638826366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13656,39.16905572440615,764980.8571753454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13657,32.609962132393264,557412.6605789135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13658,562.0900867766225,288119.5632942243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13659,275.60069128913995,662926.0792368159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13660,848.7783578883259,916429.2179088773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13661,22.782521405438928,263070.7409042597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13662,669.9336604792778,944835.5223081234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13663,865.796323098601,995984.3746017173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13664,646.3969072647864,775551.4354774994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13665,491.4069539912801,401834.35762011906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13666,295.72724744415916,333742.387283045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13667,14.524829445279781,332161.77154318476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13668,266.671773412838,758745.871314122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13669,740.7737468480634,439148.7735862479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13670,58.19213435445109,418531.2064504998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13671,275.594126931512,182584.7134499271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13672,829.6730629546665,789184.3516049676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13673,614.8602600774676,728345.9547239764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13674,144.7024672919211,557477.8457841214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13675,559.3798597743081,825865.671110995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13676,35.12162767899931,998646.2052830219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13677,631.8649090816056,353964.6038120965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13678,845.9518024210702,228531.6148912746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13679,877.9268497296536,734816.297710921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13680,858.6106976026632,701344.3993765679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13681,399.507767422274,358057.07408504526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13682,750.141852821884,199809.36165460656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13683,143.0013651725717,559840.7068409703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13684,605.6010971621772,596800.2562399793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13685,254.84960184492127,690346.2063571999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13686,282.4621978156346,495348.52608066524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13687,602.910635094524,532180.6392218813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13688,771.6084222475021,561654.4345421565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13689,978.4915972550905,313744.3826690796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13690,197.8168069610821,480782.42105447425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13691,980.8328082128272,617997.8853178681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13692,634.8129698800817,529438.342223695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13693,731.0035013386615,878019.2215110557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13694,450.5088686941357,376730.34001563553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13695,524.9435467876106,695960.6931094271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13696,779.922874772806,396259.88632140367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13697,167.52426206310196,100715.71368029514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13698,802.4305700165545,102741.60812594667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13699,43.68207681368513,776509.4340183514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13700,714.9172676035132,259588.00238849403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13701,886.4354202211075,459357.58027439186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13702,209.44014769566303,855420.179545395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13703,716.6328797198464,905603.1190739264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13704,489.806977611023,553595.7393665208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13705,295.3279983563437,793592.4077330081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13706,908.0338507830064,962893.3112172094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13707,217.1435741731099,438560.4985820465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13708,748.9395419241315,367400.02794082253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13709,688.5453058243087,870385.9488166108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13710,400.4723182035689,321772.97026319173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13711,413.83621571870833,867907.2239917545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13712,436.49674251458663,213936.03282132957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13713,823.2332382197823,437904.5161069158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13714,765.4448110942301,752911.795462898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13715,166.73858031882864,599315.3681776928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13716,144.31854613099657,195378.42698877666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13717,302.57326198465853,781643.9453544901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13718,652.1739111552484,103861.62181181075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13719,404.21881631131765,146131.8831289586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13720,759.0216887019533,861218.968674676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13721,734.628402591042,566608.1619471449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13722,874.9026165741152,819163.4228139833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13723,669.1071539125309,700594.859673111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13724,269.6469291793049,913854.9282110421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13725,799.0210385823963,916233.6687657535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13726,891.9496439928605,691919.9093828701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13727,518.0522423587076,802163.2742210742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13728,651.4451326925181,542333.9768665275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13729,168.0177655262425,798014.7371992902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13730,91.91697697158763,378313.1647426247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13731,380.60439180723944,548059.1684824063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13732,560.6552595325182,341170.03617885825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13733,534.2720370926783,378279.89534066175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13734,680.193293481586,725182.5361826753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13735,974.4803307815569,281608.4409497373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13736,794.272317885671,787337.2803270384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13737,280.1247811253962,171820.04653573583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13738,728.4877980355442,309757.9426414475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13739,517.0249472697271,420504.7062155212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13740,787.2700013798033,436032.28104961885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13741,755.2516482345343,755449.0898306248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13742,442.15953515734714,683808.0507784417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13743,141.24527225280713,571006.5019531648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13744,406.7876340863998,255149.90639440477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13745,923.7277722254764,973946.1397332292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13746,664.409791083954,842258.471972495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13747,569.72995458627,129198.97672925181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13748,393.39552776726435,713483.7023940082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13749,875.8335083656663,535241.5240535697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13750,58.91787559922389,199654.95283029645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13751,847.0725381955432,616723.1374893486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13752,418.8304716035619,580410.4566673625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13753,192.27202999496637,945708.0179562819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13754,22.89878951013883,870181.8619225181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13755,302.55005725197367,194423.64973765158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13756,915.2765989773307,597241.9490784183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13757,549.7299875317754,145514.73366440285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13758,318.70778840186324,912009.6462937966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13759,427.1062638404031,314087.59280648804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13760,10.863378671438543,482854.4566857005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13761,42.489050690372004,434902.26747307135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13762,701.6274154636488,886566.8494617284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13763,43.15797177306677,120366.69792366849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13764,552.8023766705763,878239.5025474203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13765,42.25468016271836,160075.00725081662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13766,58.93406294920664,669990.9636104964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13767,544.3786426208433,191516.78997972855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13768,715.9819782325678,950578.827655216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13769,341.4904014056672,816927.0815516778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13770,78.14910929358659,873211.0337379731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13771,141.6545303807429,500792.8269279225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13772,529.3057620965786,198501.5362757824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13773,960.9460146657648,335682.4422322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13774,337.2856910571339,396095.8890958273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13775,548.3493822276168,598571.6782060988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13776,656.4362051597046,626639.221802223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13777,787.9314390360897,372602.0577797253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13778,271.9996601923606,928590.5200815104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13779,832.0163592980732,163463.01701671982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13780,218.46992111271524,145863.10738482414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13781,717.2342569888366,759323.159704123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13782,212.8584911768861,376425.0503802901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13783,745.233570265636,276913.2400230672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13784,427.9942320098563,572853.3561770999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13785,18.81813837500225,364933.8079970913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13786,740.3648758876456,702409.9265465175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13787,587.6390108981851,176501.66941705334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13788,10.86024029518336,554054.4229060693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13789,543.8512858476569,216118.98858300888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13790,429.49688275632053,775769.8023240645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13791,597.4584417095336,249966.37842549098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13792,744.4287608711044,299626.42155468103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13793,305.57482135017864,314936.378104167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13794,651.2089001471654,957635.5496645125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13795,468.86131547315165,578838.850376944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13796,515.9244984058467,617259.9157199205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13797,88.72878348488955,735559.0390769287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13798,214.65979699339897,881053.4100257859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13799,105.66078738671229,448702.45545002626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13800,775.9780513758129,844961.7097128453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13801,728.8985569094909,965943.1987525161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13802,500.8939443770775,441722.0704686561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13803,13.739269481145044,153009.61940146246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13804,234.25443609935814,697846.6739938636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13805,273.2777406936052,111032.04016528094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13806,864.7015033266974,790331.7713462971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13807,243.7904444323599,709672.9744914634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13808,680.1957270147132,109375.0957773769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13809,517.928376935926,405799.96581438644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13810,894.580310318839,171129.05206202826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13811,890.202353496523,799066.3286216875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13812,690.2733632710784,949569.6566162142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13813,655.7761725926241,718368.0152070276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13814,808.3950329004307,955155.1783683682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13815,409.0399202395052,838947.6339334472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13816,60.16862745616487,767527.6476303547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13817,798.7065879872382,108199.15003641135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13818,166.90438182412836,155807.42671259565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13819,532.1979975986127,144539.21271902652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13820,25.917971323782435,480436.540360439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13821,910.2110819888647,191860.2064655049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13822,741.296704828648,913327.6467487566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13823,454.98408332888476,143108.06560432172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13824,28.707812329965265,618329.2861935636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13825,96.96613147355146,776441.0493855808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13826,766.9907745456733,942984.3873910462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13827,356.83887515732386,168368.1093032639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13828,763.677267866504,159751.03159511246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13829,917.4522538521475,479539.59156570886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13830,904.7346965397618,112898.66311632752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13831,660.3526353636172,352380.0430021292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13832,600.1423938619047,631824.4054618609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13833,469.8650200773747,388863.1054413006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13834,462.0714224614242,686682.356506246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13835,830.7066662975717,661730.526135399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13836,196.6175868791809,342202.5051152323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13837,682.3085590365013,432024.24019291304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13838,265.3723820072403,877472.34570661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13839,783.8413383358367,755470.9804024305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13840,916.0895831625887,770076.0975690931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13841,780.9294671241075,708745.8749442581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13842,139.20983546957686,963182.0760570033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13843,35.06162517843451,418610.7775537686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13844,447.7126954526441,386063.4537632471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13845,440.7200776394475,834312.3663085671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13846,686.408159750571,135361.0985426312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13847,292.4674751109237,328496.1027014572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13848,194.31098910108335,212920.22434200312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13849,465.8675466055911,294234.5282988112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13850,552.7492774394783,903558.2528963832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13851,833.007297159775,565259.1618814622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13852,457.3187592530366,962518.8637838907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13853,715.4312534837263,727081.7401454084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13854,141.56803425585312,341243.3315563018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13855,293.8307079621342,140498.67795370572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13856,142.35816135349415,553470.2432210399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13857,475.7004597884592,440736.3578585771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13858,535.7865774325805,451661.4557074807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13859,166.65093696781258,944888.2434186594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13860,252.8749050376163,970299.7781556821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13861,384.43645644905513,592843.1723946589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13862,18.467418046697983,283446.9698770944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13863,966.6135065729636,140345.08276304623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13864,464.1978664126503,875794.0126007491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13865,66.5540427368723,567919.4422409481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13866,800.1438991909608,263043.67038576567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13867,760.3010324847827,829804.2886550728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13868,555.6500917746004,674206.8933332015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13869,26.738843347042263,719084.2898131278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13870,530.8118933728954,288112.76659621357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13871,582.6303013987036,830889.5343510817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13872,960.9228047130865,261974.731685575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13873,541.72025144323,261229.42230533969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13874,114.20408265106191,400099.5942121395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13875,607.792364572034,110790.42404480751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13876,258.9892470071038,993711.9151411182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13877,309.48835507578303,318684.6118606111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13878,186.70479350355882,348357.06627806264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13879,805.5650120161425,409744.37835960544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13880,601.3400575082845,961347.1089107393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13881,111.55044575504428,223637.52294198226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13882,146.65708286013404,719895.4975065229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13883,423.3092170207657,534181.035552104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13884,226.98209546599256,407932.78151976486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13885,909.7250244770792,385355.5509377164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13886,758.0208304735215,422704.0587228488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13887,192.31574648067107,862763.1556249782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13888,25.46004175866269,294871.81974264473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13889,935.1447384810256,183055.65976915526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13890,827.5809292463634,963488.4634199679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13891,934.2929730572936,257783.78465641045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13892,718.9334961420714,276106.7079495288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13893,41.47454740747759,536175.6311928459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13894,226.76456920667272,355180.36997284973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13895,156.75876934242447,478169.549221017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13896,448.06670816549376,860814.9647763945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13897,47.28004898032391,217636.10924477648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13898,209.31886422858773,341500.03329571156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13899,259.45503013595123,974036.4597454929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13900,912.6017539149128,710006.9247530531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13901,720.5327318776689,465978.8893072106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13902,364.66468781443206,659587.7889212813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13903,997.2812417861879,624294.73217391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13904,591.3836611642674,602399.2998172792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13905,29.32662209973243,597677.9707501421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13906,462.49194949707083,223031.76582760917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13907,64.47164139588685,284990.35905171145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13908,765.2252986944815,883778.2191870391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13909,73.61411936678249,643810.3077211648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13910,747.7705503703382,670303.7415311713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
