,T,P,zs
2659,672.5162713071443,986670.6442240321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,277.71724920375493,531627.3072561787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,459.5673603817296,532294.4744878174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,997.8863372576042,443110.5225290684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,160.57333587050627,879794.6359396033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,69.60169767006684,471956.11281119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,920.4101404642312,803161.9987294398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,115.88316994636833,536501.1179905604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,630.6277121444805,664982.6658940224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,10.110654282151758,372483.73742828117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,736.4733179629278,226605.71093799756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,993.226602034505,670508.2789713112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,69.54665849819418,839213.9646339326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,349.2466944852266,105292.95032795022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,224.1481591223498,400451.1462644803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,577.9040220610962,818765.9644023491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,621.5629742614273,343338.99707921885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,966.1597775493269,307502.85137202026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,149.6145915674177,958235.3327312494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,916.3412150541649,930783.6766574464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,96.5395919610239,465197.68745606375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,111.50260507632021,345055.2400795341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,268.5153932586141,198875.6888114997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,273.94145629460974,214189.39737902913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,450.0670741133857,855514.840632283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,638.6493404726215,453561.08179727546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,851.8119511310003,210165.09681505986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,441.7359351406395,505484.44121885527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,334.3874298059578,327024.54079028143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,376.2745991790457,594142.2281206228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,346.64770303241244,773833.0930371513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,812.4295646115711,723444.3701848242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,363.63081031322207,265476.16159321304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,650.4956834037372,742995.4798560512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,260.321989166623,152821.42155484806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,926.9808640369639,770980.0929321665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,822.750623148743,507056.21041212266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,176.39427831723185,617475.7054644474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,501.72372383911727,463061.7597144463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,726.1996375669482,568354.1409296882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,808.5976375723399,403539.42393851554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,521.2581221585679,980485.3754486362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,215.0781984180237,930196.0941148492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,890.4213465243884,368369.4691144633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,697.4497972564736,958505.7638785052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,44.07816650792816,130033.41537540469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,643.705203676554,840536.3734531279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,555.5971707754643,550955.4948372504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,340.8230527892547,639045.0245701943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,550.4256478294782,518397.16819562163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,137.59858222464217,137434.42763851944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,115.73566145242006,566200.0635691698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,866.2304027285851,321096.26641242125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,759.6458678428222,311209.64365940494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,57.086535587057654,697446.5997866674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,255.8691994402557,868197.0377604504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,506.00951315381405,271023.839899527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,627.9074935797825,514034.55105133285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,721.2124168654217,173259.23899305926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,790.1751148319275,462827.0622201388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,644.0573706001762,418179.59130670025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,55.9652797613277,550990.1473363119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,340.91224437053563,124795.90594045373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,992.6678979290181,771919.4618481266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,835.4933001429484,184242.93478920788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,889.6124907403508,912796.2977412029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,459.82873510760584,128316.61910540909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,795.5983127938929,431036.26536492736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,14.085167679057792,117626.333738999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,947.3746697146058,147785.36215568276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,716.8577223016486,959970.1853518266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,547.7335981956469,257452.00226094396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,167.5622142202677,839409.034738271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,376.8908886024437,416843.26200680924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,673.1151834014007,632800.1862621416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,14.824400921966664,876538.7899133464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,852.2727802136524,363949.6616379259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,146.00416398163046,687271.9271008701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,794.5032914486177,291664.04446419067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,324.1005985805538,979177.8766604058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,629.7984478431649,299708.565190087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,762.634854505904,274524.61026310676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,403.25908788551084,349435.0798015399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,86.85172662807553,292144.7058974842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,536.6366114656327,836812.6327527701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,711.0353119889245,186430.26295266152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,419.168355162478,481426.2399312101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,125.5944040017012,408303.2192553034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,554.9166194001557,231563.1774686127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,840.8686992148467,259923.9799875939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,632.2917680694964,967261.9839666695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,309.08427894264435,461357.54179534473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,941.3633592821524,977803.5201582937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,16.534839729400254,642761.2909700975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,67.07967956058334,417481.7728842351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,930.2975530229141,277344.59992345946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,13.529303973364168,609926.9874546984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,504.2670096287472,938005.8129108457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,523.3664235586582,443911.2509183754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,177.16619948571315,308611.4233644187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,783.6313164783222,960344.7634296692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,452.30209477433846,958562.0546486356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,737.5544932370436,481217.6105413812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,421.4256980264765,952214.4466127064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,21.531589521868753,122987.69124774725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,34.73368920417893,707178.5229660221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,143.7398168015695,145693.87490521866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,356.3889207760233,608853.2929980687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,274.91766257809667,999020.169346713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,990.2326125807142,736401.4834126686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,102.71997456605004,135528.465897022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,155.39990186235545,538067.4045419522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,522.6125332509811,417851.833441749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,918.9348410626926,620691.4593653993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,359.65267357953707,565325.608084433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,706.0091143205472,288395.22017696995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,523.3733692747479,118035.02479356035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,661.1077664654729,229131.29353537277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,450.6908777298542,859945.3680633113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,496.5537745903466,542355.0776123095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,810.5936762378788,355644.1344515112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,216.65882832028313,902487.9902244944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,854.8723316641659,531292.525035793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,325.57367757420104,280763.96667956805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,954.9346608342537,190463.3624471288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,94.63312626165985,416068.24767629564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,769.9269132266468,361395.9624164656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,480.3882787514818,123457.64341310709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,494.25307315119096,803303.4096991315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,390.2370449151116,643061.0438789527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,403.7761815386787,248748.06150064204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,249.78182218760122,829215.2792315196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,450.2735774473256,242203.12681729122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,981.0294492613614,269944.5990542736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,10.536156791352255,994282.9432047687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,332.5374154340103,819790.0984396023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,328.9471964081854,564807.3403739196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,868.0419565060821,419492.99089593376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,427.7581553552456,509824.3842198835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,911.0930430456071,245227.2820130136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,194.63922827966562,709747.7642433889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,389.5159425280053,599865.0119391852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,112.08735776127406,150621.33328268776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,359.17027104342185,863690.9409746511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,184.0077346907891,446427.62412669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,538.8554619238009,561812.6106881206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,898.8621782572515,822659.8369595194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,663.9192888053637,749149.3348163454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,455.75481269108155,546395.1563288539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,304.892509068187,250778.92300795863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,263.12279050242955,572041.6740628853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,619.6926569650647,393576.2550883691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,288.9221900356927,774666.4696642385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,917.8144795725607,985027.3117650384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,784.694705422965,658506.8789805212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,506.75750472435885,124083.52573162793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,893.4312144721093,848162.3793517244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,68.44215635040044,361117.6161437362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,670.9431868354999,217501.1779656524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,400.5548891410621,695695.3282149063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,989.4380798766857,815280.8875649765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,386.7845889522396,312988.5684446194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,119.48169491355986,674705.470215857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,785.8008680719468,663226.1483056959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,298.590132690775,848014.0537473876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,925.5928438782681,328558.8067327799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,312.13709981236326,825978.9620947497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,764.4687866089054,264871.7370042479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,846.9473740311971,834895.2547794759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,539.2292877360105,234035.76446128188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,880.8849821296317,535880.2697798475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,668.2426941277961,309844.60356381215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,998.2893342608779,772961.290415496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,782.394680143261,897979.4963721324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,10.488582502664013,194043.0022324507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,288.9400935497435,128681.48458469132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,47.83799542598444,913015.7806647659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,375.46295617913717,450069.06156780676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,694.9853668219168,314741.14909503906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,674.6440819037527,789117.6747659077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,564.4352444666068,547710.2132530955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,270.8709223505965,832944.0668970947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,141.23703184889067,618469.986391843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,305.1905327620644,850183.6959513212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,791.1564981666756,829955.4890411794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,61.8243257592064,124281.0682706763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,564.042354513207,729490.1643988048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,19.42100441639323,658156.7585047346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,41.594773042325784,249434.2602126441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,737.5445736834062,861299.7954001754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,388.7404153146201,946009.3555751559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,984.7169107680475,535517.990699136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,261.91763555553393,175589.1069535709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,981.786229914019,810740.2174808179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,92.80796407935685,197348.75198457847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,336.5150362850794,198907.8635515988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,110.15183268554064,431747.3047651512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,945.8909210353879,789240.4384909476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,185.14727354436093,220850.54205031018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,259.34538258093363,645573.2196093072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,225.94012016672383,410532.4100212738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,704.2087908820162,666104.4507258359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,400.64796340101407,958200.5070749011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,502.13945357194217,230125.16592796543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,951.0174949763176,887486.763010147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,187.68980596886658,414560.9741804521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,343.73501715294225,548903.7936178616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,25.546329512970196,686611.1750137977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,720.4451812220218,258375.42995039426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,864.116009754448,569124.8788384628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,93.77165664848957,184206.1594204783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,810.3873430106551,205769.92384565296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,203.4822683652126,989242.7034404401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,324.0066173856112,664287.888336899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,318.44308197339035,520400.37213549064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,25.812329563916087,289477.6911976534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,379.43545033670546,771181.8855974794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,891.1625083635536,920177.839566021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,268.441288775888,162228.90827469615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,622.1422210305407,499768.0284190363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,214.5993519567803,466119.1583709499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,894.6766611660829,105451.7179127334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,301.3007033208573,479343.99898067035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,745.8042205648075,641783.2507570203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,824.7700477841694,905143.5066048672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,340.1028967080108,875590.3335582452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,835.5657853764682,581514.144338193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,106.30659343123807,448602.21706369123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,82.4226257254298,663557.7112460709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,661.4828006923581,875390.9197826785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,293.32659511171516,900494.868326684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,72.3745236310107,973957.9931054018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,184.13404202507286,536599.6530029434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,631.4680386496103,451442.9981925783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,495.3844691520973,999565.7287556081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,712.5344320684605,396143.6926113944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,529.3276394793946,451331.94200819713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,48.54063000489975,533345.7460408208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,316.225774711484,732082.5634482725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,575.0775291136327,734625.5775946542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,641.7823070574977,750704.2977944829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,509.67427046244404,836113.4280652037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,691.0128191453962,639200.8869947081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,607.0843426998864,611872.5087068047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,647.5602108757441,160875.2119543353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,869.84282090537,103066.93008456446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,560.7398710129165,519553.00952980004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,387.28860074123344,811132.9363781031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,759.2702185751192,199480.2777905521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,354.311688091357,471771.3675453786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,728.0296806195287,810572.9122787107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,84.1762506814156,851775.1914378614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,463.0110468824716,859316.5787153638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,392.4189485474989,438687.5657141149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,791.92675405027,408493.69185184216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,156.28431475422678,526023.7919237774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,354.92445532259177,787712.4582946042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,525.6659648872504,606534.2124232308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,385.2748807955909,533788.3465232679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,978.3316898147248,552573.7818620417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2919,644.3704540977911,538559.2669589707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2920,210.65272335065987,335233.9650505456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2921,492.72829914415126,695036.1770470703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2922,618.6695794502574,422414.1843362922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2923,219.78908852307785,612133.243393787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2924,626.952587056838,517101.20671491156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2925,777.2554807211794,577255.7249741856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2926,893.6874112088028,758280.675330939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2927,25.926832056781542,704832.1816909189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2928,982.3505698075077,660724.5595233267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2929,179.09899047495915,950679.6567926937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2930,412.28534946742695,923535.5471994776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2931,124.79552627768389,332658.3104044116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2932,898.8472221384505,980516.3506031559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2933,411.40490964708874,130709.87607132923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2934,175.01028710802115,374581.6981631182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2935,949.3231895861132,790698.1462387716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2936,859.0680947961184,348215.148681522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2937,542.2785585917676,802191.0831729197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2938,292.0060194504487,836543.9481117439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2939,248.29594022562148,551911.9688901237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2940,167.75516310172378,898003.4636327262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2941,21.07116779638904,100792.97161448306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2942,699.6949904650304,183435.66277098103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2943,915.8403534016051,915662.167214013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2944,456.06120121224376,378500.9775780362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2945,770.253820404008,665221.0792911405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2946,857.2248899324567,827284.2233044814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2947,751.2577383279553,657683.263297627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2948,909.8366412819626,459380.40208359435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2949,751.1276594612108,148557.3255287807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2950,236.7196353890585,971692.4991399735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2951,364.58651343051946,353411.9579167473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2952,952.7860472765559,649037.6422772665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2953,175.32433458242673,820167.4093593461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2954,774.0879192517813,490183.54762301326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2955,421.474759791795,694644.9578724535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2956,127.49118098657195,547955.8267713035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
