,T,P,zs
12923,299.9315353316309,142989.07604647937,"[0.13134328609541226, 0.7598688516024099, 0.10878786230217792]"
12924,657.2382121010371,240451.55116196733,"[0.7055709839813596, 0.061236473984736695, 0.23319254203390366]"
12925,290.7943894820601,144415.89141883116,"[0.32479877295728743, 0.11894691777410171, 0.5562543092686107]"
12926,248.32453610021773,144008.9598952845,"[0.21725687078025058, 0.14109331745538878, 0.6416498117643605]"
12927,756.6179747890347,975578.2891070225,"[0.32081066339481423, 0.2357491242457222, 0.44344021235946357]"
12928,136.8977456743499,230775.06346838575,"[0.4536363192493975, 0.22116556991455644, 0.3251981108360462]"
12929,718.018337413576,146141.1868866366,"[0.2287448062556904, 0.254470126026673, 0.5167850677176364]"
12930,404.3177981701176,545593.3937991508,"[0.4685667392205062, 0.4633190212904805, 0.06811423948901321]"
12931,816.5880541094249,961054.8002573876,"[0.5163422743619998, 0.27988912004130895, 0.20376860559669127]"
12932,430.0823431827066,988604.2061528916,"[0.2658244200743357, 0.3854964827332461, 0.3486790971924182]"
12933,579.7305504999551,295378.3934399536,"[0.006164852132773937, 0.34833982421599613, 0.6454953236512297]"
12934,193.16513215226868,162467.57176581444,"[0.0989313082902471, 0.12232422509066956, 0.7787444666190834]"
12935,255.03209500962728,959685.542610813,"[0.05403867246900152, 0.23167823321545056, 0.7142830943155479]"
12936,87.72013124039097,513684.008874758,"[0.44134328367025977, 0.3731754073130903, 0.18548130901664983]"
12937,710.619492276991,772586.2181926919,"[0.428367443838112, 0.5422991888842362, 0.029333367277651623]"
12938,753.9374079829622,783645.3517906754,"[0.704383114640024, 0.13141125572544277, 0.16420562963453333]"
12939,704.1515826888399,632748.2603945442,"[0.16541630092989204, 0.058194179863479675, 0.7763895192066282]"
12940,599.5567055079134,514993.3262748108,"[0.6499206219123284, 0.13524256472997243, 0.21483681335769916]"
12941,888.3832634146545,439819.25614318537,"[0.5551428690753875, 0.13819443903900538, 0.30666269188560713]"
12942,884.1682919014978,784395.9464084869,"[0.9586091975232801, 0.003381006328483632, 0.038009796148236186]"
12943,90.7672080205394,360418.70797432505,"[0.19023500679743952, 0.5949860639801915, 0.21477892922236888]"
12944,926.85461787175,259877.7349311617,"[0.15237904457292836, 0.342443252298701, 0.5051777031283706]"
12945,512.0284944830621,882030.592881408,"[0.09707826255859939, 0.10280464572137374, 0.8001170917200269]"
12946,153.8121067907798,458091.7600864256,"[0.27434807274877615, 0.5633405031870468, 0.162311424064177]"
12947,962.9676083127098,685894.6712307407,"[0.10358525871387547, 0.7908504124442859, 0.10556432884183886]"
12948,954.843836709354,266758.31742164574,"[0.05193873819209877, 0.39116035061217364, 0.5569009111957275]"
12949,265.4897379288892,621185.0419244568,"[0.011320909298125037, 0.8623003512897021, 0.12637873941217295]"
12950,735.618576073624,217717.88176972725,"[0.22354477164695355, 0.7307177973570351, 0.045737430996011436]"
12951,649.2443915955439,305376.1038192585,"[0.3598619703374432, 0.15121355697876898, 0.48892447268378775]"
12952,761.4583357308978,439952.3808078251,"[0.12784103790460571, 0.0780955376380558, 0.7940634244573384]"
12953,782.599319113225,494807.8285875627,"[0.0031933116158416592, 0.625893242522639, 0.3709134458615193]"
12954,282.6053215502768,244058.87120914104,"[0.5870688555811383, 0.3739140988563658, 0.039017045562496105]"
12955,59.00198123880348,146442.94280489045,"[0.1694042130897467, 0.17186581839491133, 0.6587299685153418]"
12956,977.4719027735,517788.04404027184,"[0.1505285806812919, 0.3106433027595093, 0.5388281165591987]"
12957,71.59277691583515,146239.20128625014,"[0.07978753727483578, 0.259008801514375, 0.6612036612107891]"
12958,802.4520504794989,274922.7556298523,"[0.3090445228671666, 0.03694287484044172, 0.6540126022923917]"
12959,968.922326709242,601092.4439866419,"[0.0702027740961893, 0.9074530451209111, 0.022344180782899414]"
12960,446.75756866712777,422666.3839101471,"[0.3782201259996356, 0.614770570446746, 0.007009303553618458]"
12961,970.8289239046652,983899.1027219,"[0.8696905134547349, 0.06185573472365439, 0.0684537518216108]"
12962,674.1335602330707,614681.1585990502,"[0.2994030729225241, 0.5676035352126871, 0.13299339186478887]"
12963,563.4289304456158,655275.8457140545,"[0.7770586520294709, 0.027403103946744837, 0.19553824402378434]"
12964,106.32392442103676,119192.85100783512,"[0.5836061737851368, 0.09133200783001634, 0.32506181838484693]"
12965,229.02661112336352,129060.04086897043,"[0.4672762155742246, 0.2879694104666802, 0.24475437395909522]"
12966,344.80897137787485,612742.3823933501,"[0.07035107283353415, 0.5802229591148428, 0.3494259680516229]"
12967,736.4386135934718,626363.0403170352,"[0.6672530954481308, 0.22604107688988076, 0.10670582766198827]"
12968,391.87095136263406,197778.16798267764,"[0.14529184971967618, 0.7319819075910989, 0.12272624268922476]"
12969,660.8858376943894,315652.5609737253,"[0.6888654564290737, 0.01845689123289246, 0.29267765233803383]"
12970,523.2971076577821,296232.1127880582,"[0.843974873676646, 0.05341360970611433, 0.10261151661723952]"
12971,155.89735078907304,253865.53081165484,"[0.5839602494499188, 0.24536425575789694, 0.17067549479218427]"
12972,476.5969018506488,802414.8611392317,"[0.039773626600385345, 0.671124529530671, 0.28910184386894366]"
12973,546.9310120036846,821650.1579519907,"[0.17413877866241287, 0.2330687009666592, 0.592792520370928]"
12974,140.12741826014388,552458.9660851492,"[0.18740818056416111, 0.25679976519000447, 0.5557920542458344]"
12975,640.4670754119616,856533.2269147917,"[0.042653018726275194, 0.7735099880560511, 0.18383699321767374]"
12976,934.4659597900146,994061.6283522588,"[0.3648714325989629, 0.10356296556020014, 0.531565601840837]"
12977,979.254503071366,590015.1269986173,"[0.8583327772912661, 0.07838488435316748, 0.06328233835556643]"
12978,39.3518981869285,559350.404545932,"[0.7004080422024704, 0.02190449518507594, 0.2776874626124536]"
12979,137.0291677616483,437386.8021942516,"[0.004722776944732877, 0.4114674591295548, 0.5838097639257122]"
12980,144.37384199053366,726673.7300055051,"[0.1812755171340421, 0.05331306129479354, 0.7654114215711643]"
12981,868.3699349968647,722361.0730522174,"[0.05230769011704466, 0.6095710555587988, 0.33812125432415663]"
12982,994.9966653726168,572819.3670134512,"[0.6331610687442955, 0.16135493543405013, 0.2054839958216545]"
12983,258.9313931565528,471997.97305083845,"[0.058031626099766746, 0.6151684531243891, 0.326799920775844]"
12984,354.34629015725324,809287.8587237371,"[0.7287913196644669, 0.20611630935080805, 0.06509237098472494]"
12985,138.91428170551433,238159.2153379326,"[0.8180913085472974, 0.0737431646287595, 0.10816552682394326]"
12986,305.5524276950265,251642.0560415821,"[0.2909435877833519, 0.22881764837346708, 0.480238763843181]"
12987,50.049318102000846,628685.3749102728,"[0.25902844980452516, 0.5323644961614215, 0.20860705403405327]"
12988,84.49005606477978,544329.417807072,"[0.35678953653999057, 0.6070391088595453, 0.03617135460046408]"
12989,917.5668831090404,290574.974230811,"[0.07621161156401111, 0.8808559820247224, 0.04293240641126644]"
12990,948.2674045533112,402131.14851820463,"[0.05625504538145584, 0.9414403919442222, 0.0023045626743217933]"
12991,137.07924655818556,358405.7926770003,"[0.33075232400021615, 0.4574203430420821, 0.2118273329577017]"
12992,254.5588462531491,267543.6599303447,"[0.5699118075589431, 0.05992461913698521, 0.37016357330407157]"
12993,844.0886480222515,407595.0979138666,"[0.46185266170949607, 0.05067464803612976, 0.48747269025437406]"
12994,76.70159410223297,624839.5964589892,"[0.4900942807033889, 0.015331757083177452, 0.49457396221343386]"
12995,933.4221125209956,348231.5666898848,"[0.8299854189344388, 0.09766082339458511, 0.07235375767097618]"
12996,902.5997591047798,848086.709198474,"[0.32012534779182694, 0.22775754108902557, 0.4521171111191473]"
12997,395.1464878354746,743032.1827806336,"[0.9512227215602967, 0.030841181082213086, 0.017936097357490088]"
12998,850.393473826696,533327.5873948762,"[0.12757307938284176, 0.4976461318429617, 0.3747807887741966]"
12999,406.1772635981023,615061.6162047305,"[0.04090703813304868, 0.050393566740863475, 0.9086993951260878]"
13000,462.4071887502072,254760.68900247265,"[0.5105456163848574, 0.24416161855571095, 0.2452927650594316]"
13001,689.4699537495007,547439.2953600902,"[0.1785749473091118, 0.6482006188676301, 0.17322443382325803]"
13002,457.7706794236962,816323.311933865,"[0.6104028272059225, 0.29752718918672294, 0.09206998360735458]"
13003,19.50766230050963,705717.991461248,"[0.42703798387788067, 0.28915217062288345, 0.2838098454992359]"
13004,245.8880134728045,100873.8776139786,"[0.10472714442617115, 0.7330353732940454, 0.16223748227978338]"
13005,902.0693464423648,877396.9372897648,"[0.1566321049680956, 0.4889466510394876, 0.35442124399241665]"
13006,820.3327736648142,733036.4002838581,"[0.05775164837021483, 0.4111497587159001, 0.531098592913885]"
13007,137.20305097708,301080.0857365824,"[0.254132683814459, 0.3940503345708198, 0.35181698161472114]"
13008,749.7129597204137,678475.9422530569,"[0.22293486904094637, 0.6176626837261289, 0.15940244723292474]"
13009,814.5399521957153,791780.0161761385,"[0.4053748633712692, 0.36711030315801235, 0.22751483347071852]"
13010,253.1939759312101,122581.96933633117,"[0.36204776180101683, 0.007935652038556762, 0.6300165861604264]"
13011,434.5376050231764,159313.0236391908,"[0.41701369116467124, 0.028523730287179205, 0.5544625785481495]"
13012,626.7657694055248,447286.98146487295,"[0.25946503706458474, 0.5831926097141276, 0.15734235322128776]"
13013,962.4002786450784,376699.6536177653,"[0.16922705564029736, 0.807744002314994, 0.023028942044708504]"
13014,748.6467394754369,475558.3966493631,"[0.23065042292992674, 0.6356749803583066, 0.13367459671176665]"
13015,146.19177578131,270292.0736284803,"[0.6710503208566747, 0.0894840752141312, 0.23946560392919422]"
13016,834.0064976535817,180227.11004123115,"[0.07775384209795747, 0.7937262667007093, 0.12851989120133317]"
13017,468.00190962994986,344690.8171850126,"[0.012518792806465383, 0.6208526915390878, 0.36662851565444693]"
13018,293.6326867453733,482686.4777905516,"[0.6733217041027099, 0.005804978514166981, 0.3208733173831233]"
13019,674.5002201211859,612798.6439208959,"[0.2531044247359417, 0.1496501347069548, 0.5972454405571036]"
13020,922.199474287805,226202.511612378,"[0.018439429356912937, 0.862786599956515, 0.11877397068657217]"
13021,263.3510181328517,467860.0039459682,"[0.022149461047936383, 0.2145579552756378, 0.7632925836764257]"
13022,819.0728452613214,774681.65757825,"[0.29835308392830456, 0.46224215260696777, 0.23940476346472764]"
13023,100.76604102105917,159787.9061226411,"[0.10695138106098455, 0.23823177304343923, 0.6548168458955762]"
13024,473.3142766901103,408529.6899606685,"[0.30907124759545934, 0.551125094717929, 0.13980365768661157]"
13025,992.609027461643,945320.816167628,"[0.03498033735088318, 0.22496960853442752, 0.7400500541146893]"
13026,881.8520674848554,879527.7662234092,"[0.0939583500927528, 0.7078288343820401, 0.19821281552520711]"
13027,695.355961415603,192766.00685690835,"[0.04318297558192925, 0.43685417418246947, 0.5199628502356012]"
13028,212.7414001360985,588955.1026486265,"[0.12276138157699439, 0.40755536895307826, 0.46968324946992734]"
13029,224.255044170806,264203.85158341983,"[0.13807770717038229, 0.33410723626003164, 0.527815056569586]"
13030,768.8885207685263,182538.50750940107,"[0.18505874539719686, 0.43830109010835305, 0.37664016449445004]"
13031,145.14706378128085,655010.9694123279,"[0.5178189735086577, 0.002262392738203743, 0.4799186337531388]"
13032,491.1750035061176,249964.06750019925,"[0.6469875964735835, 0.20306874368810213, 0.1499436598383144]"
13033,621.4989374773652,264250.5866619668,"[0.51188769249426, 0.016049197577189218, 0.47206310992855066]"
13034,564.0228749457349,588223.0550823682,"[0.6193261747069552, 0.3241342315406325, 0.056539593752412284]"
13035,338.44370345994946,981114.0253393342,"[0.04371157295073315, 0.6301140245419806, 0.3261744025072864]"
13036,993.8609580811674,536729.1294681367,"[0.5367125870445211, 0.0894717223344105, 0.3738156906210684]"
13037,65.81951881324409,299272.4163823732,"[0.47365830045806034, 0.1360551645223526, 0.390286535019587]"
13038,902.1466512177678,499470.9754827766,"[0.21391564824304088, 0.2778326610513431, 0.508251690705616]"
13039,80.58854214015543,639449.62041322,"[0.32265857437022816, 0.5533689618639469, 0.12397246376582505]"
13040,55.02799776696988,773153.7359921014,"[0.21110909552554996, 0.5115189435343945, 0.2773719609400556]"
13041,12.0199236850042,830654.3138691124,"[0.03629285434879193, 0.6653685832290543, 0.2983385624221537]"
13042,987.7400526784352,508209.49272663466,"[0.2714572055542013, 0.2889659781446906, 0.43957681630110823]"
13043,847.3189605858663,180081.78658569732,"[0.6058420431612731, 0.22608886171182832, 0.16806909512689858]"
13044,813.1476754867233,569173.6126207255,"[0.7968911397048657, 0.0005448760601583788, 0.20256398423497582]"
13045,845.2226205701099,948999.6087150796,"[0.6774538508600882, 0.30697802575552424, 0.015568123384387495]"
13046,803.6199677498065,133961.03903845203,"[0.3478112141366748, 0.2683415639927631, 0.3838472218705622]"
13047,446.1909850290205,894364.1587242977,"[0.4149208053055423, 0.1884167096215115, 0.3966624850729462]"
13048,332.65681292953457,841683.5411210635,"[0.3318664517344123, 0.1852612236722762, 0.4828723245933116]"
13049,962.2843603761952,653178.4841262947,"[0.42115340663955203, 0.08202667008661323, 0.4968199232738348]"
13050,684.4515401137456,420195.76139641326,"[0.20544313036848205, 0.7518995693705605, 0.04265730026095732]"
13051,427.2723257143962,724413.3209739873,"[0.594257497898058, 0.32154497871254434, 0.08419752338939752]"
13052,241.14086705940304,123494.40576632836,"[0.2576850295144053, 0.41114257993706227, 0.33117239054853254]"
13053,139.82406653946748,945083.308341962,"[0.2266206936405379, 0.3633513417532285, 0.4100279646062337]"
13054,483.34913214925945,457912.56122572575,"[0.596042546550057, 0.18019643978707994, 0.22376101366286302]"
13055,923.1136880010864,187138.2712028431,"[0.2111954404981627, 0.2791403910622625, 0.5096641684395747]"
13056,440.1424090645992,853085.5932959868,"[0.6101858040000583, 0.09777068924345819, 0.29204350675648344]"
13057,303.25419778574604,869041.3223735974,"[0.19320593900081426, 0.33683522441145697, 0.4699588365877288]"
13058,410.4653296966354,729127.7663291666,"[0.46484696536253156, 0.012371082350241624, 0.5227819522872268]"
13059,65.31920462038983,456894.87010672863,"[0.15726866187828709, 0.5730019116773427, 0.26972942644437037]"
13060,909.5359664789928,883635.5322541271,"[0.32446119490447445, 0.4280551081404777, 0.24748369695504785]"
13061,419.47556783484725,254784.5863967368,"[0.1201507502560318, 0.6734599336728775, 0.20638931607109068]"
13062,826.0711837937838,600818.5747535332,"[0.56912356795855, 0.378767022455584, 0.05210940958586598]"
13063,244.3533604662603,718436.7375380637,"[0.3951274796952341, 0.0802495425165551, 0.5246229777882108]"
13064,36.31253729837691,513529.9933791777,"[0.7747510485304694, 0.1694348865496543, 0.05581406491987631]"
13065,832.3392366389871,840033.5711909574,"[0.367947560618087, 0.5356407642061954, 0.09641167517571765]"
13066,503.1677552313376,346371.1082837165,"[0.22267240405168262, 0.556709540726395, 0.2206180552219224]"
13067,732.225109710065,663146.7756906971,"[0.21764562426107148, 0.21406567536193738, 0.5682887003769911]"
13068,502.041257574131,828297.6650363485,"[0.14860123066839034, 0.8231154463177824, 0.028283323013827247]"
13069,941.9829875592436,721042.3241457698,"[0.08304620181237472, 0.5772802939460652, 0.3396735042415602]"
13070,372.07940670201685,366715.1607781748,"[0.17944176061808037, 0.6222468293029044, 0.19831141007901523]"
13071,786.9883718215067,417870.3939254902,"[0.394677407748458, 0.5875396116561036, 0.017782980595438414]"
13072,920.2918927210566,601220.7044327068,"[0.24155567938937664, 0.6202247659661311, 0.1382195546444924]"
13073,732.8096348922104,897143.5772234908,"[0.6929551255710138, 0.20294663960506495, 0.10409823482392126]"
13074,366.6286722250765,391100.15525863954,"[0.21315408041958026, 0.6101979058741361, 0.17664801370628366]"
