,T,P,Zs
12673,311.7881121530395,327121.94901384413,"[0.5428477449281184, 0.2801534017952049, 0.1769988532766767]"
12674,226.8988126055929,331631.9815205929,"[0.0010595369542043683, 0.49482218893415875, 0.5041182741116368]"
12675,130.1752264946511,369189.11902289395,"[0.320694451031051, 0.5928394547766381, 0.08646609419231063]"
12676,165.15181026954073,170909.24130952638,"[0.4900238514338306, 0.02136599967712969, 0.48861014888903975]"
12677,218.93137882328378,611472.421638234,"[0.4328000169977929, 0.5570249933072097, 0.01017498969499745]"
12678,816.091181804114,573823.8652076961,"[0.03799325207282618, 0.94413392275109, 0.017872825176083688]"
12679,796.7676757827057,509581.1399326282,"[0.0542572995496329, 0.7358209427781153, 0.20992175767225196]"
12680,450.6406102407577,231513.9754729216,"[0.6974387997805203, 0.09921363604724712, 0.2033475641722328]"
12681,153.75314855844178,338817.7649895468,"[0.2873897599935515, 0.37538988928235406, 0.33722035072409445]"
12682,103.15927312076983,103180.33550746176,"[0.14889140114376595, 0.24184253648449397, 0.6092660623717401]"
12683,993.4497657590342,117838.68444561683,"[0.5368709379298479, 0.03635932081239797, 0.4267697412577542]"
12684,116.84996596446057,286971.54574903985,"[0.4637374841077462, 0.3114927722578165, 0.22476974363443727]"
12685,247.80348512221752,710162.8582462375,"[0.25808570845440865, 0.05801134083723277, 0.6839029507083585]"
12686,602.1177481754454,737960.6009518519,"[0.7325708421238021, 0.16200737422781933, 0.1054217836483785]"
12687,977.2062273988686,941862.630332824,"[0.6863375043072703, 0.30803029242041036, 0.0056322032723194965]"
12688,882.2838167709615,153820.83079522278,"[0.632987521043199, 0.21939998653829762, 0.1476124924185035]"
12689,148.42472302388646,855817.1169025502,"[0.6350906621949653, 0.14505397238331372, 0.2198553654217209]"
12690,636.4669521772095,339948.48563536233,"[0.3207567188433441, 0.08090172789787785, 0.5983415532587781]"
12691,621.7827931569192,590063.1818983771,"[0.359457843136038, 0.36239228578616434, 0.27814987107779776]"
12692,69.482060459948,236605.1295095991,"[0.2469937982709531, 0.30095980071199707, 0.45204640101704985]"
12693,180.14013990701136,472557.0144535324,"[0.020051045977905625, 0.725244627513411, 0.2547043265086833]"
12694,548.202635480851,390434.85717567167,"[0.005657915609760218, 0.7924337105030743, 0.20190837388716537]"
12695,315.11384270783776,685979.4395969138,"[0.35588861359507407, 0.6130516627771017, 0.031059723627824214]"
12696,820.6732866011441,725248.3419711487,"[0.4859861892564979, 0.15956335013740913, 0.3544504606060929]"
12697,861.5862674853428,308277.9536628981,"[0.27104163814612237, 0.46731912817623356, 0.2616392336776441]"
12698,640.1530539246361,121051.09445216671,"[0.6448410242928126, 0.18764681341616138, 0.16751216229102603]"
12699,507.01657007374007,644289.6611006572,"[0.6472927047718653, 0.2097752809805788, 0.1429320142475559]"
12700,408.8797260367496,970828.3792527486,"[0.5040522487526073, 0.05714784107717446, 0.4387999101702183]"
12701,430.40474378134434,216566.39846126054,"[0.3039748419737155, 0.3992549952923526, 0.296770162733932]"
12702,512.3393211637779,270630.6308897899,"[0.2594479531207807, 0.6289629820580174, 0.11158906482120177]"
12703,690.9775543699409,346627.3321461181,"[0.4451590700914155, 0.009329024905726721, 0.545511905002858]"
12704,270.2446547361186,478667.80166912347,"[0.08193409759750406, 0.12416984950269548, 0.7938960528998006]"
12705,41.41810277433786,175696.0968717935,"[0.22249253385827675, 0.36409594378254784, 0.41341152235917544]"
12706,812.5722544961982,428919.0816173668,"[0.28740247038911365, 0.07038930907526642, 0.6422082205356199]"
12707,599.7023716726073,827157.3566504502,"[0.5888012680867001, 0.09771305397042931, 0.3134856779428707]"
12708,942.4540879164115,427970.9232823333,"[0.6286201992941959, 0.21979105356615486, 0.1515887471396492]"
12709,296.5243573244281,181834.54174801917,"[0.11024841816589162, 0.49782829066430284, 0.3919232911698056]"
12710,808.857400160017,153945.31598371,"[0.4225622266365432, 0.5622022302976785, 0.015235543065778475]"
12711,823.6352637466224,732299.5870475867,"[0.16840641472925094, 0.5962841528792924, 0.23530943239145682]"
12712,367.4765791503457,757217.7490623639,"[0.1737270889024115, 0.3250576464616467, 0.5012152646359418]"
12713,214.35299200153153,317368.6266716821,"[0.16353928556436934, 0.49454615798424184, 0.34191455645138885]"
12714,386.70117754567343,867046.7536543484,"[0.24161727553402662, 0.12520245291814405, 0.6331802715478294]"
12715,361.19989619391833,561465.6899124996,"[0.2683066711988602, 0.4232217586750795, 0.30847157012606025]"
12716,550.2602279869194,907888.9963608459,"[0.1694360293071944, 0.06314559739222497, 0.7674183733005806]"
12717,883.2925424960592,847331.403851183,"[0.3534896171973633, 0.5305347154674145, 0.11597566733522212]"
12718,60.58070644255381,178502.37361958844,"[0.38398502547565433, 0.33918788279144685, 0.27682709173289893]"
12719,303.27263145758525,467037.7165743633,"[0.13149954780077938, 0.3429596853353205, 0.5255407668639]"
12720,468.9110506303399,476672.5421869994,"[0.04379742592467651, 0.45572065699257946, 0.5004819170827439]"
12721,606.7870636632381,395991.4685081814,"[0.8483558561516631, 0.04010665466480478, 0.11153748918353211]"
12722,45.88210764547943,281850.94338039483,"[0.22484355334573033, 0.3157536509375898, 0.45940279571668]"
12723,195.64874413037984,180601.2277533877,"[0.1481009381537688, 0.2846978574851561, 0.5672012043610751]"
12724,404.59304566759704,966382.028843312,"[0.05526259349980169, 0.511681868205962, 0.43305553829423626]"
12725,531.8666223191501,392556.31422340655,"[0.12681824837321135, 0.2109121193043528, 0.662269632322436]"
12726,635.0970032232506,100793.37312464138,"[0.4579548134484457, 0.20295436603640396, 0.33909082051515044]"
12727,398.8335656789999,608255.8409946,"[0.06349166141130133, 0.27284187924690695, 0.6636664593417918]"
12728,135.4197922055402,910222.8255753969,"[0.010241932995942464, 0.16215814556095007, 0.8275999214431075]"
12729,943.0147243348177,519793.92082140467,"[0.4917216310037242, 0.023851919774904508, 0.48442644922137135]"
12730,11.037310772345936,863268.6665998589,"[0.6396576104028439, 0.1896313085095725, 0.17071108108758365]"
12731,281.08267174962344,977929.735668483,"[0.7212507412804051, 0.03839232722450351, 0.24035693149509132]"
12732,148.41559389177434,422237.0900598882,"[0.5646678158972127, 0.1040674899901063, 0.33126469411268095]"
12733,777.9487761668615,576305.0813415332,"[0.5327740921046017, 0.451128780793565, 0.01609712710183329]"
12734,133.4803416977196,590966.8101198976,"[0.7730199454439377, 0.22380026480729542, 0.0031797897487668837]"
12735,855.7408508895062,236124.00071202044,"[0.6536888320905033, 0.054173897013439984, 0.29213727089605673]"
12736,206.33283534842963,272052.10597420036,"[0.4368874153933466, 0.1657853345006432, 0.39732725010601017]"
12737,843.7572457200608,800895.0523162093,"[0.5682559021905049, 0.22095245459045432, 0.21079164321904093]"
12738,468.54052774407074,472187.6786108702,"[0.13093656317786795, 0.5420100345389876, 0.3270534022831444]"
12739,379.9434426738092,551405.0038628394,"[0.5786787294713638, 0.28753061235227734, 0.13379065817635885]"
12740,919.2710079966171,258670.79597591958,"[0.06596072969792423, 0.7826962146049676, 0.1513430556971082]"
12741,531.4601234016925,225876.89365623653,"[0.014420956011714744, 0.7005688944303278, 0.2850101495579575]"
12742,271.5926531498584,946787.6453694815,"[0.1673104491067587, 0.3063498373712105, 0.5263397135220308]"
12743,975.2434710148935,487874.06051166187,"[0.4614502326495281, 0.05756518513282099, 0.4809845822176509]"
12744,977.8823404554851,405974.5094885204,"[0.1912620875101843, 0.1652315543397047, 0.6435063581501111]"
12745,845.8978974548062,327843.056291656,"[0.13697466506367723, 0.22940371171293436, 0.6336216232233886]"
12746,83.78421479888338,180350.19246627862,"[0.11648764740627074, 0.023889369185085114, 0.8596229834086441]"
12747,425.3125869537929,442943.2960475273,"[0.26621412524636284, 0.46623601758303695, 0.26754985717060026]"
12748,491.69249462195546,721601.5857819977,"[0.7558960977572073, 0.04558093071350134, 0.19852297152929124]"
12749,863.9927958108982,164653.21223814914,"[0.09447451986436552, 0.5195630793008833, 0.38596240083475114]"
12750,696.4240235742108,906701.0509474193,"[0.38230039950196304, 0.539051377222212, 0.07864822327582492]"
12751,96.33913408978228,809061.5305198743,"[0.0810370522343414, 0.3577640074694982, 0.5611989402961605]"
12752,734.5850991432682,510643.8727267722,"[0.7905550734487563, 0.1346069961051557, 0.07483793044608814]"
12753,194.8245705999174,900756.9295863656,"[0.07351214356311524, 0.7670048591800427, 0.15948299725684206]"
12754,874.6495358302304,260759.3940350508,"[0.07562118241175943, 0.38015174747053243, 0.5442270701177082]"
12755,420.2375806912968,267625.73864916735,"[0.052470209458525846, 0.362980290694223, 0.5845494998472511]"
12756,571.1823929842794,353485.7822036104,"[0.11412167491237232, 0.352492192149763, 0.5333861329378646]"
12757,407.51853403306,263958.5953999914,"[0.6214409496628907, 0.20344353587311692, 0.17511551446399243]"
12758,490.566004815953,505035.90188424627,"[0.09389643171303208, 0.6695298285149549, 0.23657373977201301]"
12759,543.3588311051017,795155.2463212672,"[0.13026387244546453, 0.6861390607255213, 0.18359706682901425]"
12760,57.88151989832295,923445.6473781255,"[0.059608183887548336, 0.20038058477537854, 0.7400112313370732]"
12761,549.1283945683718,601395.2144713593,"[0.2271642357601473, 0.42365412093904053, 0.34918164330081203]"
12762,311.0225528126158,644291.4565864622,"[0.3568342423683659, 0.4091859456555984, 0.2339798119760357]"
12763,160.70902188867603,301307.4932332034,"[0.5014468280280627, 0.024426238955056214, 0.47412693301688086]"
12764,943.0513257422015,641916.002202915,"[0.014379842698437846, 0.894275932891882, 0.09134422440968024]"
12765,817.5917527988017,209101.6588797059,"[0.5073907025924098, 0.4542625602536763, 0.03834673715391376]"
12766,362.6224591956337,882892.5539595478,"[0.8917070076289287, 0.00470181358751697, 0.10359117878355444]"
12767,668.0271879784373,114585.41769059125,"[0.4394367005391634, 0.2282883544861971, 0.33227494497463955]"
12768,248.28455275633016,726995.048485059,"[0.674303805630329, 0.11457047507138388, 0.2111257192982872]"
12769,29.096190725698545,740416.940457321,"[0.42000927715348846, 0.10185514928068211, 0.4781355735658294]"
12770,928.8567555700578,544016.8870596502,"[0.02685257588421475, 0.22340713983036964, 0.7497402842854156]"
12771,338.8754644440055,847516.6908315459,"[0.059046917973450457, 0.7029329961728962, 0.23802008585365345]"
12772,198.74716909169283,419953.76781086996,"[0.3439987552806789, 0.5746511213996285, 0.08135012331969262]"
12773,800.9673153199617,102766.55669263253,"[0.1637012433113225, 0.6583659985326586, 0.1779327581560188]"
12774,948.9660520166843,102465.18661849153,"[0.23864628300899524, 0.16449737599532624, 0.5968563409956785]"
12775,680.4863295131858,871985.765894978,"[0.26724342940042317, 0.6108338663047879, 0.12192270429478894]"
12776,191.1094942016355,119027.73022085763,"[0.022527697133359035, 0.9232984587680815, 0.054173844098559534]"
12777,413.6077111679379,217194.06632663036,"[0.03671545999043618, 0.45811797209561533, 0.5051665679139484]"
12778,738.4293208123571,949302.8693397255,"[0.18096731576849598, 0.372274123052836, 0.4467585611786681]"
12779,329.201340398387,761642.6000981702,"[0.24413698638942827, 0.037719517304764014, 0.7181434963058076]"
12780,514.7171692851305,268274.140704153,"[0.15545791722105687, 0.3933539770805419, 0.4511881056984013]"
12781,740.2656679124891,384959.03830501775,"[0.12156829256610197, 0.8288276597237122, 0.04960404771018578]"
12782,283.7873898494235,776417.6470538275,"[0.5018467800842168, 0.08128417565162772, 0.4168690442641555]"
12783,14.049783828598994,722395.9400336277,"[0.3849130092489845, 0.061243820055575056, 0.5538431706954404]"
12784,362.9751869541211,495511.4487719718,"[0.2531705897755791, 0.636944180061268, 0.10988523016315281]"
12785,862.4293825490271,185758.38729368,"[0.43914435611105, 0.27279117924637303, 0.2880644646425769]"
12786,594.2639629171492,475772.6054749936,"[0.3041058537008783, 0.10855165244003852, 0.5873424938590831]"
12787,275.24653139654396,553021.4778325169,"[0.5117855758623078, 0.06264389859901756, 0.4255705255386747]"
12788,534.9794515291127,467798.5987093616,"[0.253183204632984, 0.152508437064005, 0.594308358303011]"
12789,794.0915368979455,749274.4227009116,"[0.21445500401583967, 0.5721870560937309, 0.2133579398904294]"
12790,902.085732369724,351124.2734903259,"[0.08012947761714007, 0.5693947413194534, 0.35047578106340643]"
12791,984.6373804246931,255400.86116921811,"[0.13531202625501407, 0.32224380271487507, 0.5424441710301108]"
12792,645.6796548601864,516633.0414512208,"[0.16093889850941456, 0.40993713807168686, 0.4291239634188985]"
12793,719.0989648340394,261169.1778542767,"[0.36293893514465775, 0.20261373016810946, 0.4344473346872328]"
12794,629.1953937626545,973743.1355495305,"[0.14844539458754055, 0.4096777669244726, 0.44187683848798687]"
12795,918.2961691979643,550997.5690696044,"[0.3622150682870132, 0.08837603176954868, 0.5494088999434382]"
12796,281.55099331119425,156166.91144484835,"[0.20108496730281908, 0.2613802636784497, 0.5375347690187312]"
12797,745.6131854709433,229742.6444450054,"[0.47830853659794803, 0.39645011646323125, 0.12524134693882083]"
12798,735.2970806471558,684347.9708757012,"[0.2884644730466625, 0.1409741899535216, 0.5705613369998159]"
12799,652.8704564705946,537588.7339771645,"[0.1782723197748308, 0.24620129251231387, 0.5755263877128554]"
12800,721.1391133858148,713951.669392156,"[0.4716574102902367, 0.20928997421202536, 0.3190526154977379]"
12801,488.67219386077534,705247.1661268706,"[0.8912138222497724, 0.015569494529723525, 0.09321668322050418]"
12802,403.8476999467423,635463.4299320641,"[0.03394615417847454, 0.03464610455531804, 0.9314077412662074]"
12803,938.9353415172773,778412.8168828547,"[0.17257150497851217, 0.2387419187183068, 0.5886865763031811]"
12804,819.9462993122609,221012.47329038818,"[0.06478202214910081, 0.09331333230071288, 0.8419046455501863]"
12805,198.89807104885435,464293.02671502926,"[0.05049573277981819, 0.3667895757000252, 0.5827146915201566]"
12806,943.5216255627789,358392.6865107926,"[0.691576634994112, 0.05228988082152635, 0.25613348418436155]"
12807,660.5024777564821,594979.8967640004,"[0.03259555635178871, 0.8665132485005799, 0.10089119514763152]"
12808,555.3622927282858,810987.4099218022,"[0.1561757414548886, 0.27899798304419027, 0.564826275500921]"
12809,681.8392989205609,973657.7159574933,"[0.35054192622179114, 0.4514597683648598, 0.19799830541334915]"
12810,212.1721743821595,979854.2419605703,"[0.24921045954687793, 0.38624800286027355, 0.3645415375928486]"
12811,846.5485315781459,398832.5094349371,"[0.2962206250199704, 0.3565663932662999, 0.3472129817137299]"
12812,558.8419186797097,688716.8062363248,"[0.17535536492289128, 0.7655684317251753, 0.05907620335193345]"
12813,110.47249709491469,586691.9167082164,"[0.5255776524127519, 0.19598086694707365, 0.27844148064017443]"
12814,52.830662065580185,421853.8518549902,"[0.7665136068022674, 0.12170349124456888, 0.11178290195316373]"
12815,705.6477348054386,676030.7688384922,"[0.7497369553768178, 0.055270795395904695, 0.1949922492272773]"
12816,534.1567987715471,182865.07961790287,"[0.5711264751336989, 0.038923747025937504, 0.3899497778403636]"
12817,604.1346147950571,443280.6994186623,"[0.083877114522766, 0.24859871283325116, 0.6675241726439829]"
12818,194.41015893396673,377313.7656480746,"[0.46823173934018525, 0.005144871527839023, 0.5266233891319757]"
12819,508.6907281604498,156850.25737749756,"[0.31058307025643683, 0.37013683616541704, 0.3192800935781461]"
12820,509.3249429217522,766545.8384308917,"[0.7564971257789043, 0.2183036461002861, 0.025199228120809564]"
12821,789.8631106206121,767634.5939611832,"[0.6398693077368172, 0.3372718877690953, 0.022858804494087417]"
12822,48.64033402809019,118450.20632080881,"[0.4014925731942735, 0.5069474952604487, 0.09155993154527772]"
12823,365.3332011504305,567733.4950496751,"[0.740708499561069, 0.17231139386221878, 0.08698010657671221]"
12824,886.3075876693899,615460.3682522583,"[0.054557518316002085, 0.15543404438315508, 0.7900084373008429]"
