,T,P,zs
11386,239.15160866997329,951137.6087078584,"[0.541436335105311, 0.18649433365178406, 0.2720693312429051]"
11387,73.2347629532774,210778.3893806076,"[0.026877301310065053, 0.009400386250732673, 0.9637223124392023]"
11388,333.73439132488994,365292.77353831206,"[0.5800131349352148, 0.24783546701212175, 0.17215139805266358]"
11389,490.8668006680949,955170.07504893,"[0.02910330169721428, 0.8434913720352876, 0.12740532626749818]"
11390,161.05343143219932,277816.84733879624,"[0.32624755598883864, 0.2145319958435645, 0.4592204481675969]"
11391,659.1088977585949,658926.1573196532,"[0.6445370426279273, 0.34427087503808634, 0.011192082333986424]"
11392,352.4688813658209,608097.4370878831,"[0.5246898182494475, 0.30268457173214025, 0.1726256100184121]"
11393,924.2032190448922,430654.7469898789,"[0.620874332660101, 0.013256209854615968, 0.3658694574852831]"
11394,523.7043480540642,667130.0872259432,"[0.41924718532415695, 0.1789275004248573, 0.4018253142509857]"
11395,732.2806958442195,135247.91399403976,"[0.37834168662611084, 0.4065821880047333, 0.2150761253691557]"
11396,724.674541618215,324132.2568207487,"[0.030687015430739095, 0.5822411880116072, 0.3870717965576538]"
11397,329.23803051717937,201419.7945894419,"[0.19872697359372243, 0.10355380647496197, 0.6977192199313156]"
11398,592.9244922793193,389314.2995110787,"[0.3180961445240429, 0.09568332665697335, 0.5862205288189838]"
11399,353.8145648164091,831298.8484465472,"[0.7408648293648032, 0.009367436350348897, 0.24976773428484794]"
11400,358.76490121463564,955336.5377421742,"[0.2480275736042155, 0.721603067996679, 0.030369358399105494]"
11401,249.69547676113396,991151.6533698948,"[0.7448596057621348, 0.05874443432814906, 0.19639595990971614]"
11402,354.6808147771434,360999.0906136205,"[0.12154164404481495, 0.42825431254725893, 0.45020404340792625]"
11403,338.79546306143567,182478.4840892817,"[0.14627909505836226, 0.47509194769425944, 0.3786289572473783]"
11404,63.70242259666644,581026.8314900104,"[0.7254877181592777, 0.24569035206668854, 0.028821929774033823]"
11405,210.08370451233984,151667.8244091481,"[0.4076547157763695, 0.5815720965789886, 0.010773187644642102]"
11406,378.7827787876034,964237.2024332416,"[0.5291217164288572, 0.34649800187529456, 0.12438028169584812]"
11407,735.1937175617009,835373.5065080042,"[0.3225043709207809, 0.11496544403820862, 0.5625301850410104]"
11408,114.15734117500122,373617.02524077264,"[0.89013916753254, 0.027248972676981686, 0.08261185979047832]"
11409,528.406538317537,506148.9302933763,"[0.6156482598102885, 0.061586390684340166, 0.3227653495053711]"
11410,473.48323948489855,657830.303374941,"[0.23760206542177106, 0.35388499867071965, 0.4085129359075091]"
11411,148.93331834308867,241936.2225806539,"[0.6644327931094722, 0.12062641252805466, 0.21494079436247315]"
11412,159.18288725092157,772160.0657203137,"[0.27109253446761183, 0.6369678915230179, 0.09193957400937033]"
11413,216.2676819137401,727502.9193571412,"[0.46225138042429476, 0.2900862938046432, 0.24766232577106223]"
11414,225.53694397585377,613411.2505011886,"[0.4669803157563369, 0.07645909796822589, 0.45656058627543716]"
11415,206.1632241826236,146386.8585462715,"[0.6203433530965343, 0.22802488760846265, 0.15163175929500297]"
11416,661.564283979717,551628.4668272813,"[0.06247972333202418, 0.8500168787358489, 0.08750339793212696]"
11417,554.4502293908594,843175.9706084998,"[0.07367900796234896, 0.3048635547553903, 0.6214574372822609]"
11418,516.8327648027209,848998.981355867,"[0.059143867694449063, 0.09753813705622924, 0.8433179952493216]"
11419,544.4673223423583,585918.3845955542,"[0.47725053180968213, 0.40492751374934566, 0.11782195444097227]"
11420,606.7344792749577,911551.6415145902,"[0.03589161070118515, 0.06406845337830828, 0.9000399359205066]"
11421,848.4312872579793,832296.1511622947,"[0.6331101675466512, 0.3492177463068592, 0.017672086146489803]"
11422,664.1210184319191,357559.2965677278,"[0.20576452601735357, 0.5337032422273906, 0.2605322317552558]"
11423,466.159530528484,496465.7061526776,"[0.7970399482339022, 0.1412619450548117, 0.061698106711285915]"
11424,218.5352138855849,119842.72727195016,"[0.22132487237923032, 0.6304993030478753, 0.1481758245728943]"
11425,184.72143433893663,631384.9594908629,"[0.7085096987936591, 0.12012073608870218, 0.17136956511763862]"
11426,620.2241300038664,518456.2578677693,"[0.516827392134599, 0.44252340991737904, 0.040649197948021826]"
11427,413.97517631295057,165773.01766203617,"[0.33259652590764993, 0.4326972160558591, 0.23470625803649092]"
11428,506.1646820571316,999423.4267232371,"[0.21212699375071506, 0.47331172443017816, 0.31456128181910675]"
11429,950.1787090323209,834710.4424243784,"[0.2940855681028462, 0.6916190833348336, 0.014295348562320098]"
11430,938.2323568486112,868817.7373091071,"[0.6039125311590581, 0.15756862695861332, 0.2385188418823285]"
11431,60.28377544679024,777191.1509519027,"[0.15434019285265865, 0.8210825698894482, 0.02457723725789319]"
11432,988.1418878301585,175197.95034379818,"[0.09809949718046998, 0.3455537117337893, 0.5563467910857408]"
11433,990.332014087204,462836.7132067131,"[0.1810280873177142, 0.3148483272959531, 0.5041235853863327]"
11434,840.814904214119,539277.6169366629,"[0.264274005601132, 0.3253878131242048, 0.41033818127466326]"
11435,604.4391827479648,930495.7172459722,"[0.3965367193194324, 0.013770393857872326, 0.5896928868226952]"
11436,236.22761985614375,134641.67163811246,"[0.6269497295580636, 0.03528371848628401, 0.33776655195565247]"
11437,743.9087891488552,844667.715304618,"[0.7698080280966487, 0.1558253215342508, 0.07436665036910034]"
11438,703.6128931250242,995076.0867890912,"[0.0004611116753910922, 0.7775032400833308, 0.22203564824127808]"
11439,449.8417132152978,890413.8133465954,"[0.290204402411353, 0.6623179180943859, 0.04747767949426116]"
11440,750.193221158557,930932.1019858074,"[0.947579567345298, 0.02017123801145646, 0.03224919464324569]"
11441,121.18522392857592,843119.3515580713,"[0.5240640448088206, 0.18636690697373648, 0.28956904821744284]"
11442,424.0741584031269,478191.3090238248,"[0.03650899712180703, 0.6443064296747151, 0.319184573203478]"
11443,543.8167190961802,335734.18439003115,"[0.40707955231227005, 0.26231193956359444, 0.33060850812413556]"
11444,994.3939855250244,284370.8468405558,"[0.22112053385799268, 0.5886797894786555, 0.19019967666335175]"
11445,272.08485710824186,504663.25946187554,"[0.138620255372636, 0.26968511941416434, 0.5916946252131997]"
11446,768.8445996208965,444698.8037666461,"[0.07236735533874343, 0.5063017163895888, 0.4213309282716678]"
11447,270.7769000858587,589225.7899893416,"[0.007011907364571691, 0.7990647600529098, 0.1939233325825186]"
11448,923.7497304869676,613837.0033420739,"[0.5620563032430009, 0.2632561606835356, 0.1746875360734634]"
11449,716.8540692604389,566908.6936450056,"[0.30487534662729976, 0.35463730957069645, 0.3404873438020038]"
11450,352.57341036637905,625914.2789399071,"[0.02411617847109085, 0.019509003803884588, 0.9563748177250246]"
11451,455.87976930746856,510853.3219548338,"[0.09740413873478605, 0.7649842035957385, 0.13761165766947545]"
11452,882.757368516423,495631.0906377056,"[0.20948526005864834, 0.6993548060171394, 0.09115993392421229]"
11453,589.2333444770562,946608.6465019976,"[0.057464309728301514, 0.2564081937804212, 0.6861274964912774]"
11454,532.508123486724,405550.837633616,"[0.460201847499095, 0.5175131839182197, 0.022284968582685336]"
11455,340.7882359503259,119589.60608880976,"[0.3823713059843868, 0.4720533040054954, 0.14557539001011782]"
11456,975.4223970024,158673.97450665955,"[0.6791494576373329, 0.10834560552035828, 0.2125049368423088]"
11457,351.5921218739303,364946.61001947685,"[0.6159196450491455, 0.09518363965963628, 0.28889671529121813]"
11458,313.17655001890654,381166.9620956785,"[0.8011088760938153, 0.15272158507969757, 0.046169538826487125]"
11459,571.5501693234722,572546.3133002445,"[0.5748167088078924, 0.25067590186473265, 0.174507389327375]"
11460,159.61591023531673,469755.5332916344,"[0.07124453050056903, 0.6738697085101759, 0.2548857609892551]"
11461,486.0121452235495,934014.7294362778,"[0.36268520992113557, 0.604415070154314, 0.03289971992455039]"
11462,836.3540032629388,102990.09705952412,"[0.5602843081960251, 0.23228501157152387, 0.20743068023245106]"
11463,776.4121100821378,155759.48117982305,"[0.18519254594216644, 0.13556754512200114, 0.6792399089358324]"
11464,361.8339466818919,659084.6194092743,"[0.3071228152269874, 0.5511042145558787, 0.1417729702171338]"
11465,347.038502711479,102433.22558516847,"[0.035460599624155556, 0.5536082738546008, 0.41093112652124364]"
11466,157.28098325436784,361378.8182261196,"[0.01491310868326375, 0.25421598892975206, 0.730870902386984]"
11467,126.60836156699344,316180.0350335182,"[0.48739497636486373, 0.3231839121782444, 0.18942111145689186]"
11468,599.2217516516255,755356.1459613176,"[0.22622271721769693, 0.4520462514283591, 0.32173103135394404]"
11469,419.4069701294068,815964.0054236673,"[0.11275472560196391, 0.800511316882707, 0.08673395751532888]"
11470,774.2841053885907,802666.8433098412,"[0.1674966558556927, 0.4741526169762095, 0.35835072716809774]"
11471,70.09402723553924,306721.3107749372,"[0.09337418885354513, 0.3541964834873344, 0.5524293276591205]"
11472,858.9483454305855,122997.71446414031,"[0.6639795418059137, 0.23062246916765533, 0.10539798902643105]"
11473,51.083352887333696,314383.780735606,"[0.12457300320408976, 0.4640812643897299, 0.41134573240618044]"
11474,975.4221295021728,938975.955140178,"[0.7968351313845713, 0.050853790682176526, 0.15231107793325216]"
11475,565.9056316061226,859614.7915390457,"[0.6799019430453065, 0.2991311240788842, 0.020966932875809228]"
11476,902.46881060728,776434.9454151718,"[0.22173702049058325, 0.3757333127128447, 0.402529666796572]"
11477,889.9167201710197,651397.871867111,"[0.7452285756373493, 0.05042669227390504, 0.20434473208874557]"
11478,25.78959955957296,994756.2317921676,"[0.07974439698797588, 0.3753170443246721, 0.5449385586873522]"
11479,649.1974080418101,382175.1562563127,"[0.14863700944698924, 0.45374609640609725, 0.3976168941469135]"
11480,971.2076010426184,856213.3897475385,"[0.4542298366539589, 0.01511283215271026, 0.5306573311933308]"
11481,88.9886373875592,373898.62079971953,"[0.09654797880720019, 0.32150766019550137, 0.5819443609972983]"
11482,713.7468848889495,378572.9582392751,"[0.32653023682061694, 0.17961846897452413, 0.4938512942048589]"
11483,964.3464192935236,491170.734076425,"[0.156265351629255, 0.1459188888658523, 0.6978157595048928]"
11484,418.7729564062782,505552.1849553076,"[0.11938877327256174, 0.11797592362483193, 0.7626353031026063]"
11485,347.8808793784509,204685.31821942097,"[0.713107572086858, 0.08169607687834414, 0.20519635103479772]"
11486,177.9122323541118,905741.6102210016,"[0.4027498743784227, 0.5792200938252134, 0.01803003179636402]"
11487,645.5461854609916,703225.0143128778,"[0.8228777026192338, 0.023484889424004816, 0.15363740795676137]"
11488,328.88420084655144,862172.6850196063,"[0.7136989368812974, 0.05592253245367274, 0.23037853066503003]"
11489,104.19223749513118,804701.6830357113,"[0.28445430911673997, 0.6044234575147488, 0.11112223336851126]"
11490,204.2311360375449,842948.0947264873,"[0.40730319282101274, 0.4253546384201199, 0.16734216875886726]"
11491,603.8847883036909,215087.9232629041,"[0.11790579423758872, 0.4779099415664709, 0.4041842641959404]"
11492,269.16424038456023,100639.4835345281,"[0.38118819582537156, 0.2752600224729058, 0.3435517817017226]"
11493,625.9682611340708,419191.6282604287,"[0.6046778182375583, 0.352011296532819, 0.04331088522962255]"
11494,278.36782845918447,732413.3980804888,"[0.11541666007438671, 0.8665255159462649, 0.01805782397934828]"
11495,236.9829689619814,493357.3047139534,"[0.4083509024262051, 0.4734205429411275, 0.11822855463266731]"
11496,774.6241595812553,942294.747363804,"[0.5526258707851202, 0.36918799948496356, 0.07818612972991643]"
11497,175.53306907074025,691687.0862150947,"[0.5432566235814619, 0.3490188799032641, 0.10772449651527405]"
11498,604.8134054004773,611794.8038613349,"[0.04580260488449782, 0.6848050093357827, 0.26939238577971963]"
11499,411.0734513434018,834231.6360231558,"[0.3735391905098595, 0.4370414344562626, 0.18941937503387782]"
11500,116.85053531607544,783981.9492102579,"[0.7634195666214793, 0.12173524176991395, 0.1148451916086069]"
11501,11.32966503057871,350183.891639545,"[0.5584228430607827, 0.007147203928405036, 0.4344299530108123]"
11502,230.0619284316332,940792.3291427467,"[0.4211642220798976, 0.09811769353594167, 0.48071808438416075]"
11503,113.38079404803466,232218.9731493339,"[0.4872147001380591, 0.14848598338157784, 0.3642993164803631]"
11504,979.2161179421254,119256.62557205051,"[0.01596518413969248, 0.672233726066866, 0.31180108979344157]"
11505,119.54576782875016,449769.2741588957,"[0.002573211101720582, 0.4231386616392347, 0.5742881272590447]"
11506,437.2062691061447,629517.0945751674,"[0.7463831772109729, 0.05260653104343466, 0.20101029174559237]"
11507,645.632693813124,829818.4579889964,"[0.1873711434476021, 0.15029074266092005, 0.6623381138914778]"
11508,319.7765720840545,328257.9423217221,"[0.8109260224945937, 0.1462695731855796, 0.04280440431982667]"
11509,983.1947478979928,189837.51392466933,"[0.7324658945380998, 0.1638158971691474, 0.10371820829275265]"
11510,852.9148161178879,275974.69420496817,"[0.3918833276522108, 0.14080087173213207, 0.46731580061565714]"
11511,785.657763256615,913027.5797917272,"[0.4444720184264742, 0.33894860143884653, 0.21657938013467926]"
11512,403.4989933572437,462712.8512538778,"[0.29819361269217887, 0.6133243169857118, 0.08848207032210934]"
11513,529.0047235671045,112773.0885407044,"[0.46134936034966795, 0.4850454203530059, 0.05360521929732611]"
11514,841.6097824767098,497370.0643058269,"[0.0916896301413528, 0.7454963232045878, 0.16281404665405927]"
11515,967.3227260931692,768668.3470714659,"[0.5797198158427735, 0.18393763608597574, 0.2363425480712506]"
11516,698.443378121709,281857.19470513426,"[0.10856897744720534, 0.014525554299357904, 0.8769054682534367]"
11517,644.9843391093018,767546.326428244,"[0.43957954159676954, 0.46667364010087, 0.09374681830236047]"
11518,556.5449039454599,137107.18521723233,"[0.19576751197775957, 0.4415578030101963, 0.36267468501204414]"
11519,896.2533093488416,661428.2894195996,"[0.0730024143567167, 0.8531646364612614, 0.07383294918202182]"
11520,189.45654073626892,412406.6049918207,"[0.27680757503626563, 0.5598986978763129, 0.16329372708742157]"
11521,970.405704393446,646758.2402313959,"[0.6698950940053264, 0.12014430811974174, 0.20996059787493182]"
11522,710.2740923861685,260750.53383290613,"[0.4683875645501195, 0.15860381915831703, 0.37300861629156357]"
11523,79.57951441056017,315714.84134131065,"[0.2612227765679669, 0.5032479651401237, 0.23552925829190943]"
11524,912.0456472510954,777540.4215427043,"[0.12309389723369216, 0.3887388648748698, 0.48816723789143807]"
11525,39.77146535090276,900885.2940809276,"[0.28976146632028854, 0.503056285416733, 0.2071822482629787]"
11526,13.19841720730701,991225.9619717944,"[0.78945248239849, 0.09969187170507941, 0.11085564589643067]"
11527,594.3577417210871,716757.3525095392,"[0.2692275875356263, 0.1688272180666433, 0.5619451943977304]"
11528,195.26478346442508,898283.7916207492,"[0.7206257552460559, 0.12948201903272982, 0.1498922257212142]"
11529,265.72232467701383,704873.6731547985,"[0.14927395543901245, 0.6724786393626304, 0.1782474051983572]"
11530,215.57387771874127,762603.6912085704,"[0.2734482759588323, 0.20092040752112528, 0.5256313165200424]"
11531,83.19705441661854,107306.41177334542,"[8.569909811603024e-05, 0.08049712357406141, 0.9194171773278225]"
11532,350.4805348048359,463134.9582262189,"[0.6689279388471618, 0.06755618037045681, 0.2635158807823815]"
11533,249.0659765711841,144701.26131109754,"[0.7336436177959411, 0.12886419511872593, 0.13749218708533295]"
11534,400.0948841556601,443100.8828757028,"[0.9329085320395082, 0.023850170541600203, 0.04324129741889175]"
11535,926.9647260295536,270803.8919515562,"[0.34449420228684474, 0.4392247330706884, 0.21628106464246702]"
11536,712.9206703664692,394207.8539264799,"[0.16835920007047037, 0.6345904643266109, 0.19705033560291865]"
11537,988.6799209360604,961701.0462388324,"[0.04558395800133149, 0.5410555757637413, 0.4133604662349271]"
