,T,P,Zs
10693,654.7760078899672,550944.1752425889,"[0.8279909009814209, 0.0907114659772115, 0.08129763304136753]"
10694,864.583745574737,787393.0278159855,"[0.16385701105088213, 0.07941959399450882, 0.7567233949546089]"
10695,698.4150774083133,224198.7387434684,"[0.09835970863156972, 0.04373515438400808, 0.8579051369844223]"
10696,982.1713762302016,184443.59922302785,"[0.4127533270051269, 0.1385156258589169, 0.44873104713595613]"
10697,128.71387233784822,320779.7157266659,"[0.5872151488867112, 0.4080987730060771, 0.004686078107211782]"
10698,959.5555100938286,793070.9915771246,"[0.027467929924176054, 0.3333821045519778, 0.6391499655238462]"
10699,515.9297153515735,855546.2977420537,"[0.36247332039506525, 0.21473523429211366, 0.42279144531282103]"
10700,229.14866409572693,467650.20535318763,"[0.27887963325888177, 0.2348613882287544, 0.4862589785123638]"
10701,95.78338155640043,600683.7182586836,"[0.07115176648328617, 0.8619010464154165, 0.06694718710129736]"
10702,890.9483096468357,530655.0265455906,"[0.34511797194715393, 0.18745900167293084, 0.4674230263799152]"
10703,837.0596958968454,946250.3756575494,"[0.029108886551908665, 0.30737535990075676, 0.6635157535473345]"
10704,90.48147338425524,309972.0856199828,"[0.5604163937018425, 0.053249801572189406, 0.38633380472596807]"
10705,244.40091427475778,628361.2300232301,"[0.4198778008694612, 0.12779492422696528, 0.4523272749035736]"
10706,597.5152595555365,439118.66993506346,"[0.25534480189869146, 0.25260380693249007, 0.49205139116881835]"
10707,676.1381285670992,505615.7848851716,"[0.2569477797759775, 0.37678926919127903, 0.3662629510327434]"
10708,837.5245964448329,211522.52309055126,"[0.8009975892981419, 0.12026565847049252, 0.07873675223136554]"
10709,66.6102229657051,411430.057744234,"[0.8199766072882446, 0.17250538354359732, 0.0075180091681580725]"
10710,86.53066629550617,282908.02455160953,"[0.06288018465163013, 0.14813649773679724, 0.7889833176115726]"
10711,355.4772441036838,144194.32394151276,"[0.49073569908002745, 0.3634287361258553, 0.1458355647941173]"
10712,20.999129258954135,508625.8935609293,"[0.8221236492070889, 0.10762001287301175, 0.0702563379198993]"
10713,307.04976449249955,564965.9711496283,"[0.10670982069671169, 0.40087001414958745, 0.49242016515370085]"
10714,890.2776644129816,403818.30168607837,"[0.33742370958081097, 0.18165886840760292, 0.48091742201158616]"
10715,229.99809763356657,219128.9741286747,"[0.2711753206768035, 0.5661441448699804, 0.16268053445321595]"
10716,953.7328652312844,159284.69427016555,"[0.304893083108703, 0.6230739605692069, 0.07203295632209006]"
10717,837.8285915761351,318294.2742826895,"[0.39906831481040217, 0.3461451321097948, 0.2547865530798029]"
10718,528.3774337056709,780501.2812712819,"[0.27074156980698266, 0.7164542400877865, 0.012804190105230871]"
10719,503.73632656928805,746610.372828583,"[0.6836895487151612, 0.28713396775111605, 0.029176483533722732]"
10720,188.56305173263365,749138.6997686621,"[0.6246023921678298, 0.04354318563528502, 0.33185442219688527]"
10721,571.3903890935071,272577.56727960345,"[0.5905287666613901, 0.06272240859448473, 0.34674882474412505]"
10722,147.35144670324675,701616.56693827,"[0.1358809672736863, 0.7520505437535221, 0.11206848897279166]"
10723,701.9147569329239,302850.64322778245,"[0.16472253292683872, 0.6897814089464486, 0.14549605812671285]"
10724,257.92236355632116,143752.82646608533,"[0.2310308218242589, 0.36660801780508573, 0.4023611603706552]"
10725,824.8717377402119,252318.19715979896,"[0.4930106001576964, 0.31056913740991854, 0.19642026243238508]"
10726,430.364175443721,720501.9837457471,"[0.6851650784560991, 0.1640195837678247, 0.1508153377760763]"
10727,705.1356772048919,512029.03691592725,"[0.20797638505735236, 0.7471206005923733, 0.04490301435027439]"
10728,589.2240075987413,819380.1848499458,"[0.17869936479915072, 0.31777347441600523, 0.503527160784844]"
10729,506.884178865506,397201.8624847801,"[0.3993315633053872, 0.008178895794262321, 0.5924895409003506]"
10730,856.0573150322291,726479.5888954884,"[0.7679483090549483, 0.04278461836846711, 0.18926707257658465]"
10731,648.4849011890589,139286.9026134034,"[0.15426566945089976, 0.6528884768794205, 0.19284585366967966]"
10732,230.72404456936218,411240.79077621066,"[0.05103014341967717, 0.4029591153014901, 0.5460107412788328]"
10733,405.46839284360476,785992.4907101451,"[0.4305107835602719, 0.002258299278066332, 0.5672309171616617]"
10734,246.59056542862928,562849.1441320982,"[0.44669977312232484, 0.36964471682975014, 0.18365551004792505]"
10735,642.7273049820349,712289.3362018612,"[0.1438869616707832, 0.8403717195817011, 0.015741318747515873]"
10736,875.5364612933639,365027.622889388,"[0.2243645496752398, 0.42552834787528593, 0.3501071024494743]"
10737,981.9973125336692,838882.8752593998,"[0.07405230861108753, 0.3349414259208269, 0.5910062654680857]"
10738,613.1544661143438,352673.7187449676,"[0.8016980944138138, 0.05323038102810426, 0.14507152455808195]"
10739,78.67089271450227,998889.5883299767,"[0.010309329919982574, 0.5047850519718609, 0.48490561810815663]"
10740,836.9659962699324,855066.633495031,"[0.1697368844440116, 0.5779578129262612, 0.252305302629727]"
10741,522.2422693242919,750620.1863112216,"[0.7035431440317134, 0.0673424616934442, 0.2291143942748425]"
10742,484.5908614750527,921690.0571662104,"[0.749300954110174, 0.1616818550874089, 0.0890171908024172]"
10743,104.7694501920415,788932.0027428915,"[0.10138389656878768, 0.851526009082757, 0.04709009434845531]"
10744,747.2354970020626,273947.45221594477,"[0.15895235475208447, 0.5790149340921433, 0.26203271115577226]"
10745,361.6112946864972,301955.68152358977,"[0.4071992795656567, 0.34616624175688476, 0.24663447867745858]"
10746,751.2201314072064,893934.394500166,"[0.6348158529975507, 0.19374779733245043, 0.17143634966999893]"
10747,635.4799992846646,641620.5799596441,"[0.331688943922932, 0.35064583996490806, 0.31766521611215986]"
10748,788.7122186927883,458176.2260982796,"[0.4713463388024431, 0.06400212745831856, 0.46465153373923823]"
10749,177.81464745375652,206519.75941229044,"[0.256408186375533, 0.250685165595899, 0.49290664802856804]"
10750,364.12905479748326,306682.1926810165,"[0.47101608575483, 0.3448726812595963, 0.1841112329855736]"
10751,22.471548513696728,793194.7943670824,"[0.6315402646078052, 0.10043075765211718, 0.26802897774007767]"
10752,661.5863273050107,537927.5001443527,"[0.9390698479200658, 0.03836562848729537, 0.022564523592639]"
10753,685.937799485387,835924.5743195629,"[0.48175482708369266, 0.4240464940468156, 0.09419867886949176]"
10754,267.5713583157683,981131.1353861754,"[0.0012977924538073568, 0.06521370288505111, 0.9334885046611414]"
10755,316.7471500052568,423191.75692876586,"[0.13871603872093033, 0.4837346836511529, 0.37754927762791685]"
10756,35.12941681656051,987513.7461536042,"[0.07562288783556581, 0.5530249627773474, 0.37135214938708677]"
10757,670.4600375381893,716802.6270193799,"[0.10952156584848949, 0.4899292046643393, 0.4005492294871712]"
10758,65.5256585973784,466283.4227509009,"[0.8437473012756241, 0.0921792067429087, 0.06407349198146718]"
10759,711.9780706634947,999440.079843549,"[0.27016299356461665, 0.05265544747958262, 0.6771815589558008]"
10760,475.8087336791437,972755.7855908694,"[0.3085839460845426, 0.12260617531351804, 0.5688098786019394]"
10761,689.2739457445496,446461.4140009793,"[0.7950380906156711, 0.20231669370489766, 0.002645215679431316]"
10762,742.9757476989294,150645.92132384746,"[0.26047921987789513, 0.547808935121023, 0.19171184500108185]"
10763,607.0064096590598,438100.8769435685,"[0.17871572693219462, 0.31540040603771713, 0.5058838670300883]"
10764,535.6614626551071,524069.5397002235,"[0.19890270843954297, 0.681520285783986, 0.11957700577647086]"
10765,899.741827783829,133086.36058450487,"[0.1757116014080562, 0.5509518408623967, 0.27333655772954724]"
10766,290.1490894562875,563416.1673766358,"[0.031082453027328212, 0.4850494102839372, 0.4838681366887345]"
10767,641.0152934636319,579196.158381066,"[0.08178672622666536, 0.6968424540354058, 0.22137081973792885]"
10768,443.35727504275627,647113.7333421403,"[0.48967321048406515, 0.38063657215718655, 0.12969021735874828]"
10769,84.83715063411653,617285.9862724412,"[0.04255009162371498, 0.7842391108781099, 0.17321079749817506]"
10770,614.1233230729127,751159.5492887181,"[0.6861107594639176, 0.13005117338063982, 0.1838380671554426]"
10771,852.4606105869079,892985.6967584008,"[0.8573537299063093, 0.01174206837478024, 0.13090420171891037]"
10772,424.753961929179,763693.9535009437,"[0.33640391142812304, 0.5099032498836662, 0.15369283868821063]"
10773,266.79193331263167,287161.7189679578,"[0.28391470603957253, 0.5598922398625288, 0.1561930540978988]"
10774,771.6938930881824,861072.8612751001,"[0.029274861340591186, 0.37254428639380244, 0.5981808522656064]"
10775,896.8838771595124,120174.67499749617,"[0.376856448908829, 0.5883802964292905, 0.03476325466188044]"
10776,541.1725822987553,281448.08858043305,"[0.47236137292676356, 0.21833989958626543, 0.3092987274869709]"
10777,339.20048574135484,543991.1530183782,"[0.12972055222973525, 0.6160338876201414, 0.2542455601501232]"
10778,118.12184624716207,535448.5826770742,"[0.01664953103398132, 0.8467899029923025, 0.1365605659737163]"
10779,206.40680116332942,960531.4419192685,"[0.1533776035863571, 0.1265519096211453, 0.7200704867924975]"
10780,959.339283825158,517639.6481873415,"[0.1747072167278986, 0.07853744555703691, 0.7467553377150644]"
10781,36.75997114899113,634719.778705692,"[0.19872378243931796, 0.5634175855584042, 0.23785863200227786]"
10782,254.59087982439564,739801.1239961571,"[0.007790794123970327, 0.37727636241748785, 0.6149328434585418]"
10783,261.2295297688287,817887.7696026005,"[0.5242521556955285, 0.4709043479152825, 0.004843496389188868]"
10784,577.5230563864335,114661.61697860403,"[0.7621009691090244, 0.2103811628744537, 0.027517868016521924]"
10785,121.16225857690715,288543.690436081,"[0.017978392025695088, 0.7955412704031006, 0.1864803375712042]"
10786,492.4120713251022,578004.3462959862,"[0.5079749971151934, 0.4165010399212319, 0.07552396296357483]"
10787,911.3033194979448,345383.7863878392,"[0.8636588894730087, 0.031505630041259496, 0.1048354804857318]"
10788,791.5447556350624,216549.05954944453,"[0.7179958102691536, 0.18138896006077238, 0.10061522967007405]"
10789,783.5841686526626,255672.93986051835,"[0.20200401565771803, 0.09219763871289886, 0.7057983456293832]"
10790,762.0146988370559,707404.017059602,"[0.6233896599252716, 0.05918009911059549, 0.3174302409641329]"
10791,168.38844895943922,727775.5906628341,"[0.21814353710740123, 0.19220148872786125, 0.5896549741647374]"
10792,783.535753273134,663519.8543761291,"[0.6039522664974643, 0.25310909188686875, 0.142938641615667]"
10793,866.2533091665034,462487.9159793356,"[0.1510305722545059, 0.25002490811304645, 0.5989445196324475]"
10794,821.0344635106147,525238.9863925213,"[0.03336124555738372, 0.5008842407539675, 0.4657545136886487]"
10795,452.1238549368237,367770.7795736863,"[0.7950296061526494, 0.08726964331627689, 0.11770075053107383]"
10796,114.17082276657655,885864.0251009198,"[0.8261444403922166, 0.08311626144907254, 0.09073929815871097]"
10797,113.12934434875933,743308.5495659815,"[0.5700200348061426, 0.31904631528537875, 0.1109336499084788]"
10798,324.24542440675975,205028.71575990797,"[0.4477782433930829, 0.08886701994484407, 0.46335473666207316]"
10799,704.8505361935706,811763.2212616772,"[0.6843951829029279, 0.30651242352663627, 0.00909239357043589]"
10800,133.99472145702998,106140.96462732737,"[0.061435935343656586, 0.7745991548506929, 0.16396490980565057]"
10801,672.8311460594962,245600.57707932274,"[0.6805505707620093, 0.18423926329867155, 0.13521016593931912]"
10802,748.0244386451232,474710.95589455677,"[0.5145420394046056, 0.0947108903112102, 0.39074707028418426]"
10803,962.702464219273,881742.0415631473,"[0.3648553765564019, 0.23477233891629326, 0.4003722845273049]"
10804,840.30476001815,523099.4558901514,"[0.898433387017428, 0.04102434200904867, 0.06054227097352318]"
10805,142.2494995467486,439891.25035573693,"[0.08158390011651058, 0.2683297679742039, 0.6500863319092857]"
10806,560.145849179185,522060.1280070512,"[0.21493488706102387, 0.010443876420432773, 0.7746212365185433]"
10807,553.0929459561876,634265.4328289673,"[0.08923412072987702, 0.5550552333926442, 0.35571064587747886]"
10808,613.7251246558548,311696.7913816452,"[0.4194434922594652, 0.4180332818138516, 0.16252322592668322]"
10809,975.2719652669518,714523.4561104163,"[0.368258083296378, 0.4597975770126065, 0.1719443396910155]"
10810,914.3537020614345,522025.8559157561,"[0.009100503145278249, 0.45376767063676654, 0.5371318262179552]"
10811,360.27369194955855,115691.30773876964,"[0.17963986032179616, 0.4971465016494431, 0.3232136380287608]"
10812,377.1577943056159,650978.1605356452,"[0.16765763281941296, 0.5062239090539825, 0.3261184581266046]"
10813,412.88772234185086,164086.6115976589,"[0.43898303930983296, 0.34082111326308867, 0.22019584742707846]"
10814,276.8490339592308,458887.8617346223,"[0.10387197423157864, 0.08322945983012114, 0.8128985659383002]"
10815,540.9229542207984,279741.0212829114,"[0.3484432787935818, 0.0843153822720842, 0.5672413389343341]"
10816,220.93990947670264,781730.2361645481,"[0.07499135787078456, 0.5211828341969925, 0.403825807932223]"
10817,287.88935377873224,551830.9942374331,"[0.2774676127986359, 0.4426970509952622, 0.27983533620610185]"
10818,576.5748940402459,703952.5409421243,"[0.9658506049179608, 0.024931453399635633, 0.009217941682403655]"
10819,345.12585750740925,149509.97163261168,"[0.12968801105940767, 0.29968143962626953, 0.5706305493143229]"
10820,118.5943915998842,171724.33440504211,"[0.07227146518576921, 0.2949141572642632, 0.6328143775499676]"
10821,876.7174597132976,598105.3925277874,"[0.03392635099709815, 0.21115258686107313, 0.7549210621418286]"
10822,353.28792122348045,490336.6672279213,"[0.15966733632877123, 0.3464036242408211, 0.49392903943040767]"
10823,735.8076025981994,274482.4360557209,"[0.07061926204439167, 0.41884230931138966, 0.5105384286442185]"
10824,564.6199367265643,113707.82567222306,"[0.42621809852631704, 0.4368269537234002, 0.13695494775028275]"
10825,441.27252626539234,701067.5584662885,"[0.7201426622468529, 0.14733033413222438, 0.13252700362092285]"
10826,43.503649546989756,794541.5178662755,"[0.5455188357162085, 0.16757493763397296, 0.28690622664981846]"
10827,62.87132085648121,490052.69275552797,"[0.47460739231910176, 0.4822652160582225, 0.043127391622675766]"
10828,465.2669637411305,304732.8987409126,"[0.066433765556639, 0.541488975122472, 0.39207725932088894]"
10829,860.3454268160657,963512.1658803457,"[0.6686963056309784, 0.2821065767264575, 0.04919711764256409]"
10830,314.57143367726655,190112.19110753073,"[0.21308816234010036, 0.3886064956624025, 0.398305341997497]"
10831,892.1577094739052,546824.4625338018,"[0.5929885165415688, 0.12428764311902502, 0.28272384033940623]"
10832,944.0608581798475,843279.9379364005,"[0.5642024425383777, 0.12998388996359672, 0.30581366749802563]"
10833,998.5824199584009,537285.2439241956,"[0.5809392359485196, 0.2952564251191393, 0.12380433893234112]"
10834,918.6463667744122,875550.070116487,"[0.21585694699005667, 0.7017184857070693, 0.08242456730287391]"
10835,782.2452793211104,755202.4336062163,"[0.6266907494333434, 0.10507643245892798, 0.2682328181077286]"
10836,206.23798562455698,887375.0980243871,"[0.22099376426935072, 0.24751440173821565, 0.5314918339924336]"
10837,129.4884706486664,981579.3054629365,"[0.028931388507652794, 0.18967928956990757, 0.7813893219224397]"
10838,468.57407904309434,487685.3681231098,"[0.959334801759344, 0.02001654902186109, 0.020648649218794918]"
10839,237.91042452638567,877830.5868019041,"[0.46489642132640474, 0.429310346718162, 0.10579323195543315]"
10840,461.16197616523624,993694.4201584085,"[0.5073101107719407, 0.23996550131081235, 0.252724387917247]"
10841,612.773190675651,306167.33849505545,"[0.6021101455968549, 0.2273558999367077, 0.17053395446643752]"
10842,852.3973440653377,721966.3341243839,"[0.3765283218109704, 0.4196572877886832, 0.2038143904003463]"
10843,14.646343299284071,604365.960753605,"[0.11777020208125764, 0.3517905251111097, 0.5304392728076327]"
