,T,P,zs
13763,622.8348978911744,582883.9635417154,"[0.06515281957435111, 0.6157512082391451, 0.3190959721865037]"
13764,443.7660659519616,160895.4886186641,"[0.2706047415636086, 0.23106214653687318, 0.4983331118995182]"
13765,100.17739932935872,810449.0483117629,"[0.17911120313031542, 0.01907510670412084, 0.8018136901655637]"
13766,42.9338412095383,681465.114739896,"[0.17611732548044165, 0.35180721645219276, 0.47207545806736545]"
13767,756.3868206856433,705122.4837812335,"[0.17715029140373761, 0.6632860455947865, 0.15956366300147576]"
13768,867.8081148011482,375451.0846519335,"[0.14101900790088698, 0.6100829013739951, 0.24889809072511787]"
13769,214.82693980462705,231492.55484373608,"[0.9488213608908997, 0.001612940005739004, 0.0495656991033612]"
13770,307.0505469730867,460589.6323905804,"[0.1105660191542062, 0.8377755839497181, 0.05165839689607585]"
13771,243.0452964606173,398165.78304246825,"[0.469435529161882, 0.299835288683345, 0.23072918215477298]"
13772,281.59049017202955,262173.8931243325,"[0.2932311764164805, 0.26728441364399363, 0.439484409939526]"
13773,230.17796036197956,291384.920318183,"[0.0796170446056309, 0.059027105795743655, 0.8613558495986253]"
13774,57.55891843463593,491229.5200781954,"[0.1112165981623281, 0.2911150483439202, 0.5976683534937517]"
13775,366.9377857487921,307026.19654578366,"[0.1679470133256262, 0.5446162527314368, 0.287436733942937]"
13776,330.3048905855759,938148.6110326888,"[0.01949687465023885, 0.12873143161759135, 0.8517716937321699]"
13777,209.60599121555737,495389.2899538121,"[0.15055641257465407, 0.13624610093357004, 0.713197486491776]"
13778,340.6423637280733,185470.69904023068,"[0.8804103335371232, 0.06256999901179339, 0.05701966745108352]"
13779,185.5174128168223,752721.3070859591,"[0.24864640321290746, 0.3384083210796439, 0.41294527570744854]"
13780,997.3695090137882,592493.3003046038,"[0.06881465488434352, 0.28770691694243633, 0.6434784281732202]"
13781,150.27318679337114,169386.0410865547,"[0.021272797703038894, 0.2066550599680169, 0.772072142328944]"
13782,686.6252318584422,500753.3272561124,"[0.3326210917752441, 0.1921030417853346, 0.47527586643942127]"
13783,497.5677480928362,649520.656350267,"[0.0828663713433892, 0.7436223452917197, 0.1735112833648909]"
13784,361.422862361595,245741.8857476452,"[0.15975204979755006, 0.7957864188511028, 0.04446153135134714]"
13785,489.2096681090512,811575.9528324109,"[0.5629263122009429, 0.10013164570450851, 0.33694204209454853]"
13786,951.695754789335,486281.8827168856,"[0.8010708794358758, 0.13292607973020515, 0.06600304083391897]"
13787,887.5196763426603,789764.51638435,"[0.27386607289936443, 0.4459037657351654, 0.2802301613654702]"
13788,860.9322912043609,183324.65327495325,"[0.05355038145728936, 0.6704148509150051, 0.2760347676277056]"
13789,175.8446000546748,155294.93870098796,"[0.29114087720817944, 0.49594916309713794, 0.21290995969468277]"
13790,599.6796129458045,585599.0967337333,"[0.0062531495480194045, 0.9112568820462247, 0.08248996840575587]"
13791,621.6144927530935,669115.5146789727,"[0.07681619681933943, 0.028065358615090488, 0.89511844456557]"
13792,323.6082166349985,283663.883917139,"[0.4673158687217031, 0.3322744161297955, 0.20040971514850126]"
13793,967.8973581644852,237220.83783648847,"[0.6404165119995254, 0.24372753490738125, 0.1158559530930934]"
13794,820.9346702066701,890031.4776421774,"[0.3467326678410194, 0.06804118592941097, 0.5852261462295696]"
13795,526.240270919803,816315.9030444536,"[0.5495063188929477, 0.04219984787144819, 0.40829383323560414]"
13796,111.65292211871925,728570.3664340049,"[0.037738097746695766, 0.6598870914438567, 0.30237481080944756]"
13797,442.7316563316672,820221.2937540708,"[0.5203947249014496, 0.45952736212877776, 0.020077912969772675]"
13798,855.0596300181628,445015.7638585295,"[0.4174078675563049, 0.0202021952111693, 0.5623899372325258]"
13799,773.7129965207191,109116.44789587436,"[0.6768952249824666, 0.13652148125889052, 0.18658329375864288]"
13800,168.62665414851006,146015.13353043352,"[0.027807561857381365, 0.6390420989644733, 0.33315033917814535]"
13801,264.7835431538941,785688.6661358707,"[0.21152767045285195, 0.3198965373165644, 0.4685757922305835]"
13802,37.97696718741052,823525.8383980932,"[0.24834017398140268, 0.26097228853896987, 0.4906875374796274]"
13803,757.9785699289666,769252.2092205638,"[0.496477156318792, 0.16868481628674623, 0.3348380273944618]"
13804,685.6140820867856,872627.6245677172,"[0.11655689241591323, 0.002473558505844057, 0.8809695490782427]"
13805,338.017094776493,833209.6703209775,"[0.12598218642033343, 0.5323547943004532, 0.3416630192792134]"
13806,864.5083413428483,838421.3825577165,"[0.7228327710843864, 0.2017363454335361, 0.07543088348207756]"
13807,148.97327020071145,599053.127664714,"[0.005200151051944045, 0.6309229009635251, 0.36387694798453085]"
13808,985.5653567476096,492234.7920071651,"[0.5525368860292957, 0.030263006842223942, 0.41720010712848027]"
13809,464.464078704526,183180.65928739155,"[0.06174179950544947, 0.7133735036259466, 0.22488469686860377]"
13810,927.9490945714095,945963.7265987002,"[0.14915520779000763, 0.06110807474402645, 0.789736717465966]"
13811,544.6579280534208,649600.3393211062,"[0.6867045777107474, 0.1359349684663332, 0.1773604538229194]"
13812,422.731854671761,823244.8448446514,"[0.1652969801539471, 0.13184881458155148, 0.7028542052645014]"
13813,552.4695107544911,983051.0136446255,"[0.3196035403023266, 0.21720107482101, 0.46319538487666345]"
13814,404.29378870466905,184115.1331595297,"[0.6173065395794718, 0.345638754866349, 0.03705470555417923]"
13815,881.7804823215215,541483.9612831625,"[0.5799673555927656, 0.12441850898068979, 0.2956141354265447]"
13816,385.6827723371219,318342.99900779885,"[0.7976846058422163, 0.01516281191415823, 0.18715258224362546]"
13817,139.5887465767169,120254.24312544746,"[0.5993454488950921, 0.2019965665799642, 0.19865798452494357]"
13818,289.0339456287451,596372.683631656,"[0.5896989303353867, 0.07078224352089184, 0.3395188261437214]"
13819,947.9939217034972,720976.6529746716,"[0.20447931975110364, 0.7063544909151326, 0.0891661893337638]"
13820,522.6862268720718,888547.9139130164,"[0.16947388205098204, 0.6176477842369589, 0.21287833371205891]"
13821,889.1902925347117,877882.1055236147,"[0.2824420006740641, 0.5576332535903028, 0.15992474573563295]"
13822,507.6653148469027,409188.16234311054,"[0.581891157011614, 0.4066102424383117, 0.011498600550074366]"
13823,168.43187777470283,785104.7910792863,"[0.034045980044281686, 0.31157619992478147, 0.6543778200309367]"
13824,569.9102883231701,302528.85734547256,"[0.0010809502177027608, 0.8055790066765887, 0.19334004310570854]"
13825,541.6204888161826,964992.007892088,"[0.4411344000359622, 0.17766105742402552, 0.38120454254001235]"
13826,81.08569330279133,742688.972211862,"[0.38222524466929536, 0.5267987414931485, 0.09097601383755617]"
13827,102.29631561352318,238124.6234472867,"[0.4261756835186141, 0.37952195126245386, 0.19430236521893193]"
13828,433.011384227096,946826.7377888385,"[0.07977243802659667, 0.5795035517878268, 0.34072401018557646]"
13829,364.48570293172617,553610.7225130802,"[0.4103505044508406, 0.5557251694222008, 0.033924326126958435]"
13830,249.7005191546622,561517.0877898776,"[0.08286122508210848, 0.24591218630872236, 0.6712265886091691]"
13831,50.923795811010656,824651.3683435904,"[0.6781567222901589, 0.21623855239784723, 0.10560472531199377]"
13832,103.46233546387074,660309.1204771958,"[0.23549776050739926, 0.0633846056315315, 0.7011176338610692]"
13833,588.4040230034113,919675.4826554176,"[0.7870492471776446, 0.04919094353950524, 0.1637598092828501]"
13834,250.68796972560992,751195.003491211,"[0.2210820586054875, 0.05805588055553509, 0.7208620608389775]"
13835,419.43659234677216,126766.9607092948,"[0.6260183950305688, 0.061981456237572966, 0.3120001487318581]"
13836,632.2818251346054,675697.4113203859,"[0.5291720680865604, 0.09563287696783047, 0.37519505494560923]"
13837,539.8452814980534,118263.0858653194,"[0.59534967593559, 0.25790808346881017, 0.14674224059559976]"
13838,436.8008239476573,952381.2081413022,"[0.11830222566649197, 0.10687962308926473, 0.7748181512442434]"
13839,763.9409046197301,810633.0997612012,"[0.05038167733788928, 0.2743395222397653, 0.6752788004223453]"
13840,588.9458498756542,307813.58862764464,"[0.17905996984102626, 0.24082996388475925, 0.5801100662742146]"
13841,93.41425176991125,131364.02405845106,"[0.3906715745602661, 0.01965335525002792, 0.589675070189706]"
13842,380.77179541286034,586122.1187341398,"[0.008105449636680978, 0.10615494469745684, 0.8857396056658623]"
13843,850.6731701540541,533097.4311033094,"[0.5322082428050946, 0.17467162207453416, 0.2931201351203711]"
13844,700.3896245007597,194113.99216772596,"[0.27719242522762555, 0.04938529828660579, 0.6734222764857686]"
13845,217.29447308446635,427688.6412547097,"[0.888525065109632, 0.10423095938247276, 0.007243975507895174]"
13846,585.7269974423787,527534.8077567525,"[0.6782216240052462, 0.30392121315896664, 0.01785716283578704]"
13847,850.06166321046,810048.5436463037,"[0.0035666673157287976, 0.08680377234537288, 0.9096295603388982]"
13848,769.6028709992129,918222.7787358594,"[0.39425626314286527, 0.01936231235827428, 0.5863814244988605]"
13849,611.3729595009008,851767.212643454,"[0.6094092223836295, 0.13337681316992547, 0.2572139644464451]"
13850,307.9368617566535,766816.867690975,"[0.5256209768044575, 0.43790998299418826, 0.03646904020135429]"
13851,115.44488841485816,490660.6555862136,"[0.010931696284615915, 0.6410892482173695, 0.34797905549801456]"
13852,242.591620475384,794567.6669069047,"[0.4684277309901831, 0.08841748517530852, 0.44315478383450835]"
13853,813.6076360201591,723163.85925385,"[0.20402659330650752, 0.7415731838854747, 0.05440022280801773]"
13854,687.0429437365394,736500.3840803598,"[0.22976484148391163, 0.26454216156485955, 0.5056929969512289]"
13855,826.2059214450064,737127.3307906742,"[0.5428856107305216, 0.26746056878221514, 0.18965382048726329]"
13856,214.3181987974293,687558.9438943757,"[0.27505644296495024, 0.6797716391357304, 0.0451719178993193]"
13857,13.03474373717187,818559.0077602917,"[0.5153920883518062, 0.40231579649959015, 0.08229211514860373]"
13858,771.266178866903,714165.8920354869,"[0.016982749525367487, 0.04087815611219628, 0.9421390943624361]"
13859,291.90744506066073,192800.31147425823,"[0.07307189570454281, 0.18537239287071067, 0.7415557114247464]"
13860,832.8658674481474,724003.1249490231,"[0.25863191623045395, 0.34207374826447334, 0.3992943355050728]"
13861,831.9375243384214,473773.5921965442,"[0.2336910672846819, 0.19498535925640065, 0.5713235734589176]"
13862,537.7443105982214,701648.525559624,"[0.2702544093297563, 0.25121439308308996, 0.47853119758715384]"
13863,528.5693175688771,472769.8062501319,"[0.1732069537970337, 0.2767225148756313, 0.5500705313273349]"
13864,78.68830887320983,260872.442763639,"[0.3590643759745514, 0.17190265636000038, 0.46903296766544844]"
13865,237.67587626119644,723029.3422804015,"[0.11050327554309874, 0.340562505551752, 0.5489342189051492]"
13866,500.9191301886508,133804.3195342158,"[0.09172319231726726, 0.8575527206157854, 0.050724087066947476]"
13867,490.27923849531993,442939.5918330843,"[0.5108539340250166, 0.12146574940673097, 0.3676803165682526]"
13868,283.3936046750026,135424.16819656463,"[0.37869557895719347, 0.5643126315689379, 0.05699178947386862]"
13869,736.447522855642,444057.15368379926,"[0.1411533419953987, 0.38637272375953413, 0.47247393424506706]"
13870,419.1198004252563,630415.9176721814,"[0.1703091186942627, 0.1232394967847227, 0.7064513845210146]"
13871,982.0327815359416,156244.82655784063,"[0.08571035383587357, 0.11956375180017728, 0.7947258943639492]"
13872,550.1621733457125,211698.82814250464,"[0.11101259487040557, 0.03452427350935981, 0.8544631316202347]"
13873,393.495899280758,225512.8506304305,"[0.14522269673361182, 0.6573482129213853, 0.1974290903450028]"
13874,393.1557679041679,510641.1611945893,"[0.1746099360528939, 0.22193474230576107, 0.603455321641345]"
13875,995.4870240499308,810521.4061977274,"[0.8758374534925645, 0.06090430793102349, 0.06325823857641212]"
13876,297.8647200261116,259591.0073796404,"[0.762729830624614, 0.08881534317826913, 0.14845482619711692]"
13877,368.3158125926239,161529.5601979848,"[0.2420243987365366, 0.570806579613617, 0.1871690216498464]"
13878,987.1859111267916,386363.7392152349,"[0.004714900909437986, 0.8307348772712112, 0.16455022181935075]"
13879,136.78786354621127,588938.0590059564,"[0.12664821152772793, 0.668900442182583, 0.204451346289689]"
13880,186.34316398594083,342975.9646270712,"[0.3254879688783389, 0.4558940545523557, 0.2186179765693055]"
13881,990.5964036541296,571706.6328092094,"[0.17870781470522049, 0.7122031521142832, 0.10908903318049618]"
13882,561.1546714290538,591884.405184061,"[0.5889906404194172, 0.1336693505401867, 0.27734000904039613]"
13883,267.1105383231944,715002.4509109464,"[0.7491263492451842, 0.20793902183997648, 0.0429346289148394]"
13884,834.1532149254068,267850.86579276307,"[0.27113380422813826, 0.25760983244077035, 0.4712563633310913]"
13885,158.72086503008708,481948.54630939104,"[0.17622892224153627, 0.18870605989399067, 0.635065017864473]"
13886,711.5455203064884,859894.8954774152,"[0.331252821768626, 0.5193731892467853, 0.14937398898458862]"
13887,626.6105897504835,585247.9832805938,"[0.4140409542639025, 0.4104512525189739, 0.17550779321712354]"
13888,727.2707999851914,208144.6195905437,"[0.5007671874355785, 0.35560877513177125, 0.1436240374326501]"
13889,409.2561565027822,915674.4039125066,"[0.8485154288653822, 0.14810730047264056, 0.0033772706619772143]"
13890,476.5063881638419,514021.52472687647,"[0.24652959288689344, 0.41742247178338165, 0.3360479353297248]"
13891,928.173483981246,226126.13467292063,"[0.010404999286312734, 0.5267475968305307, 0.4628474038831566]"
13892,780.2914999202733,178712.34874399647,"[0.3348864428356829, 0.20823280985907403, 0.4568807473052432]"
13893,375.0515436449661,155941.57004255714,"[0.6753469796256117, 0.30880228993273345, 0.015850730441654883]"
13894,792.8841741436592,232437.58694455135,"[0.19282662735292935, 0.3768664154980968, 0.43030695714897377]"
13895,852.4734554411046,370434.27262512967,"[0.06480395110899731, 0.14517373681117615, 0.7900223120798265]"
13896,730.4631657128614,680501.0340923625,"[0.46345231065177117, 0.36619078842784913, 0.1703569009203797]"
13897,267.13256522562665,637824.3387157514,"[0.16937639823724365, 0.5425788382086052, 0.28804476355415115]"
13898,850.5958808227867,768752.8297388181,"[0.10385082398089787, 0.40841327786605913, 0.48773589815304297]"
13899,571.4716177476781,398464.1814548757,"[0.42442876841828664, 0.37437066433676597, 0.20120056724494728]"
13900,174.03333152205929,734502.549426563,"[0.4424952948302687, 0.3430069965588556, 0.21449770861087566]"
13901,570.3003662510234,515161.7914129644,"[0.4258019772566996, 0.3949464475671345, 0.17925157517616594]"
13902,221.90902980904747,709730.1162459601,"[0.09401926685928355, 0.35993390089236377, 0.5460468322483525]"
13903,298.7741227945203,419978.3898085916,"[0.5535528797942991, 0.2830165537737307, 0.16343056643197026]"
13904,135.82313090835947,397555.5543972372,"[0.18156676780781086, 0.712728670907752, 0.10570456128443707]"
13905,37.38017140204787,951268.3097783328,"[0.3253541570526685, 0.43604391085124317, 0.23860193209608838]"
13906,941.8335606144536,231449.228693624,"[0.05237504718230307, 0.842272579296752, 0.10535237352094483]"
13907,54.97767031206335,856276.7190139532,"[0.04345980289929862, 0.1396152462341226, 0.8169249508665788]"
13908,756.9011562165482,530216.5170537386,"[0.18389838032876402, 0.3978236621489305, 0.41827795752230545]"
13909,263.8956201497514,936595.7639566816,"[0.43244809002193957, 0.5347216834575281, 0.032830226520532364]"
13910,999.791274186316,135135.1826904891,"[0.09958713600723149, 0.8742083133355351, 0.026204550657233552]"
13911,114.45774541290812,829016.4349945266,"[0.33037083384889726, 0.15949214071541643, 0.5101370254356863]"
13912,255.1897934101764,777469.7068538795,"[0.16147628671663067, 0.0430657368668029, 0.7954579764165665]"
13913,996.8630933808828,940959.4344950928,"[0.0011777112826052653, 0.7891204983033389, 0.20970179041405593]"
13914,362.5164905585324,835555.644480224,"[0.2905535790381138, 0.5194046207392088, 0.19004180022267742]"
