,T,P,zs
10209,123.2797834438684,508045.73216663743,"[0.43984803516004284, 0.5522335531548801, 0.007918411685077106]"
10210,882.3695532574526,906513.0388494596,"[0.017174678151724597, 0.3511282057252587, 0.6316971161230166]"
10211,468.8759197067208,239949.47076821188,"[0.30296148069857914, 0.5772990353709047, 0.11973948393051617]"
10212,506.2069614287206,594071.4796655059,"[0.4207148429851091, 0.01419275472555143, 0.5650924022893394]"
10213,765.0682413346528,476926.8188676016,"[0.26707996184604516, 0.1989187608443552, 0.5340012773095997]"
10214,307.15021085074403,113685.00054953924,"[0.6747079329171416, 0.06341293365825758, 0.26187913342460084]"
10215,631.4987238792388,686137.080130927,"[0.44886741635131155, 0.3772083653509156, 0.1739242182977727]"
10216,360.8059947505323,173589.88885250787,"[0.011572048832151724, 0.11738959814197218, 0.871038353025876]"
10217,925.9521475101948,231764.0016221069,"[0.6327411982058657, 0.19225730538208327, 0.1750014964120509]"
10218,52.12604598375672,217975.40603744416,"[0.21333328785000785, 0.6430500261961645, 0.14361668595382765]"
10219,110.89406808393409,235804.0723453941,"[0.5261175907282124, 0.31781817468283485, 0.15606423458895285]"
10220,91.00366074562412,433955.92412852135,"[0.39963036635875504, 0.5148110138055254, 0.08555861983571957]"
10221,253.9874949534965,221808.66263327943,"[0.0038382330604480193, 0.6431017090516564, 0.3530600578878954]"
10222,628.9748614857448,220057.13098791795,"[0.5830641099310534, 0.27000204445692766, 0.14693384561201892]"
10223,948.6213516115826,554051.5022743077,"[0.08042670993671311, 0.6358640753084176, 0.28370921475486915]"
10224,59.83983990609448,529081.7929825333,"[0.807375374327705, 0.16238757901057876, 0.030237046661716248]"
10225,576.3143557955497,743758.9487872642,"[0.17216330789685674, 0.6539576304499466, 0.17387906165319655]"
10226,953.8340858797312,785676.3735236925,"[0.7278653827318551, 0.19916352675254528, 0.0729710905155996]"
10227,935.1602885441936,343029.2270441543,"[0.3159764431918936, 0.014644763112720012, 0.6693787936953863]"
10228,63.59604369562321,922252.316615378,"[0.6760833495962287, 0.14583098702881, 0.17808566337496146]"
10229,835.2527462325222,700139.9018858956,"[0.3013104757147114, 0.2799357102881981, 0.4187538139970904]"
10230,181.5108847490907,928367.0002049952,"[0.07185187654018416, 0.062475667660582754, 0.8656724557992331]"
10231,243.38436885521511,139720.88722919743,"[0.3172891124230402, 0.0324672251012988, 0.650243662475661]"
10232,734.9916544395568,537524.8525384945,"[0.2695826320609145, 0.10666163533739108, 0.6237557326016945]"
10233,708.4764059053805,439784.3107697519,"[0.48114451673609737, 0.4194840599326224, 0.09937142333128024]"
10234,377.48335217592535,166042.30656207044,"[0.3131378834853105, 0.014893662795726778, 0.6719684537189626]"
10235,483.7124729704691,539489.6318914283,"[0.3142240439987621, 0.39128944274222194, 0.2944865132590159]"
10236,755.7589008986947,385975.8890126063,"[0.5953586655172156, 0.23525817567999616, 0.16938315880278826]"
10237,447.2221947471848,155986.32404532575,"[0.23212584971590325, 0.15116030459461677, 0.61671384568948]"
10238,907.202673985644,165237.8908188867,"[0.24032911709707677, 0.3587942030081148, 0.4008766798948084]"
10239,39.81705410760673,127260.4753142434,"[0.14193260587262674, 0.06248327683937377, 0.7955841172879995]"
10240,825.9092954198964,996113.3566914556,"[0.13734166194875383, 0.14048273645129658, 0.7221756015999495]"
10241,768.8834061183632,705966.1848792036,"[0.31789882021286464, 0.5466140983321017, 0.13548708145503355]"
10242,927.1014730674424,432706.9905604128,"[0.09602825415095127, 0.6593807452266979, 0.24459100062235087]"
10243,997.978136421933,174367.55747573025,"[0.5793766854285388, 0.15195242287530228, 0.268670891696159]"
10244,938.6167154478836,735114.7111737991,"[0.6553672371774508, 0.023439851185380604, 0.3211929116371687]"
10245,620.712202733381,571598.488934007,"[0.03844790471721143, 0.282068048708182, 0.6794840465746065]"
10246,638.0476762205619,204556.5903647435,"[0.264660445020633, 0.5756184040948639, 0.15972115088450312]"
10247,145.40983210334505,257676.3280739429,"[0.006772086724990075, 0.09468559191874683, 0.8985423213562632]"
10248,179.86511552121758,328508.0703791736,"[0.1693323360698315, 0.15628076029407068, 0.6743869036360978]"
10249,344.46507761211444,763909.3853678235,"[0.17305775656238667, 0.41767209073452194, 0.40927015270309147]"
10250,921.6393870215096,972310.5928162392,"[0.8454218930198729, 0.11396715005601415, 0.04061095692411287]"
10251,517.4381597830902,303518.8328497355,"[0.17776464707824302, 0.3299165392198423, 0.49231881370191466]"
10252,33.88901599624971,146784.43027691593,"[0.5555200029718503, 0.21886343764233687, 0.2256165593858127]"
10253,749.4314978563943,825052.5325355117,"[0.07520784654695425, 0.642506505284505, 0.2822856481685406]"
10254,480.4477701583158,895939.3508913956,"[0.07657495269627428, 0.6968398498167265, 0.2265851974869993]"
10255,713.2041790233538,458915.8800763823,"[0.3137485396438306, 0.16053877231504385, 0.5257126880411256]"
10256,915.7779971839902,974854.1994761204,"[0.4328495216845778, 0.00872836891023545, 0.5584221094051868]"
10257,997.5074047887372,497523.980462261,"[0.040743793009204575, 0.8425776790039101, 0.1166785279868852]"
10258,28.6748727211172,808338.8907785568,"[0.8148814349193682, 0.14437044970586638, 0.040748115374765415]"
10259,39.73557899851944,310914.25298189814,"[0.6311024282216073, 0.36363028185031937, 0.0052672899280732845]"
10260,411.4127159957565,852393.7910695826,"[0.18772170186108253, 0.41493723260981297, 0.3973410655291044]"
10261,344.1631672747138,510917.1644308644,"[0.166981900882455, 0.30088309082550585, 0.5321350082920392]"
10262,686.8795974252669,480493.8326971547,"[0.4297005514557748, 0.15807299579510528, 0.4122264527491199]"
10263,562.1426843921164,264244.5592063824,"[0.3501911021739196, 0.1353928978471462, 0.5144159999789343]"
10264,186.19252744350536,631323.3117476375,"[0.2740521467398688, 0.6229786716921146, 0.10296918156801672]"
10265,447.3120077836565,706295.4935243003,"[0.03627014641258987, 0.8423253790339862, 0.1214044745534241]"
10266,338.8070443668474,534861.658694163,"[0.08315617412386431, 0.895825955170519, 0.02101787070561679]"
10267,974.1207902871824,926816.10693357,"[0.23894057085754997, 0.3648543687509041, 0.3962050603915459]"
10268,509.1030727913497,227387.1002197816,"[0.1861837766771574, 0.6116585361563236, 0.20215768716651925]"
10269,264.9915048223673,883490.9541526533,"[0.036555316422078384, 0.1048996112631797, 0.8585450723147419]"
10270,402.3302617800771,492255.0914797912,"[0.3453409182226188, 0.5915587332669221, 0.06310034851045898]"
10271,723.1785313443933,459775.10514953255,"[0.2615311914972253, 0.09142221244382898, 0.6470465960589458]"
10272,721.3911027847382,636399.9579291058,"[0.4636811066421176, 0.36627835318544083, 0.17004054017244158]"
10273,450.8948134346758,227439.6809032164,"[0.3826069090643341, 0.2627644402774893, 0.3546286506581765]"
10274,931.8951919975672,368851.8837345941,"[0.3042844140602471, 0.08906966217481366, 0.6066459237649392]"
10275,719.9973907104574,370387.0525759974,"[0.16558539870389022, 0.06728392822093203, 0.7671306730751778]"
10276,234.55349841853644,530394.1766161874,"[0.41132415904230235, 0.5729477759120133, 0.015728065045684466]"
10277,382.928495083598,498892.1119876928,"[0.2872077322329496, 0.6699626658403911, 0.042829601926659334]"
10278,605.1220569877927,586238.9316289066,"[0.11696105038563802, 0.38655076222970686, 0.4964881873846551]"
10279,110.70791339288424,510911.83808472793,"[0.2501235140133689, 0.44962977160458734, 0.30024671438204376]"
10280,405.3982671794882,524374.785350777,"[0.26039638450755864, 0.5998418525709353, 0.13976176292150616]"
10281,16.719719054838365,847997.1653812514,"[0.2089504967057214, 0.3060095588612789, 0.48503994443299975]"
10282,882.9542367351131,515965.1278408969,"[0.22676587684548208, 0.3721442529227119, 0.40108987023180603]"
10283,337.7302534804811,535677.4036935952,"[0.4212324034110285, 0.356853249015972, 0.22191434757299958]"
10284,129.49415461287742,668418.1949280776,"[0.5340911373082822, 0.33904368657583, 0.1268651761158878]"
10285,221.79424760008683,617916.7987049366,"[0.05203113164565657, 0.4729519965992255, 0.475016871755118]"
10286,793.2330084121309,611737.7293557199,"[0.33651648571785964, 0.5175435393921972, 0.14593997488994315]"
10287,440.70635599707305,739338.7476698688,"[0.6017882442649996, 0.009036373506783203, 0.3891753822282172]"
10288,660.8083545238992,899122.1716891816,"[0.8511126444501599, 0.12382281519335245, 0.025064540356487756]"
10289,20.910213554788943,217363.2198933247,"[0.638189389760593, 0.33292468101563616, 0.028885929223770843]"
10290,854.1499660362235,463903.5409564139,"[0.29106982183461344, 0.09835527053456682, 0.6105749076308196]"
10291,975.886395692431,818424.3715877022,"[0.30134137542178185, 0.04251872070282691, 0.6561399038753911]"
10292,42.658872471217705,844144.54368009,"[0.17022724271738002, 0.25489020975005194, 0.5748825475325681]"
10293,184.144589179414,819943.4864007767,"[0.07691161955369215, 0.2658498429547482, 0.6572385374915597]"
10294,970.6533803595124,512385.6735038756,"[0.10327849102017658, 0.8959099328459704, 0.0008115761338530874]"
10295,552.820808177285,333342.35043856816,"[0.6596952203901878, 0.18501174957619007, 0.15529303003362205]"
10296,637.4177098426638,939045.1092927502,"[0.3409474815760993, 0.4211686904285947, 0.237883827995306]"
10297,984.5981068478584,224500.8188111797,"[0.319148831887471, 0.3517350880882384, 0.32911608002429077]"
10298,495.5392768780743,729383.9586575782,"[0.4411604610741944, 0.1300618944795267, 0.42877764444627897]"
10299,226.21162485019352,576611.7766042836,"[0.5439256606948765, 0.3603144189216593, 0.09575992038346443]"
10300,459.2639010405666,781594.2481484739,"[0.022950803715870657, 0.9290556769435854, 0.047993519340544064]"
10301,32.07098861136133,880107.4961781541,"[0.6416720704578814, 0.168363960344482, 0.18996396919763658]"
10302,898.011786537354,833062.6191751065,"[0.2691744884583623, 0.22931303787767035, 0.5015124736639673]"
10303,432.62241995571713,555936.3247978435,"[0.5821303652041344, 0.2659384352496697, 0.15193119954619586]"
10304,410.254907492101,953615.5144770262,"[0.0723113964172176, 0.1688063080495724, 0.7588822955332101]"
10305,906.6623936671874,621180.9006191376,"[0.29264772376001064, 0.20757695472841756, 0.49977532151157195]"
10306,932.5777054983042,372945.6605797023,"[0.4085164420226664, 0.409648851323295, 0.1818347066540387]"
10307,247.11991684711165,807782.6019549231,"[0.15741987936278531, 0.11588068644694287, 0.7266994341902716]"
10308,625.3505311662101,291832.2621704061,"[0.38419709702333693, 0.5346453279428268, 0.08115757503383636]"
10309,614.0656402169755,279613.5875031805,"[0.031818665109590076, 0.5549539849504176, 0.41322734993999244]"
10310,492.95362089493904,531694.5634358518,"[0.05827651057158795, 0.6740824526702148, 0.2676410367581972]"
10311,938.213694584784,964156.2846737286,"[0.02863646124446174, 0.6290169149881706, 0.3423466237673677]"
10312,238.69534870989224,475141.1337843483,"[0.6710487774167955, 0.24239404214331542, 0.08655718043988925]"
10313,306.2398962429333,313953.22472207993,"[0.42320083609346076, 0.11844539913109665, 0.4583537647754426]"
10314,660.9870863535859,267017.6385856596,"[0.42223117486228207, 0.060712626788050825, 0.5170561983496671]"
10315,294.98081868731606,702924.1143939022,"[0.49045498551213784, 0.3161081426902472, 0.1934368717976151]"
10316,372.6721020869363,887419.3425740467,"[0.17525470230026405, 0.22965107392155173, 0.5950942237781842]"
10317,136.4902100153799,573493.9776996966,"[0.8734033397597338, 0.018699776236707624, 0.10789688400355865]"
10318,251.11410109228697,898923.780850706,"[0.07835608917891364, 0.7610641863974533, 0.16057972442363305]"
10319,470.6839957215597,870390.7673151155,"[0.5677361241095918, 0.14363807852236646, 0.2886257973680416]"
10320,839.4547411295179,908108.2873287196,"[0.0585055362430376, 0.7932714458041427, 0.14822301795281975]"
10321,938.490121331034,861730.6785795274,"[0.09580809695053605, 0.004314554774789435, 0.8998773482746745]"
10322,964.5221994933262,948755.5910372112,"[0.07361492497371051, 0.8753693132844328, 0.05101576174185674]"
10323,352.3937735666877,180936.51254767636,"[0.08744118759842524, 0.291178219073872, 0.6213805933277028]"
10324,922.9026911332764,600158.2251176185,"[0.10909952289988029, 0.07629010789426173, 0.8146103692058579]"
10325,98.72791499956202,750914.0705313027,"[0.6104190100997717, 0.1291246819895477, 0.2604563079106806]"
10326,752.6090595422284,201549.42682946147,"[0.18827119256469568, 0.021886019545200277, 0.789842787890104]"
10327,612.1871444967817,324904.9587016196,"[0.09854401039822042, 0.2348509460378855, 0.6666050435638942]"
10328,657.19913402594,665508.2989146183,"[0.24489867569245496, 0.2775734835828311, 0.4775278407247138]"
10329,461.55747106537433,327194.6812618072,"[0.6264101946938372, 0.04256728039154763, 0.3310225249146152]"
10330,305.6005207104684,481111.77814668295,"[0.17068678849430619, 0.07295311661692956, 0.7563600948887643]"
10331,653.9900288856453,282636.0772068148,"[0.007528067268066862, 0.854784428775504, 0.13768750395642915]"
10332,501.3654333184588,160338.27900648833,"[0.3211295053706074, 0.45407892441890724, 0.2247915702104853]"
10333,319.5234599637019,477728.9348924935,"[0.8371364461341458, 0.10807618945398548, 0.0547873644118687]"
10334,406.0236131985756,364343.9730969,"[0.2445026709314151, 0.4567971716151014, 0.2987001574534834]"
10335,928.958272263716,410205.4624530776,"[0.5907472200308316, 0.12573089691156986, 0.2835218830575984]"
10336,299.311134259868,175631.460818416,"[0.1427529135132961, 0.15901037351667213, 0.6982367129700318]"
10337,425.548594710565,162681.8396216177,"[0.28030673228018566, 0.3480593140600765, 0.3716339536597379]"
10338,668.2200347769935,213287.613049344,"[0.013658227931428433, 0.3763606180068215, 0.6099811540617501]"
10339,619.9815960352445,574213.0037648666,"[0.26025333905144044, 0.1865067945391606, 0.553239866409399]"
10340,73.68178283747724,298899.6756176738,"[0.48844235125938396, 0.3558851406469182, 0.1556725080936979]"
10341,401.1455614448677,494550.95999819937,"[0.18327522920993516, 0.36429256339530003, 0.4524322073947647]"
10342,917.0506327733568,376166.92966940143,"[0.7205934763742309, 0.13518261733159148, 0.14422390629417764]"
10343,147.25663821481086,430729.2173641895,"[0.37835622957623355, 0.3429826740073681, 0.27866109641639836]"
10344,773.9668215294549,717815.1639971548,"[0.06605282846166055, 0.4387304429613772, 0.4952167285769623]"
10345,155.2462092578424,645324.5216977848,"[0.23749639532193517, 0.5590348554033572, 0.20346874927470762]"
10346,710.7363043786956,323519.7479994352,"[0.21945479980472357, 0.386817134617849, 0.39372806557742734]"
10347,633.6292936293969,988414.9396191748,"[0.17210621259135622, 0.18375902387177342, 0.6441347635368704]"
10348,825.5814322351471,343129.10540422704,"[0.5638558944769119, 0.31332460631640163, 0.12281949920668649]"
10349,184.21487057503745,879554.1631076933,"[0.5336021976411868, 0.4285551029506944, 0.03784269940811884]"
10350,236.77693154588397,622070.6226116843,"[0.47169537338853307, 0.12425318991690436, 0.4040514366945625]"
10351,781.2849265086475,525527.6289093402,"[0.46698046169592716, 0.45831861601670315, 0.07470092228736952]"
10352,108.08253410024338,528654.3668536841,"[0.06625335545780094, 0.49107017982469303, 0.442676464717506]"
10353,244.65566406702104,462147.9035699056,"[0.3329976311618269, 0.14426772518475417, 0.5227346436534189]"
10354,518.3816965131956,306162.6292065678,"[0.18727643177133002, 0.587005718470898, 0.22571784975777193]"
10355,929.5849982163191,876808.704073558,"[0.6431753824435369, 0.14519692447635185, 0.21162769308011134]"
10356,326.59932663396063,650613.685359468,"[0.3822958083062073, 0.4509895105419954, 0.16671468115179738]"
10357,660.0167990356066,440748.257870676,"[0.538578492924671, 0.32151999956902527, 0.13990150750630384]"
10358,801.8857669757455,347640.8897527148,"[0.7518365775225639, 0.11773698650736968, 0.13042643597006634]"
10359,270.2292436002405,929060.9196138236,"[0.793983582683747, 0.05017453505466542, 0.15584188226158754]"
10360,259.9545710234663,534173.6577402082,"[0.24952511914481426, 0.11395632979217415, 0.6365185510630116]"
10361,50.8644052813596,837071.6521065069,"[0.35758009555370274, 0.00701370742544452, 0.6354061970208527]"
