,T,P,zs
7894,727.6789484527294,616799.3653150185,"[0.429941565502213, 0.2782974016051363, 0.29176103289265076]"
7895,313.3752248775873,249352.11045138547,"[0.5570762558941165, 0.17741022061642467, 0.2655135234894588]"
7896,325.26419271330417,125004.7118497174,"[0.009469063029188401, 0.10596858981254316, 0.8845623471582684]"
7897,31.50542028831426,507915.9584650776,"[0.33018969558608946, 0.3629189570736728, 0.30689134734023776]"
7898,414.8901077470977,939676.9169655424,"[0.08954229822311582, 0.571925467180328, 0.3385322345965563]"
7899,126.36548769600778,410711.61788847344,"[0.17313760913117654, 0.15087595300641252, 0.6759864378624109]"
7900,103.0189574980094,878238.6204716885,"[0.2576472210715617, 0.38333036921844055, 0.3590224097099977]"
7901,333.5646813196998,110704.17842278184,"[0.18322664858762405, 0.24648331696971423, 0.5702900344426618]"
7902,909.3996729424524,499220.7117031765,"[0.6755483197926535, 0.09703586937429907, 0.22741581083304754]"
7903,909.636148191186,288091.1884790262,"[0.03859205035255795, 0.5890944781877333, 0.3723134714597088]"
7904,840.6458235884913,928244.1867113116,"[0.21965956026846561, 0.6680604664190674, 0.11227997331246702]"
7905,333.64521471773844,566914.4978881342,"[0.07909595125373224, 0.5206227652451988, 0.40028128350106884]"
7906,605.8499653290908,633876.8173970242,"[0.05363557595709464, 0.11326258412209797, 0.8331018399208073]"
7907,402.43344987455566,614325.5246388449,"[0.0466722163720507, 0.7931336003346161, 0.1601941832933331]"
7908,776.3761950609778,197804.57353925885,"[0.6682641459996926, 0.29673539142229216, 0.0350004625780151]"
7909,925.1321662531942,859138.0877316468,"[0.049764154483865175, 0.20079927073236578, 0.749436574783769]"
7910,362.1239292857657,976968.6627409622,"[0.09139418783510335, 0.30952183433993186, 0.5990839778249647]"
7911,994.22152107694,987683.6336179816,"[0.4680825331658311, 0.024879146630562184, 0.5070383202036066]"
7912,824.2377254232807,339333.96180741035,"[0.06335148032719229, 0.8599487788251179, 0.07669974084768996]"
7913,832.62832796004,779661.3269055485,"[0.46159503690976295, 0.1999215142695566, 0.33848344882068043]"
7914,659.3980290017927,166181.90051269502,"[0.14584806766698244, 0.5781908698289265, 0.2759610625040911]"
7915,360.3629451415424,291915.049612176,"[0.1541648445947161, 0.5972916458891535, 0.2485435095161304]"
7916,600.4492945231336,228178.8143368753,"[0.9410209204343553, 0.02659195200171641, 0.03238712756392834]"
7917,98.98300162478148,704205.5391585781,"[0.0590355387430448, 0.6689232058872954, 0.27204125536965984]"
7918,401.6207636481476,129903.46692193556,"[0.6238319359830665, 0.13792771326814504, 0.23824035074878847]"
7919,887.3023559281124,905228.0962280722,"[0.08326242943999296, 0.5989067627822249, 0.317830807777782]"
7920,697.3411522965994,802528.4537784341,"[0.41373070693106745, 0.4809944724237408, 0.10527482064519178]"
7921,529.672889752067,304237.14585811045,"[0.09560955386173607, 0.8877623792740686, 0.016628066864195375]"
7922,295.0375832254552,333914.0613068135,"[0.6325666964970582, 0.3019697298394502, 0.06546357366349159]"
7923,690.3768143408173,734211.8870205088,"[0.015737706259304474, 0.1882791379027158, 0.7959831558379798]"
7924,582.9580926512206,999614.7511921152,"[0.07355054706680748, 0.1407707891025296, 0.785678663830663]"
7925,253.6991536628357,724237.1956167256,"[0.03626900419131898, 0.3136421654455351, 0.6500888303631458]"
7926,735.4971778918027,990068.4498823287,"[0.35532744662031346, 0.5680985081644141, 0.07657404521527256]"
7927,639.2323520832861,711713.4586691492,"[0.0016594619472273878, 0.69699848522714, 0.3013420528256324]"
7928,265.2943550522032,316517.49695847114,"[0.010943986702172141, 0.28672889318626177, 0.7023271201115661]"
7929,706.2601771358287,600831.1576338644,"[0.19270657372935385, 0.37248069711669163, 0.43481272915395464]"
7930,83.70682187664981,708550.1047213539,"[0.19898118079080693, 0.002558393521525892, 0.7984604256876672]"
7931,435.1553880507303,410992.9061621797,"[0.383855767270749, 0.5750264527395789, 0.04111777998967202]"
7932,702.5997737296716,514795.72806380055,"[0.7788224073228253, 0.19715565028973514, 0.02402194238743973]"
7933,791.0696307109546,931016.8407246784,"[0.11850130852500655, 0.4200509409485907, 0.4614477505264026]"
7934,859.2058870237623,427134.908572825,"[0.42394040465685134, 0.06399570624784627, 0.5120638890953023]"
7935,284.132873240798,211484.83107540556,"[0.5167551843396276, 0.22055078444448295, 0.2626940312158895]"
7936,149.55931737942723,660386.9306191986,"[0.2805473064399339, 0.2690758610990332, 0.45037683246103277]"
7937,880.4545796416058,722125.6069781707,"[0.5716505404984018, 0.3390436681564528, 0.08930579134514534]"
7938,641.967097817271,375242.5888683251,"[0.6813106900196401, 0.2503395529014444, 0.06834975707891554]"
7939,799.3614786199856,207867.29205675985,"[0.03072035977910857, 0.08049612036852685, 0.8887835198523645]"
7940,529.3957068861587,228832.0457495268,"[0.7988988760547174, 0.18620089406840884, 0.014900229876873654]"
7941,108.71178548422596,762595.0902666593,"[0.08535000358191384, 0.5390701223317073, 0.3755798740863789]"
7942,368.0549716814192,286128.79531492013,"[0.263543561211657, 0.7303187189054725, 0.006137719882870542]"
7943,582.7813726740875,802395.3723008583,"[0.050401624017549135, 0.6295817927392773, 0.32001658324317345]"
7944,290.8815161485544,602355.159240717,"[0.6618366127536276, 0.30982610818913303, 0.028337279057239283]"
7945,931.755651366572,753457.4518932394,"[0.15237112606021228, 0.6507899397308837, 0.19683893420890405]"
7946,239.03031153904217,474996.1014558438,"[0.14093411504296985, 0.00021516056296614605, 0.8588507243940641]"
7947,861.7930020549197,822148.5268089765,"[0.0309495049626369, 0.19283156685372926, 0.7762189281836338]"
7948,967.4786197189184,899776.3336329426,"[0.6902743026946212, 0.09520855221366097, 0.21451714509171774]"
7949,207.1641804053033,941401.3300191752,"[0.5536796724109815, 0.08912195513659509, 0.3571983724524234]"
7950,896.0972019707812,387977.9276052885,"[0.5404023843975384, 0.07118196193880146, 0.38841565366366004]"
7951,264.9963634523997,647755.1545064262,"[0.43204482231417773, 0.13820537599300828, 0.42974980169281385]"
7952,277.0491644365195,197873.8174070837,"[0.5087891870537649, 0.48922253397179594, 0.0019882789744392507]"
7953,335.5950659609682,375443.7867823567,"[0.6535266268099875, 0.08879138143272508, 0.2576819917572874]"
7954,496.3014719546176,829881.9558150666,"[0.8293223214245948, 0.1177116337764428, 0.052966044798962345]"
7955,635.7359877070195,594373.7425682646,"[0.04376843981949063, 0.19834382811064843, 0.757887732069861]"
7956,757.5970291913185,752321.9235203245,"[0.32867285416110464, 0.2503962538275985, 0.4209308920112969]"
7957,11.11446284079936,401249.1024867742,"[0.16956480726210763, 0.16180006925934345, 0.6686351234785489]"
7958,741.8491496165279,574952.6648199516,"[0.5943633304634756, 0.3438437316648981, 0.061792937871626256]"
7959,105.67506431212192,708659.0920915884,"[0.6653945340075468, 0.07294410152115452, 0.26166136447129884]"
7960,597.7609929973603,378017.0126566213,"[0.010207629899477834, 0.8207165788615545, 0.16907579123896782]"
7961,481.489627294949,892398.9801039804,"[0.7060252833026213, 0.0897673073292078, 0.2042074093681709]"
7962,827.5839012897854,823197.7879827946,"[0.16892545718206456, 0.00135328796088638, 0.829721254857049]"
7963,950.1346918184884,313014.0192548109,"[0.6871910228858432, 0.19279816297705377, 0.1200108141371031]"
7964,616.8901621788496,368200.5682985874,"[0.049425859983006463, 0.2928248306573619, 0.6577493093596317]"
7965,863.6360752520625,236836.26375006416,"[0.552799051909222, 0.05336086225865182, 0.39384008583212626]"
7966,977.0075535969148,601421.8545882218,"[0.17136572258700963, 0.39070625433571965, 0.43792802307727074]"
7967,899.500455345107,523897.90792974574,"[0.6602117403335582, 0.14546822038286966, 0.19432003928357205]"
7968,162.0229686301641,603548.0717529106,"[0.07612317210443968, 0.8307480717179481, 0.0931287561776122]"
7969,593.230467765319,263667.4106370756,"[0.24865773788729575, 0.20580896668289717, 0.5455332954298072]"
7970,694.4469750688152,318130.2002749298,"[0.28501949473836163, 0.4981155842835927, 0.2168649209780456]"
7971,430.3771305417216,696465.7605946744,"[0.008956974651230685, 0.5677570841483875, 0.4232859412003817]"
7972,571.6598544311721,176481.1064669813,"[0.30470839414402306, 0.28765836365952885, 0.40763324219644814]"
7973,416.8620859717232,189365.5723573892,"[0.4439095524026151, 0.3862179137731247, 0.16987253382426018]"
7974,18.442971686086963,546022.8851371179,"[0.2622479714372565, 0.05750742740815907, 0.6802446011545844]"
7975,674.6334805888638,977785.724831084,"[0.15659831008035038, 0.6879194956617787, 0.1554821942578708]"
7976,443.6268828661642,419789.5874937834,"[0.17986907531704047, 0.5104915620855865, 0.30963936259737307]"
7977,239.4047370020318,553268.3051847866,"[0.448422807873387, 0.4373426084805033, 0.11423458364610971]"
7978,143.1888304791114,810765.5848831584,"[0.38279250231022494, 0.12302119134531642, 0.4941863063444586]"
7979,221.27484301608365,437729.64291013125,"[0.33270129948376465, 0.2835847335617436, 0.3837139669544916]"
7980,647.5996643692531,727836.8682066273,"[0.053278757937836, 0.7512988852553013, 0.19542235680686262]"
7981,983.6871269409274,581724.7705543445,"[0.32523630478271054, 0.4785107807385466, 0.19625291447874274]"
7982,155.87853568123867,969041.2239222828,"[0.08593472715225983, 0.7924855281344098, 0.12157974471333036]"
7983,576.2969279406121,350706.9798120216,"[0.042996585762472846, 0.6745708388162273, 0.28243257542129996]"
7984,673.0486538774662,424602.9204056172,"[0.3992172824811565, 0.06244178961655635, 0.5383409279022872]"
7985,684.8364279046765,701457.1060273958,"[0.010595424610479399, 0.027071787057252206, 0.9623327883322684]"
7986,194.0775840551397,322948.49403911736,"[0.15528334064078178, 0.5766537562534637, 0.2680629031057546]"
7987,365.0691088573789,433567.0325455176,"[0.7394416102679788, 0.019086065004203526, 0.2414723247278175]"
7988,80.66429691007954,838251.3701825121,"[0.5732012221292354, 0.013119650568588418, 0.4136791273021762]"
7989,922.1760353662004,395129.5363432988,"[0.5039052015640014, 0.2552892634502755, 0.24080553498572302]"
7990,101.94444410560456,626937.6503603093,"[0.14926751162957771, 0.6529281790822214, 0.19780430928820092]"
7991,654.8375755669423,625771.336193839,"[0.1009333733677199, 0.047614830212460074, 0.8514517964198199]"
7992,41.0668424886727,227213.98147239623,"[0.7031484824039888, 0.2630521516562552, 0.033799365939755945]"
7993,335.0798630126461,661996.8088184175,"[0.3286523487263902, 0.4205979152103986, 0.25074973606321127]"
7994,344.4560838128382,928533.5927802016,"[0.3078150585254464, 0.18170900683003677, 0.510475934644517]"
7995,888.9056633845051,463472.073496132,"[0.11873962223930386, 0.4738813047440693, 0.4073790730166268]"
7996,52.00034462056041,667263.9165367106,"[0.15677959377572304, 0.33397831636739844, 0.5092420898568785]"
7997,445.0865664611692,285616.0635103893,"[0.45602468538485197, 0.04432102257837703, 0.499654292036771]"
7998,411.7322636312825,338479.17511739733,"[0.1621793071784484, 0.5616052861947146, 0.276215406626837]"
7999,49.8545565359728,865173.5287534544,"[0.7684043907717273, 0.1769829467759292, 0.0546126624523436]"
8000,718.6264544262033,543458.0929272586,"[0.22904808980591085, 0.6732670161254006, 0.0976848940686886]"
8001,954.3369149029186,227643.12073956596,"[0.6615299931042772, 0.14280225200482655, 0.19566775489089624]"
8002,295.5800559170546,810650.8481182052,"[0.13186415822061673, 0.10407924332049229, 0.7640565984588911]"
8003,549.1496304258472,958526.842704822,"[0.7827094571180085, 0.11398639948589713, 0.10330414339609427]"
8004,352.1759025125401,636960.7777916554,"[0.4007994724761046, 0.38261066949519246, 0.2165898580287029]"
8005,228.51021981111663,987279.5037836728,"[0.16981292961380517, 0.4385849256099481, 0.39160214477624666]"
8006,502.7887399662537,403473.039573732,"[0.3950216627397806, 0.14537456328959136, 0.459603773970628]"
8007,490.200263708144,680239.948521824,"[0.1968533266411708, 0.07508132610149187, 0.7280653472573374]"
8008,536.268443883387,324489.2143281127,"[0.19134841581023002, 0.05615467874115523, 0.7524969054486148]"
8009,638.8271795561114,658777.7850845219,"[0.4699844674221946, 0.3688719653025124, 0.16114356727529305]"
8010,740.2171882571986,863063.8082196306,"[0.05108125212157716, 0.29458119452491066, 0.6543375533535122]"
8011,453.51473606279296,114310.90669390578,"[0.16948329269679632, 0.5490695871871499, 0.2814471201160538]"
8012,647.7000744444166,489161.6544820243,"[0.23018570266913688, 0.425708971573282, 0.344105325757581]"
8013,925.0749268457876,429278.49412937503,"[0.33353204955788496, 0.08728162673048208, 0.579186323711633]"
8014,799.30595282344,868810.4650006829,"[0.1242350110892483, 0.21064755464550478, 0.6651174342652468]"
8015,63.84066278701776,193254.28418558947,"[0.6541992473060556, 0.05308427578839732, 0.29271647690554714]"
8016,36.65646730845692,319857.40927940846,"[0.4998876752271407, 0.3622048596153277, 0.13790746515753158]"
8017,208.51483904349865,824299.5411002733,"[0.25176348057039205, 0.05566146269928191, 0.6925750567303259]"
8018,904.3283697580856,956146.6050273678,"[0.17543842902705795, 0.6035179914666738, 0.22104357950626807]"
8019,384.6774269292087,288143.59303953074,"[0.11222823821196642, 0.13198262667704774, 0.7557891351109857]"
8020,693.2414981988601,716230.8673040436,"[0.23530996470962545, 0.7587430739064897, 0.005946961383884684]"
8021,288.95605829832294,523881.4762272373,"[0.2920438284591997, 0.6437280823860615, 0.06422808915473892]"
8022,828.1993310773175,262527.1838974486,"[0.6938197466207539, 0.060343606524757495, 0.24583664685448867]"
8023,610.2734671289074,227304.33202461587,"[0.02363723923232446, 0.4397418485717258, 0.5366209121959498]"
8024,465.6850753789196,723618.984137013,"[0.5796071945335775, 0.14228748000279182, 0.2781053254636307]"
8025,228.82777443963715,125340.918354224,"[0.2198449578500923, 0.14796402106502604, 0.6321910210848816]"
8026,486.05902834357306,798672.2749656935,"[0.17448534182429243, 0.21804035992782328, 0.6074742982478843]"
8027,61.41708783058719,574783.5983002459,"[0.742504461410419, 0.21841439543232352, 0.03908114315725731]"
8028,225.8519405235972,519048.5984545049,"[0.21386990181035506, 0.3285562182717507, 0.4575738799178943]"
8029,975.8401666752984,498079.74345352285,"[0.8957526219687116, 0.0014771100418147181, 0.10277026798947379]"
8030,858.9171063687396,351266.22203117004,"[0.9032027901336778, 0.03909801167482066, 0.057699198191501495]"
8031,10.070137199265698,703552.57956766,"[0.30407799668088037, 0.47218830077924584, 0.22373370253987368]"
8032,430.53050425794544,988123.0089664784,"[0.032145733448037124, 0.045179949585833594, 0.9226743169661294]"
8033,538.2971738026977,882779.9941050682,"[0.4749597214134708, 0.05306709306872389, 0.47197318551780537]"
8034,160.35512659555667,252170.06990815685,"[0.0027289062031444996, 0.47617784208891023, 0.5210932517079454]"
8035,166.8423227108938,855704.0546758665,"[0.14888698022774452, 0.030174197344407322, 0.8209388224278481]"
8036,627.5010632684086,533437.5356923934,"[0.10115812039500972, 0.41887638985234854, 0.47996548975264175]"
8037,645.3202254072119,688691.2702180124,"[0.18348990758046227, 0.10149548563414992, 0.7150146067853878]"
8038,635.6017532926033,394894.704973496,"[0.17931857715788355, 0.3682185543783921, 0.45246286846372424]"
8039,509.2128108956708,221370.89187057252,"[0.6871616969143256, 0.18351996766562204, 0.12931833542005222]"
8040,677.2474212625551,265776.42759206385,"[0.06666239546333387, 0.1429128536183228, 0.7904247509183434]"
8041,921.0468208274236,789155.5497803332,"[0.00637649322220293, 0.34505136361456223, 0.6485721431632349]"
8042,954.2174214129758,966774.3300170884,"[0.24187672195872725, 0.12497726924281805, 0.6331460087984547]"
8043,768.8764299425487,312806.04422001424,"[0.07570978191265135, 0.8015328881223645, 0.12275732996498427]"
8044,38.12048122818658,353122.57883536245,"[0.2378088183438412, 0.005248835885104834, 0.756942345771054]"
8045,312.4813772638784,325013.03208573,"[0.12676357844689842, 0.3678386975236337, 0.5053977240294678]"
8046,140.70238130329628,476668.7667570132,"[0.4478347597070667, 0.19004223798938238, 0.3621230023035508]"
8047,644.5158094577502,787387.1062540188,"[0.5881252711774518, 0.2679300500815585, 0.1439446787409896]"
8048,39.53186405191757,472568.8495434493,"[0.6611618909173972, 0.014222771456914297, 0.3246153376256885]"
