,T,P,Zs
13861,467.5782625913902,600313.7390839283,"[0.4571370617810515, 0.16893494665632716, 0.37392799156262135]"
13862,976.3715783653766,684996.2733651663,"[0.4410781530306722, 0.0005420487156114539, 0.5583797982537162]"
13863,255.26693586940092,470209.291597391,"[0.44818113370310775, 0.5482894415722155, 0.003529424724676744]"
13864,273.38079771439567,312301.23268943717,"[0.3733018388484174, 0.5908500353144754, 0.03584812583710721]"
13865,65.8447562446639,104948.14560426759,"[0.04429523771804235, 0.3996054489700649, 0.5560993133118927]"
13866,883.9749646991737,408453.10016549873,"[0.598328931623853, 0.044587061089795016, 0.357084007286352]"
13867,734.0459760387598,189246.22024955833,"[0.8028655614108877, 0.18745433871919098, 0.009680099869921317]"
13868,176.24944636892596,789274.3859902347,"[0.024382020447595357, 0.2587647722364499, 0.7168532073159548]"
13869,393.1886505879574,329779.42554176156,"[0.046965966756079586, 0.6687635051256907, 0.2842705281182295]"
13870,929.0714994180767,386039.7431880663,"[0.22005681944937827, 0.7707660170604956, 0.009177163490126124]"
13871,622.698163926516,194479.61204610276,"[0.5469558564268675, 0.027022410789522704, 0.42602173278360994]"
13872,148.56514590443985,921980.4655366163,"[0.061335253493498595, 0.22719882472264957, 0.7114659217838518]"
13873,450.5577916076283,741349.1178949827,"[0.0059010732879944275, 0.5052104367866249, 0.48888848992538086]"
13874,610.6129221682377,472428.15124905686,"[0.29027858248042754, 0.04608315849875176, 0.6636382590208207]"
13875,870.3134618581137,418426.59463566117,"[0.5914422913571222, 0.2854020333855862, 0.12315567525729161]"
13876,642.1044331021889,333227.70519623224,"[0.23585502653799892, 0.11014212669868181, 0.6540028467633192]"
13877,27.58217820411173,825911.8881018969,"[0.5182803165780656, 0.3058115593783229, 0.17590812404361156]"
13878,461.21205340082287,252792.6941090456,"[0.1584489348317967, 0.22923155720608462, 0.6123195079621186]"
13879,379.12284968033896,362824.93445136806,"[0.041488464253894, 0.45009244965707884, 0.5084190860890271]"
13880,27.465326058417066,708578.6267517977,"[0.3846879881373293, 0.45558774943074437, 0.1597242624319265]"
13881,659.7325604786024,500218.3933465932,"[0.34758896109962867, 0.43892042267635667, 0.21349061622401458]"
13882,791.8484815432956,915481.9906820677,"[0.21198326567355985, 0.28785331266096287, 0.5001634216654773]"
13883,315.21060725678586,915746.0208247099,"[0.8548778358167128, 0.01957389566549361, 0.1255482685177937]"
13884,842.2467759775451,580469.4229210942,"[0.5211591442920608, 0.36456685675424, 0.11427399895369923]"
13885,71.36201669020286,351120.5834073847,"[0.45961240562630207, 0.4077072733538325, 0.13268032101986524]"
13886,481.8449353934068,237524.80796431133,"[0.13709699431955077, 0.5769362521434099, 0.2859667535370392]"
13887,272.7236740373894,532885.2168953132,"[0.001647148449254522, 0.7107780335545542, 0.2875748179961914]"
13888,676.3821208428749,281122.85786795,"[0.45952616711402333, 0.18290750597134395, 0.35756632691463286]"
13889,339.12302228587816,935586.9426682157,"[0.5014451352783765, 0.39567835077230556, 0.10287651394931785]"
13890,911.0137048122695,319738.8624013772,"[0.5163706613820505, 0.2995435256775945, 0.18408581294035503]"
13891,742.538458450306,355942.9342057272,"[0.45522644744128404, 0.019679479382587635, 0.5250940731761283]"
13892,312.3046357229909,181585.42876384163,"[0.11537407858875003, 0.30629640937787406, 0.578329512033376]"
13893,47.2005694826147,446822.7150660569,"[0.629317502320023, 0.014624352703030745, 0.3560581449769463]"
13894,580.3556907062742,923941.2578913037,"[0.005995897523929712, 0.5701518141191934, 0.423852288356877]"
13895,866.1859126162583,995223.3547692663,"[0.6210661895375047, 0.23421192977450359, 0.1447218806879916]"
13896,170.87110965686648,347985.5744381845,"[0.36377973119011614, 0.04482055608049235, 0.5913997127293914]"
13897,350.20550290396346,676477.5924540004,"[0.5438824031104305, 0.4156010926783152, 0.04051650421125438]"
13898,877.4946094468386,352804.73139674286,"[0.7040011366326824, 0.29477369443529855, 0.0012251689320189672]"
13899,836.7210335678642,652314.1751266152,"[0.20518610651356478, 0.3768242018654225, 0.4179896916210127]"
13900,786.9474668977374,121875.07130374384,"[0.0487668614848568, 0.2735557084145518, 0.6776774301005913]"
13901,388.5436511757583,490762.0159783073,"[0.4241249129131744, 0.5671879765677591, 0.00868711051906643]"
13902,338.21814469689554,470458.89538662473,"[0.43063102164964934, 0.42845325621663377, 0.14091572213371692]"
13903,311.2136755206192,484202.3823907063,"[0.16040828594975098, 0.7527572616949292, 0.08683445235531985]"
13904,313.3873838461608,833342.5944886877,"[0.03469668970055379, 0.24590266173597386, 0.7194006485634724]"
13905,488.6754016650659,381360.1321577177,"[0.6957712524028828, 0.301816610776772, 0.002412136820345072]"
13906,875.3201326958269,640639.592537561,"[0.03321172002471284, 0.44959601155882933, 0.5171922684164579]"
13907,822.2009031762947,852642.8088399324,"[0.12321443946902413, 0.600221724537844, 0.2765638359931321]"
13908,839.7720933927675,978593.5202782904,"[0.38613376228065727, 0.35061864083984146, 0.2632475968795013]"
13909,236.26814596606704,909609.6334444445,"[0.49550988057028095, 0.10367649326259938, 0.40081362616711985]"
13910,686.7489289765846,326083.57748049643,"[0.42600373045858203, 0.1661013359643687, 0.4078949335770494]"
13911,50.77577441155244,700782.8720591806,"[0.01370243898065822, 0.605395876018092, 0.38090168500124966]"
13912,982.1928642702436,381713.57290362136,"[0.34556581967725075, 0.5524403657480391, 0.10199381457471023]"
13913,108.79778866103888,428162.3102962008,"[0.20753301675141045, 0.02511791448698788, 0.7673490687616017]"
13914,832.076251180729,204300.17791462905,"[0.8222897221543728, 0.14990337489178618, 0.027806902953840897]"
13915,965.2108822687462,711581.7942208529,"[0.42750452604621353, 0.349439740585709, 0.2230557333680775]"
13916,732.976953674403,984142.8804688756,"[0.20442766986513022, 0.20655311861174727, 0.5890192115231225]"
13917,142.05741118430865,876335.8478415663,"[0.31459127522810526, 0.13411733496902756, 0.5512913898028672]"
13918,692.9482243456324,186837.23898156278,"[0.4484460389335237, 0.07998281778420425, 0.4715711432822719]"
13919,393.33054351444565,384657.90963586076,"[0.5896326496841925, 0.003413688890755355, 0.40695366142505224]"
13920,525.1083745340974,214877.98877339775,"[0.33079544134034633, 0.2635797922676488, 0.40562476639200484]"
13921,266.35860123882964,583209.3179652486,"[0.19495714027854952, 0.7528297093914613, 0.052213150329989126]"
13922,29.341736224625482,327938.20843412087,"[0.03765521814383923, 0.8538241470023458, 0.10852063485381504]"
13923,653.2145040671488,192862.0579941548,"[0.4025536008965303, 0.13185922596288313, 0.4655871731405866]"
13924,856.9893240939152,740953.3775261319,"[0.022541649936569336, 0.15413195870432034, 0.8233263913591105]"
13925,656.7922293354603,880103.6590605715,"[0.26384722506325853, 0.048177567155068365, 0.6879752077816732]"
13926,585.2735375322476,523334.6535744835,"[0.10974000341288315, 0.7166047116403452, 0.17365528494677168]"
13927,447.16271778146785,452554.5194742694,"[0.34005358391087265, 0.2562689605024715, 0.40367745558665574]"
13928,296.4682266072126,322856.12002890045,"[0.7149220387166535, 0.27191553538481433, 0.013162425898532098]"
13929,429.67417277563936,764234.4795654826,"[0.7075521850769031, 0.26328834860670625, 0.029159466316390797]"
13930,874.0084771740892,313471.0833938635,"[0.170098661382632, 0.09017608367192373, 0.7397252549454443]"
13931,837.8512721055204,125402.63058586378,"[0.1183649351048052, 0.28313882326753087, 0.598496241627664]"
13932,457.7073720662938,974701.758127836,"[0.009790029748694678, 0.7353009888943101, 0.25490898135699525]"
13933,260.40758009776636,226569.06348089897,"[0.03400427475104353, 0.14825634112830438, 0.817739384120652]"
13934,333.5529711630901,560919.9565732336,"[0.2244078342319766, 0.030327819592796623, 0.7452643461752267]"
13935,374.20636433010895,481663.52986297454,"[0.18353178334475828, 0.269598628863247, 0.5468695877919948]"
13936,143.52012622935564,381584.1342332362,"[0.8153043830686623, 0.1110405479316277, 0.07365506899970992]"
13937,125.50711568424644,622176.276455116,"[0.43362575165306233, 0.25322467409339233, 0.3131495742535453]"
13938,111.22446062820121,790705.7926326381,"[0.4195380333961518, 0.07217403823224966, 0.5082879283715985]"
13939,498.5568057130451,128488.65694101417,"[0.17505118512183226, 0.5271091075324281, 0.29783970734573956]"
13940,156.26644139019126,644694.6806958454,"[0.2295777971415216, 0.7331826765412289, 0.03723952631724948]"
13941,784.4815489457072,896418.5466058827,"[0.09845411706647048, 0.863670896381453, 0.037874986552076384]"
13942,825.1234872742565,415307.6939895292,"[0.5046295453087712, 0.136924317875789, 0.3584461368154399]"
13943,418.8696004868858,430786.0708595,"[0.16998859935938748, 0.6033701277669861, 0.22664127287362654]"
13944,761.7525520309057,927399.3756915679,"[0.09495611548009411, 0.5189558976530529, 0.38608798686685303]"
13945,366.0036692322837,522768.8840280656,"[0.07498414753492808, 0.007432313958732487, 0.9175835385063396]"
13946,643.6642270679704,549321.4893573743,"[0.3770074816923118, 0.12364195713943875, 0.49935056116824933]"
13947,50.224752406995165,568754.6376029055,"[0.24772527640886638, 0.426990083248359, 0.3252846403427745]"
13948,249.0294583520613,198755.071675407,"[0.5563891367915693, 0.06468678217436165, 0.3789240810340691]"
13949,667.5094239918509,545797.3040624454,"[0.04223094215338856, 0.6936997444551313, 0.26406931339148015]"
13950,93.96577805904893,649178.881887214,"[0.12059890096017681, 0.5439742223012636, 0.33542687673855964]"
13951,324.4258110727169,669433.9751300145,"[0.19120015862875767, 0.529999881749923, 0.2787999596213194]"
13952,874.0878057827242,912981.5439454435,"[0.3402454118637424, 0.04508042610130234, 0.6146741620349553]"
13953,241.967161776414,458512.71176296193,"[0.1974669932938981, 0.6996254598723872, 0.10290754683371466]"
13954,569.0022693945358,299737.4859447082,"[0.5798491883314847, 0.409129892672093, 0.011020918996422326]"
13955,434.6911104253118,324736.2499529604,"[0.24040832360520029, 0.7402441494364495, 0.019347526958350184]"
13956,598.0594619391729,545158.3229063272,"[0.212301246951758, 0.03461878763753993, 0.753079965410702]"
13957,714.7681105726723,576228.0072554534,"[0.12804106280762015, 0.3534492032014192, 0.5185097339909607]"
13958,163.2797471529608,892761.5238796328,"[0.3620743472993835, 0.2764201482829411, 0.3615055044176754]"
13959,30.9054324485418,899363.8832101047,"[0.8151712543105768, 0.04977922116197088, 0.13504952452745228]"
13960,247.4612008060689,890140.1833059274,"[0.22634890563353835, 0.18309918708106937, 0.5905519072853923]"
13961,662.1168726658043,699441.4662366682,"[0.33088963277582084, 0.6243007354197997, 0.044809631804379524]"
13962,738.4206374991835,463520.54187312984,"[0.5237504766826234, 0.13668311741215794, 0.3395664059052188]"
13963,490.7242612472945,116296.80897867939,"[0.0015026121090407722, 0.6059029421372335, 0.39259444575372565]"
13964,46.263768028460746,679711.2638515292,"[0.09046191921050666, 0.5503641178720802, 0.35917396291741327]"
13965,50.42601578615792,972013.1193113938,"[0.19161545405900487, 0.7700410265049272, 0.03834351943606803]"
13966,559.2222973975578,949594.9374537708,"[0.26268882740956434, 0.4003560822713473, 0.3369550903190885]"
13967,483.5502235401542,355689.006156313,"[0.09742787734062294, 0.21440961809873157, 0.6881625045606456]"
13968,972.9590495977066,632832.2335124383,"[0.1279290240243574, 0.26792496307005575, 0.6041460129055867]"
13969,905.45743979383,532768.66770921,"[0.45699540165760016, 0.3151380563636732, 0.22786654197872672]"
13970,296.4143153478908,332811.8588747804,"[0.9333614201074745, 0.04211067009910799, 0.024527909793417596]"
13971,830.6272217709641,629176.428947168,"[0.2978600727769428, 0.11336322038392908, 0.588776706839128]"
13972,431.80087079043756,186349.2540711945,"[0.346608135221096, 0.28929095475818906, 0.364100910020715]"
13973,460.7362231411366,317140.360422476,"[0.6653009753493688, 0.07401464584358172, 0.26068437880704926]"
13974,932.7792388325998,923803.917337851,"[0.49876204627201204, 0.05686450856924285, 0.44437344515874505]"
13975,960.9843473081254,145868.8794035626,"[0.010838467660786623, 0.46511268701388303, 0.5240488453253305]"
13976,810.689493669351,257827.59797680247,"[0.2146380732683301, 0.6020717831529626, 0.18329014357870732]"
13977,466.75357851711595,533790.0852165683,"[0.4092864546064215, 0.211303704365262, 0.37940984102831654]"
13978,333.16233364276246,917985.8208930232,"[0.13157663483154677, 0.66344473188019, 0.20497863328826332]"
13979,383.41442503081083,854447.1312473649,"[0.24503533064118715, 0.1622648736450328, 0.5926997957137801]"
13980,491.1520184842984,990737.6220932575,"[0.17565257766437006, 0.6432805244629688, 0.18106689787266114]"
13981,711.095583299834,778873.1988847881,"[0.09752186685934042, 0.5946974149621939, 0.3077807181784657]"
13982,62.140963138252886,935526.6820613993,"[0.25122418298657345, 0.037612276163588185, 0.7111635408498385]"
13983,878.0018751631746,679497.2734581943,"[0.04194073564189913, 0.31728961243459486, 0.640769651923506]"
13984,534.4119052280696,892615.0639764772,"[0.3979817668796303, 0.013832520041027332, 0.5881857130793424]"
13985,188.07339655268154,306413.4662166386,"[0.16279643470916944, 0.7944425595491623, 0.04276100574166837]"
13986,938.5508098943573,641489.0396377835,"[0.29939442504019337, 0.25904068749353326, 0.4415648874662735]"
13987,966.5957184480038,390532.23988891486,"[0.40213466169847817, 0.47952737661615713, 0.11833796168536459]"
13988,788.958435477825,815328.2399118168,"[0.3753171103667524, 0.28940391447814956, 0.335278975155098]"
13989,441.8802185520115,937073.2839590848,"[0.26070120974844496, 0.089898345212625, 0.64940044503893]"
13990,193.57623214185452,462132.61151507386,"[0.2983291295578557, 0.6021853346397112, 0.09948553580243319]"
13991,188.70081027406567,667625.4646715117,"[0.8606934562777657, 0.03036147427134624, 0.1089450694508881]"
13992,558.9140971856589,633095.202250764,"[0.6074952243470928, 0.223372289388247, 0.1691324862646603]"
13993,313.77330681012415,985966.650076262,"[0.7056868888369918, 0.2101246426843945, 0.08418846847861362]"
13994,769.2627222062243,103734.31249404882,"[0.015747791633244333, 0.9657478645267068, 0.018504343840048756]"
13995,383.59729080511016,483100.12331141386,"[0.3604128481225125, 0.5393151661834279, 0.1002719856940594]"
13996,673.618769188022,176327.94639817617,"[0.32521713841781785, 0.4628039796270156, 0.21197888195516662]"
13997,428.039760490251,507345.38629933354,"[0.007626486427885499, 0.6987634778715563, 0.2936100357005581]"
13998,229.40213351408465,504432.0801701426,"[0.26687075884419353, 0.388280571408654, 0.3448486697471524]"
13999,265.368112708957,926922.0967330593,"[0.3833970371332486, 0.20658755194701503, 0.41001541091973653]"
14000,963.5247018158863,499216.52770406567,"[0.17671179595222947, 0.3633899979737434, 0.45989820607402715]"
14001,163.35480070244688,522875.3244652724,"[0.057929871793476154, 0.7421228924363462, 0.1999472357701776]"
14002,788.6159347382004,256959.39400770105,"[0.30852915112880525, 0.4256097718945575, 0.2658610769766371]"
14003,427.3736820896012,547075.970609266,"[0.4349315062483042, 0.2924580714781502, 0.27261042227354554]"
14004,848.3917936553767,522943.5593217812,"[0.4699452086831416, 0.19592108258304164, 0.33413370873381665]"
14005,679.6918568648113,650878.9688399701,"[0.06936616432244681, 0.016978850965302557, 0.9136549847122507]"
14006,481.2375932802036,405035.5072853209,"[0.4298342678250009, 0.35360641653867125, 0.21655931563632783]"
14007,291.95686323953925,225797.40313029123,"[0.27710896384546335, 0.4385314933603778, 0.284359542794159]"
14008,287.9583364899958,466397.6815058017,"[0.010730889973075055, 0.38095289628046325, 0.6083162137464617]"
14009,156.4215215741991,791350.5134394809,"[0.19108435317491654, 0.7968938590841388, 0.01202178774094471]"
14010,158.41698534047916,821434.8524930924,"[0.31109188742434407, 0.6171623248245443, 0.07174578775111173]"
14011,47.903882914154025,927123.6453684757,"[0.2063281860138104, 0.019034877194048883, 0.7746369367921407]"
14012,808.6925053461995,116335.99060894137,"[0.3828824743872795, 0.5498060170407221, 0.06731150857199844]"
