,T,P,zs
13000,243.86443217425176,276167.04450192687,"[0.08170702426991165, 0.08681939040172103, 0.8314735853283672]"
13001,682.6524063942094,124077.97998015909,"[0.8848355472916173, 0.10983261445203185, 0.0053318382563507525]"
13002,966.9246997846532,202109.9737231829,"[0.019891807883095858, 0.16521494805110587, 0.8148932440657983]"
13003,35.99471200437003,592207.6343248715,"[0.5928916391450089, 0.07105322853912202, 0.33605513231586914]"
13004,970.8831021644128,563957.5383422005,"[0.00919156983924993, 0.9060647344826283, 0.08474369567812165]"
13005,707.8940310959307,286509.1049030544,"[0.7384105860093412, 0.08955872907945235, 0.17203068491120652]"
13006,411.9008307304636,754056.9838940785,"[0.6109894331700175, 0.16363916112290425, 0.22537140570707814]"
13007,152.42559320037836,287758.8014378662,"[0.36204151453050415, 0.03953160699120687, 0.5984268784782891]"
13008,405.05704809278177,323553.3137062154,"[0.3251805691459618, 0.6545346338535738, 0.020284797000464608]"
13009,164.98362881808734,901928.373774981,"[0.23185676140731784, 0.7448070434844996, 0.023336195108182516]"
13010,363.87794898782266,754332.6349717219,"[0.18302056888959425, 0.23059854974223767, 0.5863808813681682]"
13011,963.1272809851548,115326.56239547256,"[0.11189602803837047, 0.2572704738519446, 0.6308334981096849]"
13012,174.31216018795942,197389.15799755623,"[0.4155890017659052, 0.41981909847695814, 0.16459189975713673]"
13013,22.94753797166912,207743.85178441345,"[0.24074731866608207, 0.31438347412757073, 0.44486920720634726]"
13014,242.175301203052,732949.0675044877,"[0.11678762588559691, 0.6429927888520576, 0.24021958526234535]"
13015,476.88083328229294,787852.6204738275,"[0.2872573328475234, 0.7122524290646434, 0.0004902380878331771]"
13016,190.8209950293954,466008.08076143,"[0.04032973409316234, 0.7878862038710249, 0.1717840620358126]"
13017,49.44593454589719,409830.5029052758,"[0.5330900864518343, 0.4108015541721646, 0.05610835937600125]"
13018,49.97771126441295,748794.309042144,"[0.6204281121881908, 0.03294746546286651, 0.34662442234894264]"
13019,698.982786705726,614706.8553386774,"[0.1273564258218064, 0.5200235759585076, 0.3526199982196862]"
13020,351.11870843438027,166574.29494343494,"[0.3666394058270235, 0.4930525554110739, 0.14030803876190254]"
13021,802.5123153050079,644531.5943158561,"[0.6705552296589383, 0.3170275345672046, 0.012417235773857047]"
13022,431.7614926423277,600633.9504565255,"[0.10393320740510929, 0.5717521182352714, 0.32431467435961925]"
13023,587.3227808983481,126604.79325699602,"[0.16989135787574106, 0.7584266954720084, 0.0716819466522505]"
13024,595.4147722453263,261035.2725632464,"[0.689905980697758, 0.00456428328077841, 0.3055297360214636]"
13025,335.5796262759673,669146.546779703,"[0.4384100680771602, 0.18983469560361863, 0.37175523631922114]"
13026,234.1559109076889,964938.081039998,"[0.5615173277424519, 0.03458730129676712, 0.4038953709607809]"
13027,411.24232277606654,635376.218891687,"[0.057773467030557135, 0.248036661044821, 0.6941898719246219]"
13028,365.8324710766248,315504.4285230498,"[0.3747379417427383, 0.4137616372493341, 0.2115004210079276]"
13029,485.4474088950201,914726.5437108,"[0.1253046558230351, 0.4353312599867835, 0.43936408419018125]"
13030,956.9304868367776,463919.92963338026,"[0.19940051237209233, 0.01785941649139174, 0.7827400711365159]"
13031,676.0657115083666,337354.7085586148,"[0.25011499040883794, 0.5613629632219267, 0.18852204636923536]"
13032,307.68026793692445,754796.5438702932,"[0.8932169947437475, 0.021489062333569325, 0.08529394292268333]"
13033,500.5863569636691,673150.3228748388,"[0.5286868098661778, 0.25622591827544783, 0.21508727185837445]"
13034,505.8774085691341,530826.7698080526,"[0.6368221842142763, 0.1573531120620554, 0.20582470372366846]"
13035,316.44637374650114,195550.95519966632,"[0.3524885877054691, 0.37171258556772374, 0.27579882672680733]"
13036,125.35629572326422,291678.17971756635,"[0.48599305065984244, 0.025732774538062525, 0.48827417480209506]"
13037,334.35324811652487,498196.2344779821,"[0.44739295780327165, 0.40358609585407296, 0.1490209463426555]"
13038,721.6856506715156,389442.8026644368,"[0.043615709096098056, 0.6709524718615165, 0.28543181904238546]"
13039,785.2939755049896,885124.2465827499,"[0.05837626812476328, 0.1130792852980194, 0.8285444465772175]"
13040,903.791781902654,638924.9606579855,"[0.10925232299530517, 0.25257007739818527, 0.6381775996065097]"
13041,403.5426609347456,586497.9345185363,"[0.6061218988871362, 0.2744150999949791, 0.11946300111788463]"
13042,514.8709980391411,248335.3166925861,"[0.23877448721321015, 0.19356751798818952, 0.5676579947986002]"
13043,929.0602700122382,152541.5078040093,"[0.07205297211729783, 0.5352175676673152, 0.3927294602153871]"
13044,455.0836443792568,991180.8260720278,"[0.4449917298112562, 0.40117026437807407, 0.15383800581066992]"
13045,497.3048982855749,102034.23012822082,"[0.38780940631487537, 0.4713746317035863, 0.14081596198153837]"
13046,13.741044017381787,641133.2069508664,"[0.5848835259345185, 0.29906865388086934, 0.11604782018461213]"
13047,144.31812581908812,984703.4428804794,"[0.10132099711620313, 0.08385595371669119, 0.8148230491671057]"
13048,850.6191425506382,513469.24703446747,"[0.11977256565910885, 0.3925362762869939, 0.4876911580538973]"
13049,374.9052629181712,586710.1985499102,"[0.009117569747464655, 0.5255734437086609, 0.4653089865438744]"
13050,471.58691338860206,334485.3843065218,"[0.5484534806497593, 0.03395103617463263, 0.4175954831756081]"
13051,556.3519386624182,550104.678598003,"[0.22118910196094405, 0.27174640978355946, 0.5070644882554964]"
13052,773.7654144613178,878826.7422958522,"[0.2055333110043183, 0.5935763224792907, 0.20089036651639086]"
13053,12.907753960624504,365344.6062129295,"[0.6437686071118822, 0.2651826558701512, 0.09104873701796642]"
13054,236.0758977324898,151327.4642559653,"[0.10357920202450606, 0.12996886272109945, 0.7664519352543945]"
13055,571.0177052257974,692548.8232579961,"[0.06677128834793426, 0.8622512055949306, 0.0709775060571352]"
13056,907.9699704638736,817634.5449746723,"[0.016990008943136608, 0.9818384538771624, 0.0011715371797010197]"
13057,766.9127228176471,579613.0603112705,"[0.08542097521268113, 0.25502170690341236, 0.6595573178839065]"
13058,825.0070209689256,359139.35895280365,"[0.7529988039286272, 0.23447271257974484, 0.01252848349162817]"
13059,188.5885474894792,797462.4185060734,"[0.27224971413373306, 0.14636065612776825, 0.5813896297384987]"
13060,42.7698617311969,646555.4624729893,"[0.21542309039291083, 0.5398891019980271, 0.24468780760906203]"
13061,693.6849740247295,662747.3938739859,"[0.5884364189343974, 0.1427008236689813, 0.26886275739662147]"
13062,768.7886843747641,680709.1405424642,"[0.35299041843844203, 0.18192719218579276, 0.46508238937576524]"
13063,954.6102844823168,533468.9565776503,"[0.5140621008635388, 0.4505106033179296, 0.03542729581853166]"
13064,134.08857453916733,349958.2725647389,"[0.015192374340688711, 0.6832248800401396, 0.30158274561917164]"
13065,208.55069204420587,676384.2068689463,"[0.4680004158412382, 0.01994023917358165, 0.5120593449851801]"
13066,173.9962162780135,199663.7031269888,"[0.5758293732021857, 0.16029645982939028, 0.2638741669684239]"
13067,162.52121062363997,220960.26725878695,"[0.531151472426526, 0.3714348099797184, 0.09741371759375556]"
13068,462.18575264745294,756019.4903678569,"[0.3499948492936628, 0.3134991521081027, 0.33650599859823443]"
13069,193.4519842101518,504375.8092164656,"[0.5163148425845486, 0.3815769823373266, 0.10210817507812485]"
13070,626.4430371668293,819052.6934375901,"[0.2943227729540505, 0.24333184270993838, 0.46234538433601113]"
13071,721.4507073485945,220160.6643090313,"[0.5418753055217115, 0.19887540169001902, 0.2592492927882696]"
13072,803.6142439971403,608710.4763539534,"[0.22117273002815005, 0.47047213394902837, 0.30835513602282144]"
13073,256.5389711636117,930300.3059484892,"[0.05865144777961338, 0.15245906440889656, 0.78888948781149]"
13074,40.35914485096279,284308.5513892115,"[0.5393516626737763, 0.055462743882183925, 0.4051855934440398]"
13075,205.1941858046928,421941.57229746383,"[0.3864631973100522, 0.4742114325172576, 0.1393253701726902]"
13076,680.5285945831722,544457.1827995875,"[0.20136564779029334, 0.6189326125757099, 0.17970173963399685]"
13077,512.8678984472999,820382.5337567102,"[0.7961507795518754, 0.025260440281871376, 0.17858878016625326]"
13078,913.5044186492992,223835.38110790905,"[0.23118625876579418, 0.3750860417023337, 0.3937276995318722]"
13079,113.34298286919416,664115.0828860971,"[0.039727581068770834, 0.24947894340786028, 0.7107934755233688]"
13080,468.4962286522552,855873.1809073734,"[0.6833812688496961, 0.2088889501209339, 0.10772978102936996]"
13081,107.57818150699492,950240.3245317844,"[0.11618341784686623, 0.4322959286360952, 0.45152065351703874]"
13082,313.41288029987834,816632.8140893367,"[0.028817022509296034, 0.8488488939418866, 0.1223340835488175]"
13083,889.2949518003109,581493.8402539389,"[0.25424264990835277, 0.3915254429589362, 0.3542319071327111]"
13084,876.5890944056048,606759.3174514797,"[0.14403372583136403, 0.022275105061703354, 0.8336911691069325]"
13085,102.85488896324122,340875.2092371143,"[0.21913048088249415, 0.7545359875182232, 0.026333531599282665]"
13086,465.5257356885917,980488.5625574512,"[0.6120162010334861, 0.0874001410337376, 0.3005836579327764]"
13087,613.0423553838751,805526.3344453995,"[0.20076474154147742, 0.16949283914137203, 0.6297424193171505]"
13088,416.7382658662695,937322.100721976,"[0.27446378886856204, 0.5503632066264563, 0.17517300450498155]"
13089,259.92684110070365,845457.2004735201,"[0.036163880544409034, 0.7296559758061737, 0.23418014364941736]"
13090,428.5794435706701,680203.3532761477,"[0.1548136752970382, 0.7512388083708519, 0.09394751633210978]"
13091,107.20719143226282,452796.7018926741,"[0.12664292555767892, 0.13446471346168373, 0.7388923609806374]"
13092,627.5771382615696,312729.8454920974,"[0.1271522477247072, 0.318704575602109, 0.5541431766731837]"
13093,366.5073408661541,395958.5152488388,"[0.3859778321267122, 0.06936659054449407, 0.5446555773287938]"
13094,996.8966137924674,120039.16804955804,"[0.2928770522535374, 0.5283415479294362, 0.17878139981702645]"
13095,387.0349596540132,187879.4931327552,"[0.45516153616553234, 0.09669702501861738, 0.4481414388158504]"
13096,44.26484258013175,963231.1645653914,"[0.16708138378090007, 0.10017602009359197, 0.732742596125508]"
13097,235.40095063325975,797684.092015408,"[0.38947303046309406, 0.434108428717272, 0.17641854081963396]"
13098,394.3255361045342,228225.94381554623,"[0.11402198082547217, 0.19848223660940034, 0.6874957825651273]"
13099,172.83912387050148,600508.425010726,"[0.2966146769326182, 0.5127599966721399, 0.19062532639524196]"
13100,802.759563929659,695373.4823693802,"[0.747114872244129, 0.08787198575380796, 0.16501314200206296]"
13101,392.2887886717892,787090.9026129618,"[0.4825880181967231, 0.027981581099346325, 0.4894304007039306]"
13102,661.6612775883692,826537.5474149351,"[0.2791307983764116, 0.7087236746249405, 0.012145526998647944]"
13103,704.7502399922569,362685.348494485,"[0.7095490938574864, 0.05304233862442773, 0.23740856751808578]"
13104,902.4702847300664,888151.3073598201,"[0.43813104990302626, 0.4016554297348104, 0.16021352036216338]"
13105,69.59864097739893,206439.12233016,"[0.2487710557547209, 0.6368815746568719, 0.11434736958840722]"
13106,163.8541775015121,476894.8489178391,"[0.18542377615256272, 0.5442182310969644, 0.2703579927504729]"
13107,708.2908228618987,936815.1079362318,"[0.49399378871616456, 0.18168258467547913, 0.3243236266083563]"
13108,236.94148414294747,995220.2070678264,"[0.017255453123682003, 0.43295398540128766, 0.5497905614750302]"
13109,706.22213364036,842454.8993174642,"[0.1736883212436612, 0.784326196434618, 0.041985482321720724]"
13110,30.58976917852692,695823.7054057218,"[0.4661532110312818, 0.2815653561234469, 0.25228143284527127]"
13111,683.066104589598,158699.45070769772,"[0.6524728022070991, 0.15853482268531677, 0.18899237510758404]"
13112,275.62911048013507,544575.7932445632,"[0.7271200985289132, 0.21280512362257734, 0.060074777848509606]"
13113,703.4075665470682,756032.0891067901,"[0.04209188388208232, 0.7601591618472743, 0.19774895427064346]"
13114,633.546216860218,691026.6106659512,"[0.09795598627855595, 0.5377019867417803, 0.3643420269796637]"
13115,296.7693247755704,163407.32606306826,"[0.015029956656875345, 0.24441940062345846, 0.7405506427196661]"
13116,520.1790841603433,975199.8996025756,"[0.16382969605564374, 0.7988902537703263, 0.03728005017402995]"
13117,361.8887891104398,757002.8045381783,"[0.21456936949769226, 0.41611462657304005, 0.3693160039292678]"
13118,132.250988140726,850468.271499773,"[0.4163835266220577, 0.21839802550734097, 0.36521844787060137]"
13119,627.2777547781894,246587.11549788932,"[0.036168120020406536, 0.06086669886717703, 0.9029651811124164]"
13120,212.48733898697407,969822.7998240212,"[0.13766949463502504, 0.7631088139679529, 0.09922169139702199]"
13121,333.2398260855267,814071.0832088448,"[0.188129028081564, 0.7926716506298168, 0.019199321288619266]"
13122,353.7823990339968,752259.2820057577,"[0.3575780217957319, 0.17008030655770215, 0.47234167164656576]"
13123,161.97154248368315,543144.3652586816,"[0.5504607817305859, 0.36749314024911356, 0.0820460780203006]"
13124,558.3060606088288,159567.89775195383,"[0.04613485571984568, 0.4709911706351257, 0.48287397364502854]"
13125,623.9030849451603,708857.6368614177,"[0.37401430913866124, 0.36671972414949233, 0.2592659667118464]"
13126,255.97161219425917,674581.2862277782,"[0.22607082285074417, 0.7603375170884982, 0.013591660060757887]"
13127,592.7003593598661,388414.097296981,"[0.33720348381216697, 0.46576584361663226, 0.19703067257120083]"
13128,387.8195552531439,284839.28107628453,"[0.3209931497514098, 0.044384036382399426, 0.6346228138661907]"
13129,201.75181641965847,578408.3171849197,"[0.7623486695783998, 0.12332033548760941, 0.11433099493399085]"
13130,423.8549384594618,147933.96550823032,"[0.532235160934703, 0.358279113212827, 0.10948572585246988]"
13131,655.1513622797246,102993.91119691083,"[0.3600272316265333, 0.574036744393382, 0.06593602398008482]"
13132,755.2835846509711,723875.4646616734,"[0.0399952015734155, 0.9016912900023886, 0.05831350842419595]"
13133,975.861983240336,147431.67679582455,"[0.46188907027890536, 0.2202109218145081, 0.31790000790658646]"
13134,203.7500592555676,741232.3876490248,"[0.35142348677860114, 0.2889613414129872, 0.3596151718084118]"
13135,708.5606478647402,318706.2632478027,"[0.08913876688340193, 0.5044052166951769, 0.40645601642142126]"
13136,310.4589144718241,527644.2314340018,"[0.36719901910300007, 0.086507607477734, 0.5462933734192659]"
13137,76.46140868466247,639488.6046427714,"[0.037984269724002026, 0.775771565482455, 0.18624416479354314]"
13138,448.5429638241012,565528.3317851631,"[0.48109065845953625, 0.1362570732081838, 0.38265226833228]"
13139,236.5214306549371,596992.3950773289,"[0.042479858539059175, 0.9216666850818771, 0.03585345637906365]"
13140,613.1628281696965,678659.5119282247,"[0.07342182654370297, 0.9228400024169119, 0.003738171039385191]"
13141,737.5491669749977,252052.87838109187,"[0.5170242370102712, 0.03944340221092769, 0.4435323607788011]"
13142,280.4001318940283,338477.29696328135,"[0.4099461957693518, 0.12517126944990556, 0.4648825347807426]"
13143,161.1191925914398,774119.5062101509,"[0.09860400497789737, 0.4070507628150272, 0.4943452322070753]"
13144,786.6076383080424,204170.3288944388,"[0.4659076683220199, 0.27635053170824503, 0.257741799969735]"
13145,752.035729261819,591468.7361774519,"[0.1296112645708261, 0.23818155712139982, 0.632207178307774]"
13146,501.2184188534407,357974.6323746026,"[0.06049889853480052, 0.4659286011889786, 0.47357250027622094]"
13147,936.3221971594968,627837.1598511237,"[0.2546619713637932, 0.23025400400488089, 0.515084024631326]"
13148,612.4322788662377,540375.5614493821,"[0.15477452630340438, 0.07995382167596202, 0.7652716520206336]"
13149,462.4870228442705,601316.9196468429,"[0.37699323838170157, 0.16893624961357354, 0.45407051200472504]"
13150,181.25110545383072,561070.6476377993,"[0.7430065836484852, 0.23425066053867669, 0.02274275581283815]"
13151,680.355391393796,645651.4042228125,"[0.2665441521570131, 0.19611969504858992, 0.5373361527943971]"
