,T,P,Zs
11769,107.2798856276762,707418.6492989983,"[0.3458317915396858, 0.08829766242256146, 0.5658705460377528]"
11770,902.6123846162036,955250.8759564082,"[0.7414978049972285, 0.029803726864869654, 0.2286984681379019]"
11771,243.84086024937378,404831.53841564315,"[0.4487265402178634, 0.44907208493404693, 0.10220137484808955]"
11772,355.8290403081304,200014.9385260498,"[0.4855053613482252, 0.42305979022203577, 0.09143484842973908]"
11773,149.15702182147174,746282.7701270282,"[0.1376127122073735, 0.2606924970775975, 0.601694790715029]"
11774,963.9838300688704,580239.6512509733,"[0.12632601884537445, 0.7025717936960659, 0.17110218745855968]"
11775,887.9558218874934,221518.53153648594,"[0.6677703279683341, 0.044109579148670704, 0.2881200928829951]"
11776,490.97648686658454,663694.6495801233,"[0.338009338499131, 0.3179200260637503, 0.3440706354371187]"
11777,794.9053782531546,304630.7060689103,"[0.08104715921690056, 0.035227065444969605, 0.8837257753381299]"
11778,474.4496303460507,510212.6300085657,"[0.5563725754883512, 0.03648143331496877, 0.4071459911966801]"
11779,239.08237785911055,570949.990944255,"[0.3896215207108833, 0.4310872900980863, 0.17929118919103032]"
11780,143.4429037782724,835137.0264797922,"[0.3513727736364846, 0.4411549723398432, 0.2074722540236722]"
11781,937.1364509313196,747301.9341909183,"[0.038317651295089725, 0.531706901288955, 0.42997544741595506]"
11782,550.2610430110103,465433.6564699816,"[0.0705262301613628, 0.31627396648730866, 0.6131998033513286]"
11783,866.4003309817116,229928.19714918145,"[0.5163684507182956, 0.3243562038631492, 0.1592753454185553]"
11784,944.6334587659439,118691.19413424004,"[0.6270078207965775, 0.297344305548784, 0.07564787365463863]"
11785,947.3162864779379,525248.8859921091,"[0.32819917921846714, 0.0528144607687904, 0.6189863600127425]"
11786,714.3284904007896,168782.72373601067,"[0.5179483113413293, 0.43191190149574055, 0.05013978716293016]"
11787,871.875910246504,459754.73975023045,"[0.056456855719107794, 0.11317918543006568, 0.8303639588508266]"
11788,768.3381078034179,306205.12136534374,"[0.1241601010616384, 0.21992770547596896, 0.6559121934623927]"
11789,446.9076494772752,848486.2640258577,"[0.20132672805826668, 0.123724841840471, 0.6749484301012623]"
11790,206.59725727037127,165171.94317493835,"[0.3809728484177494, 0.0039151308139083, 0.6151120207683423]"
11791,373.29910924190375,568860.6770589717,"[0.1378274747115338, 0.41830488075030525, 0.443867644538161]"
11792,621.9507401923678,812648.894962964,"[0.10269956727825684, 0.5028107860203228, 0.3944896467014204]"
11793,988.3001878179176,366830.6077702206,"[0.4271150791647488, 0.10122262218794058, 0.4716622986473106]"
11794,487.22435401829875,483321.8967970599,"[0.34855541369592336, 0.5948425207286051, 0.056602065575471434]"
11795,466.6257493093758,145017.68608952334,"[0.070134606309388, 0.801425055358317, 0.1284403383322951]"
11796,422.0874126345873,757753.6563121991,"[0.795557713577724, 0.12481369113082177, 0.07962859529145436]"
11797,13.52339160509656,321922.77467814676,"[0.8323946427491731, 0.16682683023599593, 0.0007785270148309334]"
11798,594.6891351971173,956888.8955105655,"[0.583249620383222, 0.18403346920448177, 0.2327169104122961]"
11799,638.5272652489546,645958.4471277988,"[0.21110564393654255, 0.5655457199342191, 0.22334863612923833]"
11800,641.0864981168024,355729.5964629502,"[0.14346927442805368, 0.3401649497224367, 0.5163657758495095]"
11801,958.7065843895858,903204.06055082,"[0.2126142545176073, 0.47750071203957706, 0.3098850334428155]"
11802,259.5757757603636,609531.2691418097,"[0.4113285544797651, 0.5159084349379, 0.072763010582335]"
11803,557.4679716022007,348084.10402177455,"[0.22596507999419285, 0.5290027957932332, 0.24503212421257395]"
11804,598.8986155850259,682531.7251712157,"[0.319144361134234, 0.5767592482691658, 0.1040963905966002]"
11805,152.657677852117,162908.33794456307,"[0.2543364864979308, 0.34536277092681344, 0.40030074257525566]"
11806,920.2580599305485,912858.1898179102,"[0.32802311733349687, 0.6286354237921931, 0.043341458874310144]"
11807,550.9494684367841,864948.2678737994,"[0.13823829823198297, 0.49009834050148937, 0.3716633612665277]"
11808,262.2244136229349,524290.2524899216,"[0.5631407041318547, 0.0769254651178238, 0.3599338307503216]"
11809,139.1935530543921,829859.7321432999,"[0.05576440738310496, 0.23228275845110047, 0.7119528341657946]"
11810,935.3389824590319,714735.138744525,"[0.18785363679889128, 0.251429385781188, 0.5607169774199207]"
11811,23.356439463413007,943486.6681232481,"[0.627280684599677, 0.0901980552810592, 0.2825212601192639]"
11812,177.8483744306471,998713.4949422219,"[0.6946854647572882, 0.1994894039520321, 0.1058251312906796]"
11813,502.9953113717904,485595.7377874154,"[0.3907513465918394, 0.23318002684777395, 0.37606862656038653]"
11814,588.0904909237482,674201.9604797886,"[0.08452260291263884, 0.09796835011278668, 0.8175090469745745]"
11815,66.575955358947,192347.0522135007,"[0.9528088917036943, 0.007696904818885522, 0.03949420347742014]"
11816,560.6841134579677,720642.7727955364,"[0.496460499239654, 0.3276250692841578, 0.1759144314761881]"
11817,20.78938101437354,342201.3239677672,"[0.10763259926120579, 0.8140164666147428, 0.07835093412405135]"
11818,829.0711683716205,806740.6961494987,"[0.45145644559632375, 0.32225028535980715, 0.22629326904386912]"
11819,447.974924401782,838162.0473534049,"[0.04086439104878566, 0.5529270945090304, 0.406208514442184]"
11820,538.0292056577404,554112.3249894059,"[0.1450920458389014, 0.7351374787433249, 0.1197704754177738]"
11821,309.0131510216566,987492.4541547891,"[0.7979736714815481, 0.13155086758221035, 0.0704754609362415]"
11822,628.4394986791832,343661.7992285737,"[0.2315448113058082, 0.5978721773397141, 0.17058301135447773]"
11823,984.1358805044804,716564.2719937225,"[0.03847285194414461, 0.8802392390639792, 0.08128790899187645]"
11824,588.272612598104,964967.1929475347,"[0.2791259053260555, 0.5797092216082359, 0.1411648730657085]"
11825,543.1427986452131,923421.1630692753,"[0.06750098409028638, 0.341399970915888, 0.5910990449938256]"
11826,317.2947144487938,630598.5994984047,"[0.6586554357738825, 0.07590149787533544, 0.2654430663507821]"
11827,653.7107157625769,313605.6012239115,"[0.8630936413589186, 0.11396683934778443, 0.022939519293296788]"
11828,542.1079447310805,505019.18530824204,"[0.08096671901220963, 0.519154703322463, 0.39987857766532725]"
11829,147.60076908636086,666523.8580480403,"[0.47909615450288645, 0.34193686727115075, 0.1789669782259628]"
11830,213.35561184303836,540713.9680037971,"[0.33713125853805276, 0.08847399228968669, 0.5743947491722605]"
11831,617.9584981926687,632321.0875328513,"[0.11361431333326848, 0.6484076975497447, 0.23797798911698692]"
11832,121.97617473435862,810443.6472706517,"[0.8413328779875253, 0.059296074387624395, 0.09937104762485033]"
11833,684.0196314985016,494419.1698894231,"[0.2099319948278249, 0.3604373917213603, 0.4296306134508148]"
11834,358.8384292323679,341766.64546789805,"[0.06919019528061761, 0.17634544607387728, 0.7544643586455052]"
11835,60.321001395223185,498973.33303757774,"[0.3524780201841729, 0.3373674781558237, 0.3101545016600034]"
11836,283.5341590819304,760590.3624812184,"[0.49256206984793344, 0.2320711288353014, 0.2753668013167652]"
11837,906.6267898793366,987718.6739379826,"[0.6743431391609174, 0.1787101163718125, 0.14694674446727005]"
11838,693.9824588854359,479746.79693888914,"[0.1781623146616848, 0.7036810537027045, 0.1181566316356107]"
11839,748.197988597303,968075.25549099,"[0.060354023102447266, 0.7893440067109447, 0.15030197018660799]"
11840,889.8024654439527,643232.3922304874,"[0.10779626855890236, 0.8061909589816929, 0.08601277245940481]"
11841,90.05315086686777,800527.8145098408,"[0.23038914289620882, 0.4165662924324856, 0.3530445646713056]"
11842,977.7663744899013,102395.79000104849,"[0.6814964054156809, 0.15371313088045147, 0.16479046370386755]"
11843,598.6475274996615,652047.1091699625,"[0.291262460440104, 0.12545363041966626, 0.5832839091402299]"
11844,54.45864643571033,416872.959503017,"[0.8266458758272114, 0.13746776227688468, 0.03588636189590404]"
11845,787.4748035890553,170490.5936777969,"[0.3157916319488365, 0.44413248401834426, 0.2400758840328192]"
11846,965.3907080187078,198823.42246954917,"[0.04309665227365227, 0.16748731661110045, 0.7894160311152473]"
11847,897.3733699023056,570612.8876924472,"[0.07489083506015956, 0.5995326558122499, 0.32557650912759056]"
11848,311.47229346194155,307070.25658902014,"[0.7123892136625664, 0.18785438407616575, 0.09975640226126792]"
11849,753.2610523489985,890359.7581035992,"[0.3198270517757789, 0.393579756880264, 0.28659319134395705]"
11850,518.5472088398374,251466.3036330228,"[0.284074583570406, 0.09576504186871844, 0.6201603745608756]"
11851,971.2917695163061,779347.0234907091,"[0.035711378789598965, 0.7124518299481004, 0.2518367912623005]"
11852,780.4778951051497,686888.8928545256,"[0.2969003931418701, 0.29048941349886104, 0.4126101933592688]"
11853,572.5372044978628,883950.4690715078,"[0.06395853862628942, 0.43980672638781715, 0.49623473498589366]"
11854,419.0442582008655,864780.5751631095,"[0.3225356151888388, 0.048471296687202896, 0.6289930881239584]"
11855,403.27721116757533,117998.99536998034,"[0.15759038157591948, 0.4143726682255767, 0.42803695019850396]"
11856,230.11784689997245,728076.9404979278,"[0.04968523834846938, 0.7417847517955583, 0.20853000985597236]"
11857,916.7535251740637,604991.4917625668,"[0.3327640195692327, 0.2652256969065461, 0.4020102835242212]"
11858,650.7554689302846,800586.6345476251,"[0.659748178454985, 0.018899094921756548, 0.3213527266232584]"
11859,834.6736637381226,350258.8687671219,"[0.012290410450246246, 0.8452717832883202, 0.14243780626143374]"
11860,674.9290660624313,516749.65101276396,"[0.6817489587778356, 0.22883389576771726, 0.08941714545444725]"
11861,148.2035687097268,974760.9934524032,"[0.45126866566890844, 0.05486848747903356, 0.4938628468520581]"
11862,969.8275661648192,357130.2536600663,"[0.19914775446398592, 0.030282999049698493, 0.7705692464863156]"
11863,432.1906891656708,536215.8833323547,"[0.01784806157627491, 0.7857710947571218, 0.19638084366660333]"
11864,202.88484452415972,932636.5254669696,"[0.6928172921913376, 0.22585746811692362, 0.08132523969173865]"
11865,277.12210755651324,397473.73283601704,"[0.4346684769816656, 0.5353936410610998, 0.029937881957234503]"
11866,981.6684675952805,421086.8776846062,"[0.04021563601068967, 0.09991200500472285, 0.8598723589845875]"
11867,998.1759574180078,543155.9732839284,"[0.09569125652330739, 0.4371788973457792, 0.46712984613091346]"
11868,262.86736778843556,179470.06897231162,"[0.1326460467004604, 0.019608181855023995, 0.8477457714445156]"
11869,754.8632945266556,878346.3749346976,"[0.32654710475370635, 0.20582982046432305, 0.4676230747819707]"
11870,240.60241619156682,347604.19363473536,"[0.6005081139663986, 0.044705477320445546, 0.35478640871315587]"
11871,419.53109433376375,204950.4082432285,"[0.36693205811657803, 0.5113248975877324, 0.12174304429568963]"
11872,331.69104737932173,239542.61951779376,"[0.23925793419862446, 0.6196414198739547, 0.1411006459274207]"
11873,350.5821143699381,187836.06797474762,"[0.1686984308536688, 0.0268556579302985, 0.8044459112160327]"
11874,857.3290246448482,782413.1385342706,"[0.5836308412817424, 0.28068015442157995, 0.13568900429667763]"
11875,359.4562535647043,824039.3878433786,"[0.3932434171376677, 0.1678890887414942, 0.43886749412083814]"
11876,418.29902496728755,209058.9021876688,"[0.22986670746798446, 0.6024917298608061, 0.16764156267120942]"
11877,552.3699556617069,551426.0111793447,"[0.2669216399748194, 0.5097580632085875, 0.2233202968165931]"
11878,526.0896396715754,364492.1748837736,"[0.6037279301182857, 0.17874062952719572, 0.2175314403545187]"
11879,605.0946222324533,261937.78782529573,"[0.6280248452913045, 0.28011512944369316, 0.0918600252650022]"
11880,306.8589706069914,558120.0031783038,"[0.47909463964017507, 0.09517882023815663, 0.4257265401216683]"
11881,25.33298644655863,858567.3138046181,"[0.5190429946991196, 0.04303255486072303, 0.4379244504401572]"
11882,973.763955862305,110584.23044479833,"[0.1663476316478774, 0.13492316351342146, 0.6987292048387012]"
11883,504.63070987690514,772423.920341963,"[0.1268692607311501, 0.1009105566598781, 0.7722201826089717]"
11884,820.586286219672,578424.6168646329,"[0.1399957198414022, 0.27005277696422997, 0.5899515031943677]"
11885,456.2009638661556,319376.36834186554,"[0.39798331118015096, 0.30078866142439753, 0.3012280273954514]"
11886,947.3710611526354,703597.0114874712,"[0.14993123207743897, 0.623252405357877, 0.22681636256468396]"
11887,158.91494330392527,568684.1126807106,"[0.3926930758581819, 0.6033197593241103, 0.003987164817707743]"
11888,690.361276320998,321745.9338357437,"[0.48642000227701876, 0.17513145574017971, 0.3384485419828015]"
11889,763.666653806681,723368.6335022686,"[0.078914469880164, 0.37401351711276937, 0.5470720130070664]"
11890,187.75006529621007,653046.7992139913,"[0.31113057776625913, 0.1294818963330446, 0.5593875259006964]"
11891,437.97269549288563,358165.79774066585,"[0.13985293293135706, 0.11564868509398656, 0.7444983819746563]"
11892,545.4110885512065,450737.79700467456,"[0.5060791693231976, 0.37211594600466147, 0.12180488467214091]"
11893,606.0567862190477,210255.9529601427,"[0.23050983102982073, 0.24339839493212823, 0.5260917740380511]"
11894,566.6072553617822,900486.0694235857,"[0.25605669786292456, 0.5725503598352503, 0.17139294230182525]"
11895,197.90735730119772,782402.3535709628,"[0.5004777849482596, 0.11795183431833074, 0.38157038073340976]"
11896,100.02581092500637,336541.652944017,"[0.0113725602656034, 0.921520209904392, 0.06710722983000474]"
11897,569.4139509659462,591192.2992593364,"[0.7826732727296494, 0.21233021633477125, 0.0049965109355793475]"
11898,219.23809213384644,870691.788350865,"[0.3109228983401697, 0.41379214997514163, 0.2752849516846886]"
11899,725.7693617101123,317591.9527197398,"[0.10044265008841766, 0.33851581245254764, 0.5610415374590348]"
11900,958.1055538727726,231288.3047446334,"[0.6976451766531114, 0.16198115591626513, 0.14037366743062357]"
11901,334.0461702846275,335623.2009239944,"[0.1834711886537978, 0.3201356911229584, 0.4963931202232437]"
11902,145.674015868952,293210.602724966,"[0.43180369668447915, 0.2697611809141988, 0.298435122401322]"
11903,319.6188025084495,689958.9247152342,"[0.7831001697577579, 0.1539642538692254, 0.06293557637301676]"
11904,463.9757961693883,577708.1489110412,"[0.2228182760649485, 0.05037112002457096, 0.7268106039104805]"
11905,718.6337937079985,925826.2408809758,"[0.20177530401997085, 0.7219847792012267, 0.07623991677880236]"
11906,140.92634632165883,854793.3832209122,"[0.08881800149278966, 0.5040814726063605, 0.4071005259008499]"
11907,780.6408953018398,860933.986174425,"[0.4357130018937874, 0.23395898955935227, 0.3303280085468603]"
11908,103.97141682740745,491391.29222814,"[0.47376599143868253, 0.5253713290726584, 0.0008626794886592115]"
11909,469.2879776674612,788925.0986995638,"[0.3207652723220587, 0.40142355530420226, 0.277811172373739]"
11910,457.15673979986923,773107.4217804391,"[0.7238281435878399, 0.2629338195050412, 0.013238036907119005]"
11911,38.033487904241376,104141.2645310851,"[0.8550869426774141, 0.0841918065764182, 0.060721250746167674]"
11912,968.4775312979061,982266.5625249618,"[0.06319554602265598, 0.12347216669425325, 0.8133322872830908]"
11913,449.84251616114096,954184.8720180317,"[0.147873199756156, 0.26294744315759727, 0.5891793570862468]"
11914,682.8133959818496,266863.5739980171,"[0.34876927729437446, 0.43598505686281236, 0.2152456658428131]"
11915,57.743179241557584,223270.54104568297,"[0.4017368189787073, 0.5267918089313623, 0.07147137208993039]"
11916,310.4332312460804,789845.6759151578,"[0.3445201490287494, 0.5636195819117688, 0.09186026905948193]"
11917,316.86816262209834,932079.0869315251,"[0.10821106537979479, 0.6738334790144662, 0.217955455605739]"
11918,72.61323519015056,846499.2308020953,"[0.43777357524127397, 0.09193543351116955, 0.4702909912475565]"
11919,491.85583442956204,222302.07890916077,"[0.06272010469081557, 0.27723577491699264, 0.6600441203921918]"
11920,526.2451688832319,210913.98488440574,"[0.683460127169413, 0.21990108237048855, 0.0966387904600985]"
