,T,P,Zs
10779,889.8673943395812,631800.8389439118,"[0.13293750263803, 0.05299478308688661, 0.8140677142750834]"
10780,151.78771286520447,904102.0760019099,"[0.537620804908519, 0.32450657351413303, 0.13787262157734792]"
10781,962.2717667288991,558171.9150373025,"[0.2779253693298418, 0.30571246439354827, 0.4163621662766099]"
10782,842.5190058114755,481385.4874079435,"[0.197684548276443, 0.7213069643268047, 0.0810084873967522]"
10783,620.7051403898766,902868.6608354516,"[0.07980664558710134, 0.40415225959513196, 0.5160410948177665]"
10784,578.5969060520832,234577.7799280356,"[0.3881932203916509, 0.30210464857153346, 0.3097021310368156]"
10785,922.9300906560863,308627.91111342574,"[0.5568889923136453, 0.18536296603503927, 0.25774804165131543]"
10786,281.71286455431994,758480.6544136041,"[0.34313453241821446, 0.147408758095941, 0.5094567094858445]"
10787,174.5956006003327,463332.6739534541,"[0.4405752525187364, 0.1874933992340631, 0.37193134824720053]"
10788,255.23241019372432,390940.20603706664,"[0.5685392308424081, 0.015278925089973243, 0.4161818440676186]"
10789,752.2182704679785,282094.0396637264,"[0.30618408598999786, 0.1249230712068655, 0.5688928428031366]"
10790,972.7604699319718,396878.8311155713,"[0.7667931275986823, 0.008219861745620475, 0.224987010655697]"
10791,48.749506634656235,412054.3928631663,"[0.06364788649117756, 0.14145609847202664, 0.7948960150367956]"
10792,835.7292837292347,371978.5174620952,"[0.03241299395470697, 0.7798848078654543, 0.1877021981798387]"
10793,57.951664855408865,290765.1458430628,"[0.04729171159210264, 0.5494790570212268, 0.40322923138667055]"
10794,971.8471579683015,828600.6372686807,"[0.27506263387552843, 0.4789068936982667, 0.24603047242620482]"
10795,850.6241080341842,435697.5719433533,"[0.49774633979424265, 0.33360987039777684, 0.16864378980798056]"
10796,715.7711788490411,934547.8014391165,"[0.040205988919573776, 0.494429916984048, 0.46536409409637824]"
10797,111.26119680002036,585778.3682260758,"[0.23879091963863466, 0.39614733502548005, 0.3650617453358852]"
10798,559.098263988881,894477.6678295312,"[0.21316460435469634, 0.5986490709793615, 0.18818632466594215]"
10799,932.1516906499353,608758.022023201,"[0.35485972400747423, 0.027685146374173148, 0.6174551296183527]"
10800,524.6933952311064,788668.9148053213,"[0.045175254346315384, 0.3722548318953401, 0.5825699137583444]"
10801,493.907244562626,145438.0891651364,"[0.23805006705444257, 0.13620384766163088, 0.6257460852839265]"
10802,853.2565958911948,920335.0871352708,"[0.07897159023331739, 0.6867893834532172, 0.23423902631346538]"
10803,187.34134228623572,135394.8458821266,"[0.3256508628041545, 0.4350495264829436, 0.23929961071290198]"
10804,317.4925519404757,608627.770020627,"[0.30015225971108234, 0.3200987313989121, 0.37974900889000546]"
10805,132.04084844173872,724050.5294875089,"[0.5200704917670498, 0.14755033267756862, 0.33237917555538155]"
10806,475.0870314569965,699043.5052471566,"[0.06305811388218605, 0.15203511876737857, 0.7849067673504353]"
10807,264.22173861445185,479739.1502830111,"[0.009237697497660425, 0.6501203644984308, 0.34064193800390874]"
10808,366.48881831965946,105289.9234483109,"[0.5002174773732138, 0.07452108847918477, 0.4252614341476014]"
10809,236.67587451640526,397163.5214894152,"[0.8376099257829885, 0.09519642772719442, 0.06719364648981703]"
10810,687.5574876534586,783213.6109177476,"[0.4961073916515162, 0.2960220187399929, 0.20787058960849072]"
10811,910.0633558776115,544580.314237305,"[0.8659668784835033, 0.08067895636781104, 0.05335416514868562]"
10812,542.4442132970684,570461.2682386714,"[0.35053503835769717, 0.617633174713603, 0.0318317869286999]"
10813,845.2492897060579,697843.0546622988,"[0.29949128800120595, 0.21472955621905207, 0.4857791557797419]"
10814,331.50573241267574,788932.2323841766,"[0.07519215360231642, 0.3648001552551573, 0.5600076911425265]"
10815,155.52181462116488,290875.1490652809,"[0.33178642924221574, 0.04906941101536818, 0.6191441597424162]"
10816,773.0749137925287,648446.0053526635,"[0.20259963177976045, 0.41304819551797367, 0.38435217270226585]"
10817,868.0837024588612,845388.8071762348,"[0.519889403408248, 0.20475433770775778, 0.27535625888399434]"
10818,161.87630448580083,244668.13205947817,"[0.4260558319774288, 0.5052877529051686, 0.06865641511740248]"
10819,164.36014146081217,998753.5725388686,"[0.06712753227660583, 0.8274270701249512, 0.10544539759844287]"
10820,63.530693473896314,855847.8033623609,"[0.3499374069130821, 0.3069263411975069, 0.343136251889411]"
10821,686.6386622077262,286252.1864334297,"[0.5177644317860743, 0.27697472379498994, 0.20526084441893575]"
10822,85.50779794091962,338542.3824151996,"[0.5019098805073149, 0.48723327350202367, 0.01085684599066141]"
10823,388.53713064416104,401027.0192109807,"[0.22173971143456517, 0.43371714283331253, 0.34454314573212236]"
10824,646.7201085245217,118613.4129555418,"[0.5039551875457292, 0.47550354389938176, 0.02054126855488894]"
10825,593.2629377719734,148179.73568739707,"[0.8778565288891995, 0.008967184252574813, 0.11317628685822549]"
10826,181.67711157411094,735773.0166533823,"[0.7306632891459164, 0.15692823822909469, 0.11240847262498892]"
10827,93.86504355577553,986354.0012264772,"[0.6392122956316916, 0.3606622881132457, 0.00012541625506273357]"
10828,528.8259825311196,842889.1392404638,"[0.0869749044812038, 0.29090138390046444, 0.6221237116183319]"
10829,775.60381454908,978331.3758443026,"[0.7798588384473685, 0.03733158395290224, 0.18280957759972924]"
10830,228.84603350765317,223631.56675983215,"[0.6667230486056266, 0.3222628984347019, 0.011014052959671509]"
10831,207.7310216533678,419422.4088186701,"[0.07931247603164542, 0.5159794680911183, 0.40470805587723624]"
10832,274.77031952487454,351707.40029516653,"[0.344768334001647, 0.11448629124968847, 0.5407453747486645]"
10833,240.0960610106001,895854.9720101411,"[0.42995277624577344, 0.06599499652627401, 0.5040522272279524]"
10834,901.6529802219902,985318.0791212628,"[0.30100377253123467, 0.38326145034328724, 0.31573477712547815]"
10835,779.160975882468,313692.23768116115,"[0.26776272055103406, 0.027845478140148497, 0.7043918013088174]"
10836,408.1170547644687,704268.9762166843,"[0.2850005611868272, 0.45873104206951604, 0.2562683967436568]"
10837,778.3170193568036,745172.638659213,"[0.1153679824175287, 0.3623282203980878, 0.5223037971843835]"
10838,556.2791661223761,579526.0317772734,"[0.11166203648889186, 0.4416658364455353, 0.4466721270655728]"
10839,18.57880199174788,483641.56737466884,"[0.3985132399186508, 0.16480644961773358, 0.43668031046361566]"
10840,983.7440692693168,557994.8635911132,"[0.7328018783385029, 0.05667840092095523, 0.21051972074054187]"
10841,995.4738447004689,731180.5262288477,"[0.5109745131906478, 0.2177644808469732, 0.2712610059623789]"
10842,10.677966592551787,338063.4885180025,"[0.32683220884678493, 0.43113562143525197, 0.24203216971796307]"
10843,875.499170807417,248788.62520905116,"[0.1261985229969491, 0.0339342708980065, 0.8398672061050445]"
10844,707.0994451958222,532035.5886630629,"[0.508606320610598, 0.040578317740106735, 0.4508153616492952]"
10845,330.67509316267063,823167.7476656345,"[0.640449184797614, 0.06380822116595096, 0.29574259403643505]"
10846,373.0452039528504,743145.3683739143,"[0.04245205879045973, 0.2301718040164916, 0.7273761371930486]"
10847,865.0618770573137,268345.2104595649,"[0.6365806413348934, 0.3391269390076554, 0.024292419657451034]"
10848,845.974830984311,291698.3018024518,"[0.44378039411676096, 0.02686993849225952, 0.5293496673909796]"
10849,172.73251562726173,417042.775250521,"[0.22360620704565823, 0.4594163575660573, 0.31697743538828455]"
10850,137.80311493098532,231075.01672575067,"[0.6222230682700917, 0.2092176143482021, 0.16855931738170638]"
10851,631.7172554684097,269247.899938572,"[0.1842460395008727, 0.15479992539540202, 0.6609540351037253]"
10852,513.0494978480991,813453.8635505341,"[0.4594439803818118, 0.3651098681384574, 0.17544615147973094]"
10853,930.3933411925619,212763.64520890953,"[0.3066455026146184, 0.46646507053129044, 0.22688942685409114]"
10854,565.6130409225469,938870.5489891055,"[0.8548917658099743, 0.0038729295349849945, 0.1412353046550407]"
10855,64.44381816856114,723887.9701729021,"[0.46575069295474836, 0.30353241815524085, 0.23071688889001063]"
10856,492.5590288459895,577997.9143194701,"[0.7345137051654888, 0.1459181544534143, 0.11956814038109698]"
10857,353.72663530897626,649858.3208258752,"[0.33924215501520694, 0.35390943378699347, 0.30684841119779965]"
10858,236.83246369375135,387567.83991451794,"[0.1484077943534583, 0.4648956877293994, 0.3866965179171424]"
10859,196.79701297181495,689874.1302601672,"[0.5891226573143761, 0.009214280129692774, 0.40166306255593126]"
10860,707.1500448707516,170816.53086193523,"[0.022948332793514884, 0.5455575088010514, 0.43149415840543365]"
10861,529.3291969687814,628946.623090953,"[0.30870864714062096, 0.36695870323062163, 0.3243326496287575]"
10862,149.49433513791573,821304.1405390877,"[0.636663837060897, 0.26797324131770667, 0.09536292162139622]"
10863,350.861913893512,691712.0328392135,"[0.3216456985190331, 0.4703156826974299, 0.208038618783537]"
10864,39.561653995446164,683638.9115360471,"[0.020445782473250216, 0.7495278825853258, 0.23002633494142413]"
10865,134.79893506963492,671197.926876596,"[0.049168757576763776, 0.7932689805674034, 0.15756226185583289]"
10866,267.8091743713541,425516.7081763417,"[0.20258795727660214, 0.09569809972098405, 0.7017139430024137]"
10867,850.0730008742684,647015.5223260875,"[0.3238878958755862, 0.39177940128034483, 0.284332702844069]"
10868,213.1397404739672,488163.4423333585,"[0.23372412034245107, 0.09502870068831129, 0.6712471789692377]"
10869,844.7700162726791,604685.1234685283,"[0.7056929119682858, 0.24438316799495668, 0.049923920036757635]"
10870,889.0935882374256,293525.69595554937,"[0.4213144268131859, 0.045107706561695014, 0.5335778666251191]"
10871,827.2238966953712,748284.704336563,"[0.08411808648894967, 0.7264713275605671, 0.18941058595048318]"
10872,797.2279718239586,817545.6556443254,"[0.3623513921980497, 0.42385401898829506, 0.2137945888136552]"
10873,208.02785814981806,571412.1062918515,"[0.07564232075436163, 0.46033711313004594, 0.46402056611559245]"
10874,150.92923257452375,843407.6140469516,"[0.3278217561217294, 0.2067425595566508, 0.46543568432161975]"
10875,160.63742447951765,216362.51084458875,"[0.12077159650699117, 0.22713133491294146, 0.6520970685800674]"
10876,981.4369379799848,489829.1903268514,"[0.38011143415194126, 0.2611302071582261, 0.3587583586898326]"
10877,350.9585552300156,645192.4083743459,"[0.5150336027528735, 0.10332059707666612, 0.3816458001704604]"
10878,46.42306584484709,155604.7215202504,"[0.26111577069445335, 0.25041475196082114, 0.48846947734472546]"
10879,293.5018552746708,988740.1077413554,"[0.24062489065746517, 0.2875803064266661, 0.4717948029158687]"
10880,639.960555212632,719988.7305168011,"[0.46004114880506203, 0.49133229544799645, 0.04862655574694133]"
10881,452.53246121833723,265708.066457546,"[0.12100548680063553, 0.6485385565337544, 0.23045595666561006]"
10882,157.89958096815656,216487.25532569824,"[0.09426788438563827, 0.7684496797393395, 0.13728243587502223]"
10883,439.61031362588807,692481.3004455194,"[0.021629417815697646, 0.4280734097145571, 0.5502971724697452]"
10884,220.59622117255884,176771.0286643874,"[0.8283458291834723, 0.0746222107873954, 0.0970319600291323]"
10885,239.55943885101362,786004.7169177063,"[0.8104715451438218, 0.16207217905424676, 0.02745627580193155]"
10886,619.860849195113,838187.4855432336,"[0.5342826517559611, 0.24345556947998237, 0.2222617787640566]"
10887,111.22545381138431,226793.1341542863,"[0.7407340412050198, 0.17083871025765685, 0.08842724853732342]"
10888,266.7037200602569,807540.9368220397,"[0.1150717296245384, 0.7309268648152665, 0.1540014055601951]"
10889,447.8933408229816,360745.8855328692,"[0.23887488450364422, 0.6562618983035615, 0.1048632171927942]"
10890,460.50912034610684,934619.5283077892,"[0.7726853347165791, 0.1907610631492132, 0.03655360213420765]"
10891,888.3404048820516,590088.1037204451,"[0.07465020135773154, 0.25263008208057713, 0.6727197165616913]"
10892,857.1328515554646,852105.9594456202,"[0.02176388668743954, 0.2672406138995676, 0.7109954994129929]"
10893,609.1876771904731,156677.3739673306,"[0.04333544380219996, 0.3018044916018496, 0.6548600645959504]"
10894,257.1667016248979,538814.8427903459,"[0.029863434909171233, 0.12177362192434538, 0.8483629431664834]"
10895,729.2360456952975,719029.4103923333,"[0.084279431034952, 0.3704528076603451, 0.5452677613047029]"
10896,351.46325800936324,981090.5375904961,"[0.05088967464272301, 0.631924198492029, 0.31718612686524805]"
10897,194.2559710768195,383695.78479968465,"[0.3783284524524052, 0.1396765660102866, 0.48199498153730835]"
10898,183.17995465089527,770905.3843321581,"[0.2971081102133305, 0.26111773226193596, 0.44177415752473337]"
10899,135.78160261533085,987319.5497527049,"[0.6339851024939542, 0.052763082403921545, 0.31325181510212413]"
10900,565.4469080220584,334623.45048495557,"[0.13381518623299363, 0.5357230463632721, 0.33046176740373423]"
10901,950.1739867984928,104127.23065301425,"[0.07133561720900704, 0.5528423701202617, 0.3758220126707312]"
10902,322.2920811077351,749202.4989328117,"[0.9505983242316953, 0.034515597325634986, 0.01488607844266964]"
10903,772.6854292472013,377245.9127970371,"[0.16769731578911298, 0.7239787104294473, 0.10832397378143983]"
10904,857.4124926260625,293327.4987398797,"[0.7299328232122483, 0.10333148138589504, 0.16673569540185657]"
10905,617.2147300209597,536369.9006516548,"[0.7121479923395646, 0.06323645544334941, 0.22461555221708596]"
10906,532.7837439987545,265307.01180740434,"[0.8760875309518653, 0.09951981241516124, 0.02439265663297339]"
10907,736.3749364436205,189009.50696093502,"[0.6862918839901376, 0.28414480345381954, 0.02956331255604284]"
10908,392.9762655269355,564532.4823302164,"[0.6956128054888326, 0.09338927040175413, 0.21099792410941318]"
10909,447.86383996377253,304770.25381531566,"[0.4526850075335078, 0.07441471779351196, 0.4729002746729802]"
10910,101.74317510800977,904014.1324183241,"[0.06139140400455009, 0.11870922119231885, 0.8198993748031312]"
10911,617.1108566871028,605397.8660121327,"[0.2306297925690272, 0.3567990309425912, 0.41257117648838165]"
10912,501.11013692485733,950022.6219207062,"[0.048877517790238745, 0.1318860313716283, 0.819236450838133]"
10913,323.0550572164571,207407.12531206672,"[0.3033032739509687, 0.28505588443485136, 0.41164084161418]"
10914,664.4290850737682,147727.18258121808,"[0.743894924690309, 0.010519491203584187, 0.2455855841061067]"
10915,73.23642086927738,332142.6861864298,"[0.30689490890004073, 0.3167458258889599, 0.3763592652109995]"
10916,531.97937814375,605031.2173083142,"[0.06903929124354587, 0.7200698514938143, 0.21089085726263984]"
10917,876.969146591832,661874.0712205169,"[0.05380029319874672, 0.08294226530265303, 0.8632574414986004]"
10918,462.3289377375056,641673.6601758641,"[0.8392818224144257, 0.10897050949915575, 0.05174766808641869]"
10919,274.3132550095949,871509.7777077387,"[0.9011153572233981, 0.015325272551516675, 0.08355937022508511]"
10920,789.5411532528378,323060.6717090246,"[0.4588935775513671, 0.021089999673069907, 0.520016422775563]"
10921,26.637466953368573,100837.83258522366,"[0.4182324070104084, 0.36277708572122924, 0.2189905072683623]"
10922,721.863855604342,258232.77786695378,"[0.6066092413527624, 0.3909252590372672, 0.002465499609970415]"
10923,873.1330489204249,876784.104891672,"[0.27784177441027985, 0.26323484084534576, 0.45892338474437433]"
10924,391.0493346631683,161679.0194105044,"[0.2815071798032354, 0.09386767209755871, 0.6246251480992057]"
10925,156.2701102695423,274960.773683387,"[0.1346172102689525, 0.7057580168854203, 0.15962477284562737]"
10926,106.08960993918099,216057.00750475784,"[0.5988647138721946, 0.033902371286961726, 0.36723291484084375]"
10927,321.42061732380637,329573.504213859,"[0.5301789416887355, 0.18682728128198384, 0.28299377702928086]"
10928,92.4145601232368,778387.5369728984,"[0.26510491432197647, 0.4527787988943766, 0.282116286783647]"
10929,751.3881739345329,698611.2446889316,"[0.2796620804595805, 0.018037518504086476, 0.702300401036333]"
10930,468.8539094902464,642518.9258469016,"[0.11146003434835501, 0.12186888348456218, 0.7666710821670828]"
