,T,P,Zs
8528,286.18348696998675,910726.1336606579,"[0.5092551312692092, 0.09812870940827245, 0.3926161593225184]"
8529,499.9424615107399,521082.0685043208,"[0.41414447930445103, 0.32770724003932694, 0.25814828065622214]"
8530,692.0563217912971,247860.85866424275,"[0.15837955062537631, 0.18220153338096054, 0.6594189159936632]"
8531,368.07677024269515,782011.9387277915,"[0.24169291907745105, 0.2970323145059675, 0.46127476641658144]"
8532,614.3872791677024,117261.57100633059,"[0.06925408958450503, 0.6751148620053412, 0.2556310484101537]"
8533,523.2542612875741,203625.36089959962,"[0.5395003005795895, 0.35300171772661193, 0.10749798169379847]"
8534,932.9835205995793,206525.64334356185,"[0.6216804468504413, 0.3007330899099943, 0.07758646323956436]"
8535,731.8173463420907,438595.2494195313,"[0.08528713970736182, 0.5909275275937205, 0.3237853326989177]"
8536,936.7164838399141,627049.5339570097,"[0.24863666448641963, 0.1989863585619877, 0.5523769769515928]"
8537,94.0653011245997,961117.2446068255,"[0.4119147125592447, 0.09219840480813321, 0.4958868826326221]"
8538,174.5849405246103,864511.7572494645,"[0.43314797760313867, 0.09326268565902902, 0.4735893367378323]"
8539,613.0637510919364,738231.7233069899,"[0.5527361044865092, 0.22207520010701584, 0.2251886954064748]"
8540,275.5014688287586,744109.9840922073,"[0.1349155269966976, 0.7373184805090957, 0.12776599249420678]"
8541,725.4377245047833,612609.7467572218,"[0.3421414680915583, 0.29013396582650297, 0.36772456608193865]"
8542,623.7750342560557,121510.86279616624,"[0.7798053113684259, 0.12322482420687737, 0.09696986442469689]"
8543,383.1655651979368,700711.1356141646,"[0.5343920473933071, 0.29816386772295655, 0.16744408488373638]"
8544,721.1586387936454,534787.3764847062,"[0.14144867187148427, 0.38913761388307067, 0.46941371424544515]"
8545,674.4861273277986,138716.69202482788,"[0.2718496156704212, 0.5646639444586171, 0.16348643987096168]"
8546,829.1484952372932,949646.2631688957,"[0.11693262744660993, 0.36661025007560505, 0.516457122477785]"
8547,763.3581263979194,542993.987822677,"[0.4247694918905271, 0.5002773296637201, 0.07495317844575278]"
8548,295.29327408278294,419435.08809439564,"[0.12444685046287389, 0.5666041702913388, 0.30894897924578724]"
8549,944.6368565348536,725276.0283890753,"[0.4546902656277288, 0.15048590596717948, 0.3948238284050916]"
8550,920.6317245605585,572637.2441666187,"[0.005046201974071059, 0.491651330319825, 0.5033024677061039]"
8551,519.9386431847379,893757.9151722519,"[0.11854019199038195, 0.20388482742663103, 0.677574980582987]"
8552,32.31706752063096,148104.0723640871,"[0.056630021443164084, 0.243710322898632, 0.699659655658204]"
8553,687.9976227857975,160249.24911513305,"[0.7777716089407886, 0.22195508921517573, 0.0002733018440357226]"
8554,258.79134234600826,479376.85186794354,"[0.3160750688447328, 0.508120298232161, 0.1758046329231062]"
8555,285.18365552434204,993964.9898562185,"[0.15863958987636945, 0.01911629956648869, 0.8222441105571417]"
8556,360.4418384924554,558098.0993404466,"[0.36259466060453677, 0.1527895338330776, 0.48461580556238576]"
8557,219.82620238905434,559591.6512738378,"[0.5242040018378349, 0.18589102092791276, 0.28990497723425235]"
8558,594.9364723951677,599005.6933246984,"[0.08520506661719843, 0.8633598543747018, 0.051435079008099675]"
8559,44.89206283216762,980032.862625799,"[0.0046792446160244215, 0.280450845845672, 0.7148699095383036]"
8560,659.6398733546439,589472.0131487974,"[0.30038483837793317, 0.29645747472356165, 0.40315768689850523]"
8561,634.8448072807763,182125.7333522316,"[0.13934677417250504, 0.43728173582386437, 0.42337149000363056]"
8562,611.3769632960885,812047.103656686,"[0.5419932322957464, 0.4052275569155217, 0.052779210788731955]"
8563,310.74533463140176,995171.7897512097,"[0.07344158326254649, 0.7017633006525144, 0.22479511608493907]"
8564,379.889889220852,644017.5634366227,"[0.10125295684887324, 0.33965071192496504, 0.5590963312261618]"
8565,195.18544899171377,629303.3073122106,"[0.7591542284208149, 0.23556123638907053, 0.005284535190114683]"
8566,145.09893502518648,360662.24950811744,"[0.6051345027963776, 0.30214806329343563, 0.09271743391018687]"
8567,921.9916901621075,478113.11598888366,"[0.12834849013745683, 0.7123366552489689, 0.15931485461357428]"
8568,62.67154419089403,102284.27143246189,"[0.5360433436184867, 0.11358305742120342, 0.35037359896030995]"
8569,55.065508150976854,834049.1116305366,"[0.5014864944186413, 0.03717542891298154, 0.4613380766683771]"
8570,563.6996553214627,508710.633068573,"[0.32188029704779614, 0.05047475318497944, 0.6276449497672245]"
8571,76.16707658909533,720487.4387273819,"[0.779458714843229, 0.13787085639492558, 0.08267042876184538]"
8572,549.2903551902838,364889.2014253545,"[0.3520709534494219, 0.623328956197217, 0.024600090353360998]"
8573,949.3161645803141,589588.0071234431,"[0.6209947059718767, 0.3557303454471589, 0.023274948580964502]"
8574,39.806739000712014,339479.5542054139,"[0.34676696609680313, 0.06734953291215445, 0.5858835009910425]"
8575,853.6126613522003,792564.3192961133,"[0.7401125705212714, 0.18049191397181824, 0.07939551550691042]"
8576,335.6338979497851,617577.760155506,"[0.20608145147999815, 0.23330909336351033, 0.5606094551564916]"
8577,973.800917885422,902796.935798284,"[0.18921910454069213, 0.6554860984261022, 0.15529479703320576]"
8578,637.6533105430188,895605.5535759316,"[0.22737067509452347, 0.6031396657484789, 0.16948965915699768]"
8579,556.3187145054305,724296.8728860108,"[0.19191421330754235, 0.11920727911204072, 0.6888785075804169]"
8580,715.8114166153879,130424.5322999407,"[0.14567728177497316, 0.13778562110759043, 0.7165370971174363]"
8581,483.04978404536905,394418.6823172964,"[0.07410717337711993, 0.15106595651278865, 0.7748268701100914]"
8582,431.2496264749133,391836.4907554625,"[0.21350225096107717, 0.10865281131676324, 0.6778449377221595]"
8583,103.10963155590707,626151.4379256662,"[0.12237687536739222, 0.54732928734757, 0.33029383728503775]"
8584,97.33951477515743,408573.8036084417,"[0.042031489854841016, 0.445764274256705, 0.512204235888454]"
8585,28.56587013746825,556859.3971774988,"[0.06634152924959029, 0.1954121397900115, 0.7382463309603982]"
8586,129.53808538795744,866368.8531051226,"[0.3985586462734836, 0.08650442005208556, 0.5149369336744308]"
8587,424.4826995939452,177533.2470316426,"[0.367866928022364, 0.5412528200791175, 0.09088025189851849]"
8588,405.0564853706148,154510.51936759413,"[0.011632450258659036, 0.2773189257428201, 0.7110486239985208]"
8589,913.5047972235867,972535.136330092,"[0.5949506716244369, 0.13145357346691158, 0.2735957549086517]"
8590,731.0301014006202,102198.7372243278,"[0.46699165949503046, 0.356203231744665, 0.17680510876030436]"
8591,594.5242367771544,247497.68158271263,"[0.17048941303566625, 0.121087499733327, 0.7084230872310067]"
8592,683.7593799773739,457936.6891260993,"[0.4690155975066953, 0.34651154761816383, 0.18447285487514078]"
8593,190.5374008539493,338186.4296410999,"[0.3364487726578657, 0.5911641582427797, 0.07238706909935452]"
8594,320.04674332993795,565376.0050771399,"[0.10078869761113929, 0.2500378192788236, 0.6491734831100371]"
8595,226.31405049004525,676395.9633010485,"[0.4563825743433847, 0.39494740907057246, 0.14867001658604292]"
8596,228.79834282379062,562534.2582845797,"[0.09101338587741899, 0.2260087836654908, 0.6829778304570904]"
8597,187.18793481351716,739624.6971119123,"[0.16190448540280716, 0.5114030899995444, 0.3266924245976485]"
8598,18.975748780325148,685079.3440855715,"[0.21056877024542153, 0.4969949140111857, 0.29243631574339274]"
8599,968.1097670716553,173338.8621623895,"[0.2680390218251924, 0.04133204598100887, 0.6906289321937986]"
8600,452.9764189318323,224470.22673477762,"[0.07166787722034429, 0.605541637745224, 0.32279048503443175]"
8601,172.51133825725236,773921.2998247453,"[0.22739823362122, 0.40172225916576293, 0.3708795072130171]"
8602,575.4847012365144,385796.0348181386,"[0.2088211554951531, 0.14343866377478126, 0.6477401807300658]"
8603,566.11217811481,879566.1734480301,"[0.1993328871706008, 0.7853618926092127, 0.015305220220186365]"
8604,759.5998130771703,270742.9358800334,"[0.5224633384999714, 0.029365989542552148, 0.44817067195747634]"
8605,601.9408710467465,902721.3908733571,"[0.00015540891965417218, 0.36430219887338466, 0.6355423922069613]"
8606,981.5623669977242,987776.8927417417,"[0.45808841388401933, 0.03542023361058535, 0.5064913525053953]"
8607,265.04431184024577,186574.12952236226,"[0.788029149312148, 0.11349425425608375, 0.0984765964317684]"
8608,860.2952050941841,304282.74430778326,"[0.09518017799426069, 0.5637071076720095, 0.3411127143337298]"
8609,462.1553741337468,576778.319085985,"[0.5989085857354693, 0.35506806271178554, 0.046023351552745236]"
8610,111.39422840737521,334366.57694601617,"[0.7253112653569491, 0.18946441839823852, 0.08522431624481232]"
8611,825.3393335168249,471261.2835384742,"[0.029023940608410483, 0.14956931203402207, 0.8214067473575674]"
8612,566.2433421651864,642642.356722307,"[0.05401360882128548, 0.29262138550003525, 0.6533650056786792]"
8613,198.76063963039965,558464.4390122273,"[0.5052996613041751, 0.4461232087514696, 0.04857712994435517]"
8614,505.54916484302834,729589.3462623608,"[0.416818179378272, 0.3321505765226493, 0.2510312440990789]"
8615,994.8788976353725,160642.89433189662,"[0.040129192115229334, 0.8202877435965765, 0.13958306428819428]"
8616,926.5359684982672,524409.679450336,"[0.3356960784330564, 0.5999450938843861, 0.06435882768255743]"
8617,932.5322571768256,938973.7495942157,"[0.44407964996008886, 0.07266737716941081, 0.48325297287050034]"
8618,283.05566461866914,424356.18330451916,"[0.4010607644945227, 0.26923478166238085, 0.32970445384309666]"
8619,469.5576485187852,271116.43113347475,"[0.33669417713523775, 0.4605283654840751, 0.20277745738068712]"
8620,627.8591568720589,342692.83734963986,"[0.016214715011395094, 0.15001186927964744, 0.8337734157089575]"
8621,297.067948317079,986541.5576441286,"[0.1311308106874047, 0.43797671587889064, 0.4308924734337047]"
8622,546.7178648864763,235424.52528479855,"[0.08958059377222649, 0.15470766251050685, 0.7557117437172667]"
8623,865.2644894823478,207226.99471541686,"[0.743791706976764, 0.08396602635048343, 0.1722422666727525]"
8624,636.4094405133893,206993.62959395177,"[0.030558883739997305, 0.27493357663910173, 0.694507539620901]"
8625,994.8163191963179,394710.23699561367,"[0.8530704658596427, 0.010192535217790104, 0.1367369989225672]"
8626,700.739190572268,185148.388622549,"[0.2805349456126458, 0.48268876860745513, 0.2367762857798991]"
8627,417.3675912693788,703830.2604413674,"[0.6606396187645529, 0.20244147368769733, 0.13691890754774957]"
8628,169.21557999550222,811727.9434191283,"[0.22611440078227557, 0.29381410935947444, 0.48007148985824993]"
8629,323.64087493142534,593709.4288943696,"[0.2670662538936944, 0.0791288966047019, 0.6538048495016038]"
8630,104.14627890026475,353311.85359661747,"[0.8113221895227567, 0.08705704648855728, 0.10162076398868608]"
8631,13.175281274833582,324158.9741083594,"[0.318937970004238, 0.44691314821569156, 0.2341488817800705]"
8632,748.6518947004279,533849.0409705649,"[0.4448857789921937, 0.19468124616289795, 0.3604329748449083]"
8633,163.52043406917693,163339.14457237255,"[0.017994728317536055, 0.9674476952339972, 0.014557576448466725]"
8634,415.831668172534,256962.79433514978,"[0.5411903032372862, 0.09086048092124456, 0.36794921584146917]"
8635,703.0547088169621,243648.56188424845,"[0.6026514643641513, 0.23383111538915088, 0.16351742024669783]"
8636,111.52818544437095,739471.7805631416,"[0.09204055716574983, 0.010145272020602943, 0.8978141708136472]"
8637,667.6189795501635,889596.0837122286,"[0.3634733324933412, 0.39700612356296044, 0.23952054394369834]"
8638,569.07691931472,948431.9406596177,"[0.15607671467252848, 0.6600632871835134, 0.18385999814395815]"
8639,559.6769428536514,136922.22179184598,"[0.014096547561441648, 0.4344637386967157, 0.5514397137418428]"
8640,359.57016362253904,818564.4087525159,"[0.47959259806630306, 0.11806796476377862, 0.40233943716991816]"
8641,709.2497747318182,599423.2858709793,"[0.057859922617022344, 0.18427125453240628, 0.7578688228505712]"
8642,929.2464999632032,561682.5663098982,"[0.4586962907420245, 0.015534608531352372, 0.5257691007266231]"
8643,713.0359591735414,800228.205554665,"[0.0782118040019245, 0.6149418476488446, 0.30684634834923075]"
8644,566.35230083359,497963.2401988928,"[0.8582327765565382, 0.13996913896739208, 0.001798084476069637]"
8645,796.0700935466962,846915.8419321454,"[0.8389884299262768, 0.06569651325501304, 0.09531505681871026]"
8646,424.811936497251,501284.9381433086,"[0.5250262547932171, 0.46375877942241694, 0.011214965784366005]"
8647,451.4342349309229,862288.744619648,"[0.5236166369015924, 0.1883141920226532, 0.28806917107575436]"
8648,893.0636016512958,619056.3770046285,"[0.2550955697205291, 0.5388043630774508, 0.20610006720202018]"
8649,661.5094839951792,796443.0513923422,"[0.12086723973699413, 0.2000300101598103, 0.6791027501031955]"
8650,611.8566457872224,987792.8891540742,"[0.05505328076160255, 0.9300025500262926, 0.014944169212104784]"
8651,119.51780416474817,242250.91711307355,"[0.6708570311733042, 0.07498420144814788, 0.25415876737854803]"
8652,946.0471746297179,853396.4302079674,"[0.5777447904369646, 0.3444691857319149, 0.07778602383112058]"
8653,598.2222142627893,439901.21946152457,"[0.16532729340624286, 0.4019372315368736, 0.4327354750568834]"
8654,108.62549476316228,932070.9841041462,"[0.6456907992783145, 0.27155671899175343, 0.082752481729932]"
8655,624.6777771624286,636536.7388962175,"[0.12234899282223134, 0.3981874977922998, 0.47946350938546883]"
8656,358.81558398916246,905901.341408757,"[0.31212268335259163, 0.2857112459418534, 0.402166070705555]"
8657,691.425291128403,797047.516400683,"[0.6474195179429746, 0.30062355276386354, 0.051956929293161994]"
8658,942.2927345421058,950874.6310087165,"[0.06143918572976068, 0.2405501030361739, 0.6980107112340653]"
8659,741.2978626614838,526985.4754050664,"[0.6295497439966067, 0.09009071276352884, 0.2803595432398646]"
8660,271.82324256884266,699256.9556974613,"[0.43313219608870485, 0.4615214813906303, 0.10534632252066478]"
8661,243.19625742121204,569388.8934018437,"[0.10714345376684284, 0.1226196551620205, 0.7702368910711367]"
8662,234.60119729814673,749852.1767745638,"[0.11965014199827885, 0.680408975141018, 0.19994088286070322]"
8663,274.66094320375373,104634.74318689751,"[0.5721111694472178, 0.1796700187953262, 0.24821881175745594]"
8664,198.96554587556318,248734.79750054676,"[0.007120211635765515, 0.9184367976861506, 0.07444299067808394]"
8665,177.5508469182903,105077.48757047638,"[0.3457420188641408, 0.3207743761464716, 0.33348360498938756]"
8666,492.19750869189943,632373.0076494091,"[0.2799649569900488, 0.1477280569872952, 0.572306986022656]"
8667,273.49511066890113,840290.046745867,"[0.06420851189262698, 0.4757207807621581, 0.46007070734521477]"
8668,631.058392538756,962892.643506181,"[0.32427914538817804, 0.1945831675912805, 0.48113768702054144]"
8669,219.30529310978244,849446.3535467073,"[0.4428276701227502, 0.23689063441575678, 0.3202816954614932]"
8670,30.381251297501365,488698.2709580102,"[0.45289697997375583, 0.02445249170551, 0.5226505283207341]"
8671,528.5327776857479,524229.9980917085,"[0.14127904037096045, 0.3923248714542521, 0.46639608817478745]"
8672,957.5516916399706,794391.9512559413,"[0.14389839846650557, 0.13715409907987888, 0.7189475024536154]"
8673,725.0890553415901,613260.1909186195,"[0.16572462690813192, 0.15473065715411702, 0.6795447159377511]"
8674,893.6675325915148,271434.42879009445,"[0.5829392913531145, 0.12686435841697596, 0.2901963502299096]"
8675,371.67830768747973,674233.368251879,"[0.17909109582739616, 0.5227539859767637, 0.2981549181958402]"
8676,835.36522994061,394828.2251038594,"[0.5214033029980132, 0.3338123078824312, 0.1447843891195555]"
8677,694.4725959215884,947030.1625032816,"[0.07219961218427258, 0.7376978486432165, 0.19010253917251088]"
8678,982.3237196724431,587216.3878558126,"[0.16533042230030068, 0.3584009055081148, 0.4762686721915846]"
8679,261.19108584711137,765925.8474535837,"[0.07239072515354973, 0.2516666031817064, 0.6759426716647439]"
8680,580.1266768458472,659516.0155440047,"[0.6580423288300375, 0.22019171243653693, 0.12176595873342555]"
8681,845.2896122937419,154362.9653890835,"[0.18435786461746018, 0.0867408474955058, 0.7289012878870341]"
8682,192.86981814607688,765821.2399725792,"[0.01468489471941252, 0.9358037758891705, 0.04951132939141698]"
