,T,P,zs
10091,348.5378426733896,921133.107770404,"[0.5039256846568173, 0.0379369187107846, 0.45813739663239816]"
10092,380.37510564632,325262.9611154777,"[0.18153442810265494, 0.6272949279240592, 0.1911706439732858]"
10093,974.9057509609612,494797.9019831872,"[0.26783914018788835, 0.23716381155715635, 0.4949970482549554]"
10094,189.8987363688803,301274.30996818107,"[0.22358988714297476, 0.0984328281384444, 0.6779772847185809]"
10095,398.0122845220383,433128.4884651665,"[0.2822045127759785, 0.7029905267764929, 0.014804960447528529]"
10096,77.51625905227827,151246.83176790166,"[0.2550167441131966, 0.24612699164372265, 0.4988562642430807]"
10097,107.1888804207465,300335.8992358633,"[0.2363967927540076, 0.015481881306977491, 0.748121325939015]"
10098,267.38488537394755,444336.8839202676,"[0.006752305753573069, 0.14949396180871133, 0.8437537324377155]"
10099,220.09955014232088,644716.6625058885,"[0.06502546230359914, 0.3885613983410105, 0.5464131393553904]"
10100,906.437463374926,563678.3666338914,"[0.6458300078453036, 0.1440555813770467, 0.21011441077764972]"
10101,261.14409801009106,876962.9148638038,"[0.28442797376556467, 0.5097937451031516, 0.20577828113128374]"
10102,520.2864642378494,787660.7590051284,"[0.08098040149382205, 0.6969096306631235, 0.22210996784305448]"
10103,813.3349286793488,901907.7505754048,"[0.5082591641504692, 0.2620897727602819, 0.22965106308924893]"
10104,859.2435472448293,523631.8368787605,"[0.37380101573692376, 0.5850138612211235, 0.04118512304195271]"
10105,347.61950680209696,831398.4923279627,"[0.4058663640127433, 0.06780779947566468, 0.526325836511592]"
10106,204.71060520301987,320891.8906991391,"[0.19024339656634723, 0.5884925042557614, 0.22126409917789122]"
10107,446.0451234813482,424040.13804718346,"[0.06972844105705647, 0.5835153292209115, 0.3467562297220319]"
10108,39.45500065636944,563481.5324130666,"[0.5631120813416476, 0.4320870409527768, 0.004800877705575529]"
10109,526.0788078737168,907547.9714398368,"[0.5995311488058505, 0.24688360169174645, 0.1535852495024031]"
10110,895.6789521747351,434172.101676381,"[0.1937536714973742, 0.7710988613056442, 0.035147467196981655]"
10111,23.42204922641184,718037.7510500472,"[0.8154821420007583, 0.14772448742708724, 0.03679337057215435]"
10112,61.07616040204767,588376.0237758402,"[0.8366924816009734, 0.12632037837424756, 0.036987140024779035]"
10113,627.7329233325676,781126.1926982558,"[0.30375851211021504, 0.4401297187298134, 0.2561117691599716]"
10114,705.1673400040606,151843.48398890247,"[0.4459206019915276, 0.28794018619450035, 0.2661392118139721]"
10115,945.9580878288374,788184.6088227583,"[0.10486231631068622, 0.3942866414282381, 0.5008510422610756]"
10116,764.7497924015361,634754.5514091371,"[0.47701902352634534, 0.49986444549495496, 0.02311653097869955]"
10117,580.4002322308303,607593.9328474288,"[0.39168648008746043, 0.11976392569597161, 0.48854959421656796]"
10118,556.3311580580714,454505.2046011069,"[0.33820380561249974, 0.6591268496441508, 0.002669344743349417]"
10119,570.3601983292888,775876.5854267493,"[0.500357376531201, 0.45674230154311035, 0.0429003219256886]"
10120,148.79801920855186,247731.32170632368,"[0.40451631213130423, 0.1423271465877024, 0.45315654128099336]"
10121,152.00660834328698,164286.7324006716,"[0.42933359630329215, 0.3676509544071242, 0.20301544928958368]"
10122,669.8101294664576,168087.56516472623,"[0.020734716725311887, 0.06964380687682344, 0.9096214763978646]"
10123,656.2605771037588,509110.65599672974,"[0.1510259942856581, 0.0804355702843526, 0.7685384354299895]"
10124,596.2144481033478,120215.9047944629,"[0.08020443136990628, 0.14723734013435272, 0.772558228495741]"
10125,928.0465115971648,657701.7400909844,"[0.6388960776071511, 0.2064742972647954, 0.15462962512805356]"
10126,714.9914104392583,763854.0685634873,"[0.5097320948592428, 0.2121649021793286, 0.27810300296142854]"
10127,913.5103422268636,600996.1698775152,"[0.3475573296720543, 0.5623425445450383, 0.0901001257829074]"
10128,903.8522022354736,391370.9475965366,"[0.4193612442711798, 0.4213698769820685, 0.15926887874675164]"
10129,497.652565062823,437374.9353729001,"[0.3478509716145586, 0.39267838441931774, 0.25947064396612357]"
10130,255.749481422495,145507.1957544837,"[0.7691570719794197, 0.1660828576694306, 0.06476007035114972]"
10131,979.2741561644063,404492.8803012901,"[0.09169829439953603, 0.2971437383075014, 0.6111579672929627]"
10132,682.9718622646411,231605.0582770864,"[0.7566545869137106, 0.06675616473903104, 0.17658924834725834]"
10133,97.7887167510156,775102.6454057721,"[0.08989079767953642, 0.3241451207588276, 0.5859640815616358]"
10134,572.1223735390167,791758.238921194,"[0.5863222059970481, 0.026810593805504403, 0.3868672001974475]"
10135,765.4221240816295,962361.6180737704,"[0.35288135806737947, 0.23546502701867908, 0.4116536149139414]"
10136,133.01408455057503,472917.9546442101,"[0.7900123964252334, 0.04846269155026481, 0.16152491202450198]"
10137,770.7532761168798,475172.3623179016,"[0.1060447494297551, 0.7399740705903548, 0.15398117997989008]"
10138,905.015133095965,486972.34790974256,"[0.2574442278456031, 0.4573004547575652, 0.2852553173968316]"
10139,136.90446541715986,965528.2232657112,"[0.3980966841393679, 0.21865684734815513, 0.38324646851247696]"
10140,808.8551545674849,830987.1211716152,"[0.40680278372070716, 0.08240129652403048, 0.5107959197552624]"
10141,789.1573980639763,802989.2121634443,"[0.023090743902153484, 0.32671364023152, 0.6501956158663265]"
10142,692.5887818160003,197288.54026567287,"[0.40252103270156964, 0.28752818042903816, 0.30995078686939215]"
10143,149.58881656886828,725274.911080875,"[0.5783889452830756, 0.402017659644793, 0.01959339507213132]"
10144,827.8374670587544,752653.300234727,"[0.14381369417765738, 0.4586347321733151, 0.3975515736490275]"
10145,402.1064008231824,115258.8682834246,"[0.05704219968337186, 0.2103260551896674, 0.7326317451269606]"
10146,532.2490280116465,367432.2385051694,"[0.456678743557842, 0.3745362553798026, 0.16878500106235533]"
10147,667.5801944967249,822406.6925871858,"[0.09404831610478492, 0.025542866053763748, 0.8804088178414512]"
10148,829.2382285038111,895846.1445953856,"[0.4066450688683, 0.2292836342825061, 0.3640712968491938]"
10149,102.24917992809698,385285.9117716284,"[0.30648130095536574, 0.3526611906469323, 0.34085750839770185]"
10150,627.2757888164527,309604.5087222172,"[0.20554469127343974, 0.30135136212824304, 0.4931039465983171]"
10151,645.5873092414222,512190.8289983926,"[0.2312053120078627, 0.7653994008165469, 0.0033952871755902917]"
10152,55.35377021985393,905856.7301972824,"[0.11134970098757503, 0.643632343553213, 0.245017955459212]"
10153,550.7632202489796,675036.2576527295,"[0.4123353405684096, 0.1557737541442823, 0.4318909052873081]"
10154,497.9349689233058,858821.0268012978,"[0.08700020556486161, 0.6854257253651601, 0.2275740690699782]"
10155,462.932160585539,234351.4238291837,"[0.6076269168663461, 0.34696293688583524, 0.04541014624781865]"
10156,479.6800140315781,859606.2785758009,"[0.05642909519433171, 0.7245344797805214, 0.21903642502514697]"
10157,105.2215753988432,285683.41240663646,"[0.3392134356094621, 0.304322801496077, 0.3564637628944609]"
10158,202.88045283121295,955251.334564192,"[0.09637384069533574, 0.515329695309713, 0.3882964639949513]"
10159,615.3332611770585,873078.2951758594,"[0.20487716181491267, 0.11125208296980793, 0.6838707552152795]"
10160,601.6336578177115,998089.7272291944,"[0.441987358038148, 0.002335101230832336, 0.5556775407310196]"
10161,157.3953456683925,377880.1735255481,"[0.05043361140356852, 0.40801433526879893, 0.5415520533276326]"
10162,133.2570623964769,744247.0209391023,"[0.08650063142482795, 0.33007765130242156, 0.5834217172727505]"
10163,165.73507431934053,207110.65998634024,"[0.46514540134445165, 0.20965420483147063, 0.32520039382407756]"
10164,343.39473807990987,390845.89936327486,"[0.12774185453761117, 0.37360441961803864, 0.4986537258443501]"
10165,29.60810428403405,269675.55251174176,"[0.3353559332230158, 0.48093191527399426, 0.18371215150299008]"
10166,949.659552553304,784137.202060384,"[0.2253842677452097, 0.12633053780331174, 0.6482851944514786]"
10167,628.9806441210931,253494.31204706777,"[0.2583555902098261, 0.04845945969606079, 0.6931849500941131]"
10168,698.8777066977776,968216.2368429116,"[0.2008611955236332, 0.307707056187622, 0.49143174828874475]"
10169,342.218422873438,635158.8744507986,"[0.5673238800923447, 0.37593716677259204, 0.056738953135063226]"
10170,255.79393993622327,830660.3503637563,"[0.6032435672722959, 0.3932210548954146, 0.0035353778322894285]"
10171,918.398416951162,410326.6980734675,"[0.12964199222594294, 0.6132324023215862, 0.257125605452471]"
10172,959.2874512017344,238689.868592302,"[0.38723588988736457, 0.11082914956265955, 0.5019349605499758]"
10173,428.66129700427615,895029.1043070519,"[0.4872368263442905, 0.15844241871726217, 0.3543207549384473]"
10174,570.0314014009433,415653.8159527874,"[0.1978856195945003, 0.009126432752379576, 0.7929879476531202]"
10175,289.23692828155964,441940.6955831396,"[0.17298714320363542, 0.4179253187688272, 0.4090875380275373]"
10176,543.0506733793143,218617.80933773785,"[0.251570253325551, 0.39981287915943, 0.348616867515019]"
10177,920.2449621737948,506453.9382965933,"[0.27992740126988, 0.34826475063012574, 0.37180784809999423]"
10178,351.8907209752042,802802.9670824127,"[0.3805892188654604, 0.08682699605535264, 0.5325837850791868]"
10179,170.7559021928501,135214.84178567963,"[0.15600021803495606, 0.1490949679583593, 0.6949048140066847]"
10180,675.4342166618893,499080.6280008339,"[0.23966905644863268, 0.02765443239985264, 0.7326765111515148]"
10181,277.3946077732715,974022.3849482664,"[0.40220414481570216, 0.37353291500929875, 0.22426294017499906]"
10182,105.68647921429024,325838.5571677587,"[0.3664953186681841, 0.04293203722905995, 0.5905726441027559]"
10183,115.75823584855472,370304.7298604828,"[0.1846191967507871, 0.11355319984286213, 0.7018276034063509]"
10184,348.615220936825,724527.3472601416,"[0.6744005508588349, 0.269209747330813, 0.05638970181035208]"
10185,657.8894997736196,610651.4687987061,"[0.09887213733889212, 0.43816922251114315, 0.46295864014996485]"
10186,343.2148473102689,948180.2526279804,"[0.5962541887068383, 0.14216007643875062, 0.2615857348544111]"
10187,968.4413459759244,293034.76548819453,"[0.17200175260856887, 0.7185625470358572, 0.10943570035557401]"
10188,459.7553719113309,788948.1523804198,"[0.2500920023302778, 0.3535458199825912, 0.39636217768713095]"
10189,567.708284371447,102085.4706346733,"[0.14566117973617382, 0.5862892641153107, 0.26804955614851556]"
10190,997.5474094673988,270285.8575120204,"[0.01622082077484201, 0.41832442918027074, 0.5654547500448871]"
10191,66.59737633502135,362293.1878526092,"[0.25599090962057525, 0.3532588421396106, 0.39075024823981414]"
10192,13.408826065773258,442957.3702901751,"[0.18631915891963707, 0.6786431271404821, 0.13503771393988062]"
10193,933.188739609923,439590.6448884693,"[0.10833219658723836, 0.14725592221037928, 0.7444118812023824]"
10194,881.4109781769629,328924.7521833938,"[0.052728368497320426, 0.07988003344729373, 0.8673915980553859]"
10195,652.2696938712605,670935.3240535565,"[0.2722679258341139, 0.5578913789571619, 0.16984069520872433]"
10196,172.57486403149568,774670.0917870777,"[0.7095639066833568, 0.05743646844274236, 0.2329996248739008]"
10197,874.6897665611139,492898.50961680897,"[0.13394975412008495, 0.7636039824180624, 0.10244626346185254]"
10198,131.66008737998612,401182.6859454392,"[0.4377235542841425, 0.3959865219730452, 0.16628992374281235]"
10199,345.2678286021021,883270.8600286983,"[0.08584321304132907, 0.052902356818844434, 0.8612544301398266]"
10200,434.9154161973462,124842.92121562216,"[0.8095907479785317, 0.11399334407394505, 0.07641590794752319]"
10201,455.5204141618671,165982.75512505567,"[0.40741473127066213, 0.4038639827196868, 0.188721286009651]"
10202,730.497362780034,338820.2300170321,"[0.29344319906255306, 0.1494215046126005, 0.5571352963248463]"
10203,449.77224856651344,930737.4187648896,"[0.32083765159754046, 0.0318113035358113, 0.6473510448666482]"
10204,711.908286566202,973213.767761188,"[0.3966709420293684, 0.32052674719062085, 0.2828023107800107]"
10205,261.9213668846833,843090.3861083261,"[0.23661353463795626, 0.5406217507116675, 0.22276471465037614]"
10206,463.25905321169824,711426.3333958315,"[0.30287620664286496, 0.5712965518968518, 0.1258272414602832]"
10207,136.1487834289789,314396.5594525882,"[0.47292078251313885, 0.3070225787770911, 0.22005663870977005]"
10208,515.4751489502751,973642.313135198,"[0.12189651265792932, 0.570990874796759, 0.30711261254531164]"
10209,583.2662558607504,363938.1944571778,"[0.43844902238938216, 0.40901243751877336, 0.1525385400918444]"
10210,82.47894172255134,437190.1899297164,"[0.060450516727887926, 0.5987502614477231, 0.34079922182438876]"
10211,982.4374861830512,875756.1553760531,"[0.4444726763932885, 0.1793000385547412, 0.37622728505197034]"
10212,697.1598564773157,176346.2838495663,"[0.1598281457230547, 0.17412685786428198, 0.6660449964126632]"
10213,379.12843520929255,728763.1577506746,"[0.5405421587371496, 0.22973237952923453, 0.22972546173361585]"
10214,882.3284983986915,674840.3793962793,"[0.5575820054041309, 0.00010815858880493739, 0.44230983600706425]"
10215,662.1318578725503,859972.4453542306,"[0.256337903238069, 0.3466566615476053, 0.3970054352143257]"
10216,282.07394240216087,276144.9162431266,"[0.09263371586709632, 0.4316740292425455, 0.4756922548903583]"
10217,134.3795988518923,613685.7690814825,"[0.31309898519926765, 0.0679387989162903, 0.618962215884442]"
10218,971.9901006616478,861762.2470715467,"[0.06830032363462972, 0.31230245207235796, 0.6193972242930124]"
10219,172.75892947922506,805418.2833141873,"[0.4079416718643717, 0.19120200458810904, 0.40085632354751916]"
10220,501.4900263921304,312270.7651836629,"[0.4671492363432305, 0.1363181000411197, 0.39653266361564976]"
10221,310.82780421895416,567587.1873080977,"[0.2077650808219125, 0.4311815502347128, 0.3610533689433748]"
10222,646.9883880557909,729519.1872141083,"[0.1394009750572473, 0.5351208311350426, 0.3254781938077101]"
10223,215.04104534456457,163330.3321607908,"[0.03841594345359243, 0.446727373486547, 0.5148566830598607]"
10224,717.840667468212,149222.81306058608,"[0.495490410956051, 0.11350242624356173, 0.3910071628003872]"
10225,675.3873493836624,296875.14016475587,"[0.5677066582365451, 0.22574030513114032, 0.20655303663231467]"
10226,642.7482486358114,155338.9034698025,"[0.22545240312086876, 0.669548026865825, 0.10499957001330634]"
10227,631.9545065490582,562376.6135063117,"[0.5521572291085209, 0.09966246609299038, 0.34818030479848866]"
10228,500.9991652385443,482473.39112058026,"[0.4721568468840879, 0.4435611559667099, 0.08428199714920213]"
10229,741.1378406967965,923108.2626553748,"[0.3515900710693539, 0.0940100256592199, 0.5543999032714263]"
10230,375.9675983290912,846456.9774767174,"[0.6598918336516896, 0.29490811263329114, 0.04520005371501927]"
10231,842.3223702426079,752399.02815562,"[0.12741415521155827, 0.24572070854205658, 0.6268651362463851]"
10232,932.441730735869,618874.0326732593,"[0.36563892045087304, 0.4425715530785762, 0.19178952647055061]"
10233,950.33605336615,916261.5072859,"[0.05856706891250194, 0.5833374068213282, 0.3580955242661701]"
10234,760.4568951584351,631264.3272643092,"[0.8705604900406554, 0.0046736956655324645, 0.1247658142938121]"
10235,389.5183410269952,128428.22800913424,"[0.03662068989473949, 0.24347172515269894, 0.7199075849525616]"
10236,68.00771477907209,582286.8069393027,"[0.45969942752490806, 0.33502021286235845, 0.20528035961273355]"
10237,907.0305457054797,115590.08147455902,"[0.11014645389280432, 0.37040858022073836, 0.5194449658864573]"
10238,44.90994519299332,767423.3473046736,"[0.317731896466762, 0.10745608311622852, 0.5748120204170093]"
10239,162.87372068225494,415659.2007844422,"[0.35962988467875934, 0.618920061303735, 0.021450054017505757]"
10240,469.5619006959586,516226.1319293726,"[0.573782500903075, 0.2283768887104891, 0.19784061038643594]"
10241,883.2057580774064,936872.4863825344,"[0.0812180533166942, 0.6140192125734896, 0.30476273410981625]"
10242,794.5328153644306,870298.8194367889,"[0.30288393510013006, 0.5935998082695724, 0.10351625663029751]"
10243,565.622120655186,770410.6544336282,"[0.2243746444188371, 0.6808554338944577, 0.0947699216867051]"
10244,519.3477686552833,569356.6667504974,"[0.6798566916927232, 0.3078658124629588, 0.012277495844317967]"
