,T,P,zs
12530,935.653379480984,286982.04725213605,"[0.1026066495882201, 0.12798547530976323, 0.7694078751020166]"
12531,986.8506712992338,239187.3640758269,"[0.7598393954963225, 0.026960430119540774, 0.21320017438413663]"
12532,473.73272277544606,572054.3674591718,"[0.2206706494718406, 0.7676956100799426, 0.011633740448216879]"
12533,889.3134621197765,406869.0509395983,"[0.2555792315924077, 0.6449734265925757, 0.09944734181501659]"
12534,474.3091835200007,583830.7565910569,"[0.08596836919868926, 0.20904452909558596, 0.7049871017057248]"
12535,513.2331725737777,540441.1704026454,"[0.4630330342850324, 0.47442411377974736, 0.06254285193522022]"
12536,181.63823164929724,467600.715595712,"[0.28904686598083035, 0.3631515737748872, 0.3478015602442825]"
12537,251.41789409666293,870061.0899254401,"[0.3091806680335165, 0.5113462981675752, 0.17947303379890853]"
12538,794.1349558336726,603982.4473125583,"[0.47556087028883665, 0.03387280683639221, 0.49056632287477114]"
12539,73.99546101255467,555671.0320617617,"[0.6442408863752096, 0.215765755954997, 0.1399933576697933]"
12540,244.32173569508,114005.51505444404,"[0.5468569861327972, 0.3112191892906327, 0.14192382457657007]"
12541,533.509586807869,511532.6293729672,"[0.20121523482035333, 0.32199422321767496, 0.47679054196197174]"
12542,165.24160927276805,498411.4364235616,"[0.8838788736382717, 0.02704511777190762, 0.08907600858982077]"
12543,533.2342068472819,240057.84961197115,"[0.35411852430868596, 0.1420181894243152, 0.5038632862669989]"
12544,312.3392500811609,397073.8190534226,"[0.07025389346762473, 0.33171773338783944, 0.5980283731445358]"
12545,923.581736898782,763086.9375485413,"[0.2365545360193795, 0.21858047205421527, 0.5448649919264051]"
12546,149.17416973852326,484329.0045567851,"[0.47463521996916963, 0.30665222641757894, 0.2187125536132513]"
12547,566.5130724192521,367494.939038577,"[0.019042974094015713, 0.6950675869142646, 0.2858894389917197]"
12548,476.4499060743407,727879.0620276793,"[0.3690943614728428, 0.3562515246061658, 0.27465411392099126]"
12549,167.43639752955178,336276.00478858216,"[0.03958829773077807, 0.7118049186567225, 0.24860678361249947]"
12550,622.3051592009163,816978.5960887034,"[0.1681043921046088, 0.8257771235090868, 0.0061184843863041904]"
12551,806.9857733832569,472510.3969652845,"[0.35262188236360953, 0.6332481706767117, 0.014129946959678648]"
12552,719.194379465981,100096.68040126436,"[0.3591773222602938, 0.3017735762568262, 0.33904910148288]"
12553,569.7023352946082,595970.2619572412,"[0.8760001468110439, 0.031080634733486157, 0.0929192184554701]"
12554,292.0655990209378,228457.11594202745,"[0.14072278044960868, 0.6282629350826845, 0.23101428446770672]"
12555,239.2523238760741,196469.58218279097,"[0.36974672832907773, 0.33063656673375774, 0.29961670493716447]"
12556,668.1050460238818,571703.772346233,"[0.45534127312031275, 0.18334088356817105, 0.3613178433115161]"
12557,489.3548653751808,219503.76491947827,"[0.2310013725351102, 0.646965440830617, 0.12203318663427276]"
12558,242.0813965572428,407881.16553247615,"[0.12316995415978217, 0.5604794624080384, 0.3163505834321793]"
12559,182.06888379442248,555659.5082825103,"[0.496607981617446, 0.36624690265813786, 0.13714511572441612]"
12560,972.2100354852786,605746.5666212157,"[0.012289456320355245, 0.72867199973473, 0.2590385439449148]"
12561,331.4904720647866,389622.9535721294,"[0.6393575162498614, 0.2101808915809631, 0.15046159216917537]"
12562,876.9579548819685,536325.4077894429,"[0.13349855711948388, 0.22321731900277378, 0.6432841238777424]"
12563,720.6403070937251,337129.68383287673,"[0.43357179864759887, 0.4211285404525616, 0.14529966089983956]"
12564,439.57546761901455,933577.817490525,"[0.40965655504816073, 0.379940787370823, 0.21040265758101623]"
12565,520.7088185083525,653742.4547860861,"[0.2666658490480001, 0.1983319990441712, 0.5350021519078287]"
12566,570.7864583314143,119279.20327733897,"[0.3568917264406912, 0.20353284342475536, 0.4395754301345534]"
12567,217.7506710310106,293231.2252345582,"[0.0917629080461009, 0.8368970056762887, 0.07134008627761039]"
12568,176.71394789412952,513807.8473309392,"[0.46032649904932327, 0.3279488516636603, 0.2117246492870164]"
12569,152.3363872874633,332664.83186045446,"[0.4158286793808339, 0.21382432040458815, 0.3703470002145779]"
12570,827.5460923119582,245784.06618932824,"[0.09030318638710412, 0.05684829021423589, 0.85284852339866]"
12571,355.3593934384899,621487.9654920041,"[0.24971647511147674, 0.5223432671701509, 0.22794025771837237]"
12572,116.82396417015744,615503.8467514613,"[0.10750102543886451, 0.34131901650595065, 0.5511799580551848]"
12573,810.8647060438022,482626.3999263364,"[0.21536113553474703, 0.6618463569471135, 0.12279250751813947]"
12574,546.795037324175,405738.4401281163,"[0.2522266469291109, 0.5363618181896282, 0.2114115348812608]"
12575,535.2404725227777,134194.64068415252,"[0.11867935496848098, 0.20850625329392597, 0.672814391737593]"
12576,893.2939086449561,525107.3815981029,"[0.43698027468909073, 0.3433163756576456, 0.2197033496532636]"
12577,577.7556512146351,634556.5835044308,"[0.622918036762825, 0.3471558234538415, 0.029926139783333718]"
12578,626.513400937181,522316.5410550976,"[0.6509006871525213, 0.061189281407467606, 0.28791003144001104]"
12579,119.16878423866692,833953.3638418196,"[0.6466241804608377, 0.01125190942957556, 0.34212391010958665]"
12580,507.95978808853073,876342.4716295307,"[0.13452421188353347, 0.46038480287093, 0.40509098524553644]"
12581,679.1569365415463,480196.7346264252,"[0.04935241295618379, 0.5022946791687251, 0.4483529078750912]"
12582,332.0756934643774,930543.631148426,"[0.46571388980198375, 0.28512383726806356, 0.24916227292995266]"
12583,876.9949940605068,587125.9117368897,"[0.6719567319537414, 0.17964870556759013, 0.1483945624786684]"
12584,487.9054090002359,190356.4038427432,"[0.00442221841248182, 0.0813754761731879, 0.9142023054143302]"
12585,56.38875211918792,161536.14809247045,"[0.15936912014346405, 0.4852129636483571, 0.355417916208179]"
12586,975.7919100641398,839680.6152020664,"[0.11379515781697469, 0.7668310106832631, 0.11937383149976218]"
12587,881.0541586001588,822610.8709356989,"[0.36180735339669595, 0.3374909977477855, 0.3007016488555185]"
12588,786.5418345750172,561561.911626122,"[0.5179389585784681, 0.13341725032969184, 0.3486437910918402]"
12589,588.3142778919691,979403.677290156,"[0.10352768420754957, 0.8536598827241677, 0.042812433068282696]"
12590,67.8876564879171,766005.4763123705,"[0.34920109900761, 0.42443956216197654, 0.22635933883041348]"
12591,172.4115226405055,506992.206833846,"[0.06114740701879563, 0.4448583326629771, 0.49399426031822713]"
12592,941.3890528192388,936396.1585544676,"[0.07081466646459386, 0.05363638894988132, 0.8755489445855249]"
12593,379.69255076642673,574656.6265033581,"[0.6243851527556005, 0.3522143008598581, 0.023400546384541535]"
12594,795.520686853822,768474.7674689854,"[0.3952838460253112, 0.1728729293831152, 0.43184322459157376]"
12595,25.432610408500704,273963.81447383924,"[0.12679939295979625, 0.20324773560528317, 0.6699528714349207]"
12596,544.808194465636,722646.9694725065,"[0.5636598119681376, 0.41442252432328097, 0.021917663708581295]"
12597,414.6119727736668,747807.0008916521,"[0.01977994407527809, 0.9744228884447149, 0.005797167480007006]"
12598,53.0333655203189,677955.802533234,"[0.3392798217134914, 0.0730911709364679, 0.5876290073500408]"
12599,959.8031681864776,310661.9187229332,"[0.6607425739788177, 0.18394197705077403, 0.15531544897040836]"
12600,317.4503613160508,231942.37596259403,"[0.1909785043842966, 0.4587193085538987, 0.3503021870618047]"
12601,673.4381006135474,261113.22968249532,"[0.577843986696984, 0.2943791012956079, 0.12777691200740812]"
12602,522.9931091503337,195095.53398860592,"[0.22579024666316497, 0.07850880039598651, 0.6957009529408487]"
12603,469.3527688406055,732463.5431840445,"[0.0894471172508756, 0.4425729052794697, 0.46797997746965464]"
12604,831.0374222257225,307303.28680116765,"[0.4078963506785664, 0.34498868818391765, 0.24711496113751602]"
12605,313.4999645774182,861406.400764829,"[0.11146663165628487, 0.07504270240703356, 0.8134906659366815]"
12606,615.6610940773922,329744.6199173317,"[0.03190891989733715, 0.017082714991232116, 0.9510083651114307]"
12607,110.78761839990572,617588.5676395195,"[0.6077694751750553, 0.32737556970427223, 0.06485495512067246]"
12608,711.1624795611216,924545.4899124173,"[0.02729878464093722, 0.7907922226892894, 0.1819089926697735]"
12609,677.1231061907989,652256.5323565538,"[0.8269536218639459, 0.16034315960074463, 0.012703218535309497]"
12610,526.0677378060145,270009.57187245484,"[0.35250456099883404, 0.14534633534580094, 0.502149103655365]"
12611,397.9243750814781,733036.5746539709,"[0.30313640189846186, 0.11598643919629503, 0.580877158905243]"
12612,538.7859025827934,475002.88288477785,"[0.676843276110287, 0.2049375976426604, 0.11821912624705244]"
12613,113.28286296137505,899482.567939519,"[0.4756246392539446, 0.2867766752481579, 0.23759868549789756]"
12614,636.7070133262113,214946.5528766788,"[0.05054553801996982, 0.815613987858697, 0.13384047412133332]"
12615,164.8967822551289,411147.4883196844,"[0.02390214352646843, 0.06953934313030984, 0.9065585133432218]"
12616,948.2417777885006,403627.8435370521,"[0.31123722621595756, 0.4864470639279778, 0.2023157098560646]"
12617,837.699684688871,138672.3370638033,"[0.18372116632080326, 0.7521351979173951, 0.06414363576180165]"
12618,865.5828273213084,564264.4509031556,"[0.17583322728012352, 0.14865018665843954, 0.6755165860614368]"
12619,498.9343452280968,197079.5966630416,"[0.1597394886203621, 0.4611518871804135, 0.3791086241992243]"
12620,971.6604393269058,572832.7069578643,"[0.18930812895048144, 0.5506788238528121, 0.2600130471967065]"
12621,707.1230726218104,720124.6751623297,"[0.8135486856060393, 0.06646219153883647, 0.11998912285512421]"
12622,325.6024039420919,588882.0705695227,"[0.5312482823002013, 0.06296568448130574, 0.4057860332184929]"
12623,187.44745420920088,240981.84589619623,"[0.5664061087294441, 0.10550720734399373, 0.32808668392656226]"
12624,868.2418657226556,764929.6988800233,"[0.4382619817286575, 0.5068145086811845, 0.05492350959015794]"
12625,622.1062953458847,326352.33282178466,"[0.40743543434705976, 0.553544936794143, 0.039019628858797305]"
12626,852.9117505004208,998625.1131266574,"[0.6533857281734524, 0.149818997234046, 0.1967952745925016]"
12627,397.8104889876718,391887.2921113499,"[0.11310509424728114, 0.43845566676986764, 0.44843923898285115]"
12628,226.95468723879236,798342.803312674,"[0.20255873042819048, 0.43597269992933496, 0.3614685696424746]"
12629,792.5074463529952,948705.3923820334,"[0.18255032642259433, 0.5151914237267833, 0.3022582498506224]"
12630,620.1202241472552,589673.3910277672,"[0.10450444418295794, 0.2399119130049934, 0.6555836428120487]"
12631,274.1435714380806,317394.82099493383,"[0.1925668224388231, 0.4835593813643513, 0.32387379619682555]"
12632,658.0911255512054,527122.6461409155,"[0.4283716231906805, 0.5635641575404429, 0.008064219268876596]"
12633,51.53579371676615,587286.2411630237,"[0.6206343106876697, 0.27591699843068834, 0.10344869088164184]"
12634,177.76037877471276,414472.47508795856,"[0.5790141032873257, 0.17908716645176936, 0.24189873026090497]"
12635,90.66323278890886,460985.9774208451,"[0.18551003539441643, 0.04171718851231204, 0.7727727760932714]"
12636,50.088677328611546,342639.0785769477,"[0.5267545653811869, 0.4580941419707675, 0.015151292648045656]"
12637,87.57881427606507,669255.3472324875,"[0.2739425844546445, 0.3277196660019687, 0.39833774954338674]"
12638,918.671365271892,979553.1087412932,"[0.7314170150111408, 0.19339484181192795, 0.07518814317693122]"
12639,815.6210975987777,688398.632642294,"[0.34810441326717645, 0.47168349460667147, 0.18021209212615202]"
12640,281.71504048257094,566362.9810234236,"[0.543064112276437, 0.05606821448218327, 0.40086767324137956]"
12641,535.2178876443636,358070.83490654593,"[0.38302459030824204, 0.5835375276159681, 0.03343788207578972]"
12642,175.05794373404743,146204.26443900564,"[0.2825280772800855, 0.35544614205662395, 0.36202578066329044]"
12643,521.9210048927579,144374.36039817374,"[0.7675817074834512, 0.09262739083628244, 0.13979090168026628]"
12644,13.951383849204309,253703.19204140952,"[0.027007095890587803, 0.8990230730941576, 0.07396983101525448]"
12645,691.9477507336178,982697.6997129412,"[0.22541722886179882, 0.49287590865144587, 0.28170686248675525]"
12646,800.0169601388651,307159.827088188,"[0.5500472054819896, 0.05475806661232292, 0.3951947279056876]"
12647,477.4858845615872,519461.9130109474,"[0.04986704450313421, 0.6594003509666043, 0.2907326045302615]"
12648,704.8041733383199,350294.25321409595,"[0.09012329528448507, 0.48498269105119807, 0.42489401366431684]"
12649,180.51496714307612,359493.4040422691,"[0.2836915421653567, 0.044884403261287516, 0.6714240545733557]"
12650,405.97938320394553,106756.313561686,"[0.5508211340111142, 0.23098543097797725, 0.21819343501090857]"
12651,72.64431473443358,658400.3231130537,"[0.6233445262322115, 0.10411272057264465, 0.27254275319514387]"
12652,937.421034713962,138699.0596967358,"[0.22847407822111837, 0.5336484745477085, 0.23787744723117313]"
12653,727.7145445968173,424098.5781038182,"[0.6444417950923638, 0.08210178636769572, 0.27345641853994046]"
12654,161.15091021456905,414306.1206988168,"[0.1823280994183113, 0.785299912026532, 0.03237198855515681]"
12655,911.1813929942438,654429.0103522069,"[0.3098923451400668, 0.682580119142921, 0.0075275357170122]"
12656,863.3802194652246,643567.6022357738,"[0.39843368442929955, 0.1535369740491283, 0.44802934152157226]"
12657,898.2456160302289,456157.1001401648,"[0.25426588469106975, 0.28662542297443044, 0.4591086923344999]"
12658,208.6907090428612,458453.5698062623,"[0.11021455319992425, 0.528827607963819, 0.36095783883625676]"
12659,223.18690573545115,399427.2323398237,"[0.5886605188952899, 0.18283938035803968, 0.2285001007466703]"
12660,449.96977468421954,510143.90820504585,"[0.8880588906080941, 0.1105235502446619, 0.001417559147244094]"
12661,142.30006770503653,859686.9073891501,"[0.7461498016802818, 0.1950248781514323, 0.05882532016828601]"
12662,429.0202224611073,913401.5012814456,"[0.6029438788504468, 0.2682439239742596, 0.12881219717529377]"
12663,188.30557513469896,717646.882774071,"[0.2638090091416482, 0.4875992094382561, 0.24859178142009566]"
12664,477.86693118031314,145383.11656346242,"[0.21911101110361583, 0.20761394260688967, 0.5732750462894943]"
12665,446.6678139717339,856947.2109579332,"[0.06629023463606874, 0.584237926550781, 0.3494718388131503]"
12666,520.6615732258215,895362.0167904288,"[0.12771300169356964, 0.1132742505538795, 0.7590127477525508]"
12667,761.6447395681498,768606.8926616432,"[0.34993857779772247, 0.3378460427457507, 0.3122153794565267]"
12668,644.3673915100075,859846.1705003006,"[0.172439872123404, 0.7169575565038057, 0.11060257137279035]"
12669,971.4059837881966,325847.08198818995,"[0.1630089505138994, 0.5630931229159741, 0.2738979265701264]"
12670,566.0486117456007,943877.0298880428,"[0.21110034617068452, 0.3476253196910054, 0.4412743341383101]"
12671,450.580537241387,925293.9186212416,"[0.054649434045085654, 0.35949368391425646, 0.5858568820406579]"
12672,589.844316589391,518828.05406040326,"[0.25682073783192194, 0.22534608240237594, 0.517833179765702]"
12673,363.179103562127,368951.9513317221,"[0.6052769769515188, 0.21401708389117582, 0.18070593915730526]"
12674,19.48087330392568,636489.5511626895,"[0.38179584069858663, 0.3949431632476334, 0.22326099605377994]"
12675,926.2853346450124,703326.1659202854,"[0.5661507578684988, 0.2985912259603811, 0.13525801617112004]"
12676,276.721931414662,126916.38889821032,"[0.35575884848337985, 0.1400064502502883, 0.504234701266332]"
12677,841.7804547611169,258202.48615144685,"[0.5864289742901401, 0.12980372098262416, 0.2837673047272358]"
12678,530.89206285097,847422.2928261982,"[0.0017127751117896658, 0.5833169570886929, 0.4149702677995175]"
12679,171.40097216948442,651776.3688291541,"[0.46674856145760896, 0.01951963345696937, 0.5137318050854216]"
12680,585.8967686851265,369608.7088892672,"[0.6419467295395602, 0.24265559554970523, 0.11539767491073444]"
12681,599.4885886834393,544590.1890282345,"[0.052310311390566445, 0.6752132303613043, 0.27247645824812927]"
