,T,P,zs
9694,242.64948295669515,134161.92074688122,"[0.6524636612055424, 0.3404768443231712, 0.007059494471286414]"
9695,59.0785903027121,327596.0213869525,"[0.3250274748051035, 0.05793929498843319, 0.6170332302064633]"
9696,844.2462027103876,191901.6341816385,"[0.6742873993452024, 0.16414638716095925, 0.16156621349383846]"
9697,915.7819222746716,719074.7768467221,"[0.21739251391799358, 0.24875067515159327, 0.5338568109304132]"
9698,112.9241233204456,563839.8835317332,"[0.7428096682952826, 0.01131041027625746, 0.24587992142846]"
9699,317.3636192394005,349310.61131048034,"[0.1897212101558251, 0.34835029788321925, 0.46192849196095565]"
9700,598.3380413219016,705721.6626052709,"[0.014688909365255725, 0.4777318958918305, 0.5075791947429138]"
9701,265.0507312143197,310943.8345972636,"[0.49663731651015597, 0.4951935149779307, 0.008169168511913278]"
9702,697.8842385703388,439914.4360283038,"[0.5633096234768691, 0.08661539427602663, 0.3500749822471043]"
9703,392.2242072417216,409437.6289705912,"[0.7137398258689732, 0.1250105409490967, 0.16124963318193025]"
9704,587.9445130808067,155757.6368464991,"[0.23642217320100914, 0.4488370929993545, 0.31474073379963646]"
9705,242.90994618948997,356219.7485465788,"[0.45671473051383465, 0.34331797612386267, 0.19996729336230282]"
9706,265.7474638422074,284112.61337960826,"[0.12214426659248177, 0.24406752062841233, 0.6337882127791058]"
9707,497.6248011307993,863814.8932704793,"[0.32246085309682254, 0.16576036570562713, 0.5117787811975503]"
9708,457.1614333753248,647577.9327422332,"[0.02313685953709119, 0.3937256778790291, 0.5831374625838797]"
9709,476.0387744365537,712869.3010345094,"[0.38639383496209184, 0.13106426649545164, 0.4825418985424566]"
9710,576.3247368925595,734024.817035371,"[0.3827294017311935, 0.3892960497161424, 0.22797454855266405]"
9711,322.3320640374888,968657.426321034,"[0.19624398392682532, 0.6852254001639347, 0.11853061590923995]"
9712,537.3041598887124,436929.2290443973,"[0.22861379953645514, 0.08999328457900999, 0.6813929158845349]"
9713,693.1340071656415,816085.92118212,"[0.41461075392601593, 0.527958166018581, 0.057431080055403046]"
9714,723.7868944994972,749289.684632271,"[0.4141283476519179, 0.522343479461821, 0.06352817288626116]"
9715,973.9975524611342,710097.6678448588,"[0.3817595969970962, 0.5504321415182493, 0.06780826148465449]"
9716,316.74868418774605,172913.06408415554,"[0.04505829954717107, 0.40675776827997917, 0.5481839321728498]"
9717,81.38186838636886,454746.1880641333,"[0.4719564217243221, 0.3700109103409379, 0.15803266793473988]"
9718,259.04090182428286,669437.3900621111,"[0.4996340187173584, 0.11578734680000449, 0.3845786344826371]"
9719,970.3402096764058,932791.129974974,"[0.4717482020177223, 0.05876142497040234, 0.46949037301187535]"
9720,366.6704988194504,281357.9813195202,"[0.1479208431677758, 0.5797265784419725, 0.2723525783902517]"
9721,834.298029893522,162783.3909421165,"[0.5725116422337233, 0.11813138295800124, 0.30935697480827534]"
9722,841.7242078627571,846262.0733780945,"[0.09606375224363367, 0.6609202420911592, 0.24301600566520715]"
9723,158.3491649956842,229067.99422819068,"[0.1493655061981604, 0.37174813845596216, 0.4788863553458773]"
9724,828.7375013911513,675198.526083007,"[0.699684615167098, 0.09656840759192704, 0.20374697724097499]"
9725,798.6466441234903,559530.9257249413,"[0.07630495340310325, 0.4538537458904987, 0.469841300706398]"
9726,673.3347319549015,156338.76180650646,"[0.21572440086567152, 0.20969117421039737, 0.574584424923931]"
9727,301.59441499627883,391889.5720334982,"[0.0033995745319237362, 0.5655427982833159, 0.4310576271847603]"
9728,581.6718185646577,940670.4563828008,"[0.2115424304756403, 0.663483195922806, 0.12497437360155363]"
9729,214.0472137099946,723060.5787945477,"[0.13926755096156032, 0.2834452219844458, 0.5772872270539939]"
9730,590.1192878493235,572966.739697883,"[0.6678279633249125, 0.16228034965921326, 0.16989168701587423]"
9731,371.1406362095607,733765.8699538364,"[0.44898436678009646, 0.27753346890529296, 0.2734821643146105]"
9732,824.8833073172373,363371.4021575783,"[0.41718735189407086, 0.01680897304237155, 0.5660036750635575]"
9733,627.912149067919,421308.28997575777,"[0.8948967240218653, 0.0864586596215304, 0.018644616356604374]"
9734,777.5667316453673,222875.81551924077,"[0.0037559395508217795, 0.9346209253229909, 0.06162313512618719]"
9735,125.84357367444288,433994.3369136664,"[0.07665888811749526, 0.8133204896180144, 0.11002062226449037]"
9736,612.2344633940143,219182.27205121808,"[0.3547555059290452, 0.012197737349010414, 0.6330467567219443]"
9737,37.495966518317545,455639.3518942885,"[0.3387194238066642, 0.27729047072371876, 0.38399010546961704]"
9738,759.1710397410352,332005.0245025617,"[0.051648140227623096, 0.43283499952312604, 0.5155168602492507]"
9739,118.10989667440552,296544.9298933268,"[0.6762255175900306, 0.07242280258487664, 0.2513516798250929]"
9740,37.65543117892804,576704.1259131166,"[0.574475687884337, 0.3591598507531042, 0.06636446136255864]"
9741,188.89152091962796,111110.48978955476,"[0.6205447275442917, 0.14803372381986074, 0.23142154863584755]"
9742,528.2332624452937,105581.41601709336,"[0.07159968926348943, 0.6800656460998294, 0.248334664636681]"
9743,61.72429838670439,515582.4513824423,"[0.5285073239020542, 0.3480985659033815, 0.12339411019456412]"
9744,136.53881490398163,937466.3686089688,"[0.08507298337786519, 0.07081955931111404, 0.8441074573110209]"
9745,840.5015816741098,130049.78472641535,"[0.04827230536578168, 0.870730545273226, 0.08099714936099234]"
9746,363.4000631551378,882309.377812157,"[0.519495077154321, 0.08083088382823622, 0.3996740390174428]"
9747,469.2893016588021,975659.9702111696,"[0.36630497876864415, 0.49251507587248766, 0.14117994535886805]"
9748,914.6843509146786,646818.4172200117,"[0.13403920785188417, 0.7015704347798339, 0.1643903573682818]"
9749,580.9582030764453,767179.3714006721,"[0.2941999876642367, 0.3551090437900674, 0.3506909685456958]"
9750,110.9130293877848,651574.5019993816,"[0.7205912717427833, 0.09047927132390048, 0.1889294569333163]"
9751,301.9981729793931,827683.016090896,"[0.2342779249414344, 0.24184321010615578, 0.5238788649524099]"
9752,864.4818712082191,683790.2400808195,"[0.07233778600962754, 0.4228882525188243, 0.5047739614715482]"
9753,389.18970276300905,972223.3558548036,"[0.19444987495623445, 0.5934381844960439, 0.21211194054772173]"
9754,470.3575905461333,344990.4189540839,"[0.38475649494377995, 0.12530080290058251, 0.48994270215563757]"
9755,974.529791572505,423146.5856804616,"[0.4661129396201176, 0.21387306520325888, 0.3200139951766236]"
9756,189.1127523278129,193803.26055951387,"[0.2996285784866157, 0.3098262263574588, 0.39054519515592545]"
9757,705.980035662279,549373.272606524,"[0.7945607542201409, 0.04765206348933691, 0.15778718229052208]"
9758,620.2904412476344,699739.1628972171,"[0.5612243076000913, 0.07186781921056734, 0.3669078731893415]"
9759,32.596352831444975,129818.4947019716,"[0.05738180082391764, 0.06767325317987989, 0.8749449459962024]"
9760,582.9112736188654,714745.3935367173,"[0.1265974716894235, 0.2621258455064189, 0.6112766828041576]"
9761,629.1088814576498,389566.9773775966,"[0.32885281659533333, 0.4828083165916195, 0.18833886681304718]"
9762,823.5271101708493,563203.6789814094,"[0.6904216675910396, 0.1988930268668732, 0.11068530554208715]"
9763,876.0077376109817,256419.96615902675,"[0.2880911680013147, 0.06776127047123712, 0.6441475615274481]"
9764,558.4099004135153,674315.4256769647,"[0.6055834691817232, 0.21137555529114288, 0.1830409755271338]"
9765,993.3670810066404,295396.931481816,"[0.5592407773092315, 0.07267428009482134, 0.3680849425959472]"
9766,110.4049317899798,897986.4083158656,"[0.5809977768484607, 0.3231324947732514, 0.09586972837828799]"
9767,610.7938555027966,196403.4326121288,"[0.43788731102282763, 0.4217396264535312, 0.14037306252364115]"
9768,202.52673440669773,679605.0635457861,"[0.15484597868583624, 0.2310566614347881, 0.6140973598793756]"
9769,916.3516572426224,559727.1507000793,"[0.09660071344861228, 0.03252916619758648, 0.8708701203538012]"
9770,299.41744580253925,107257.75158426692,"[0.25210685934748395, 0.24740732834645426, 0.5004858123060618]"
9771,822.4062651376771,956085.0771656962,"[0.08002173991153189, 0.24532491011018664, 0.6746533499782816]"
9772,443.65885400473695,145321.60336667547,"[0.03606336448399034, 0.46527379886900866, 0.498662836647001]"
9773,397.4851681459509,558709.4716717132,"[0.5304355176131973, 0.3622775543991216, 0.10728692798768089]"
9774,833.6917661243223,816842.0253739796,"[0.5255932612156128, 0.06672196506208083, 0.4076847737223064]"
9775,573.5778310024558,310694.772131696,"[0.4628041695391214, 0.2089285766029938, 0.3282672538578849]"
9776,465.2912414058813,837443.0416974904,"[0.07284300818016731, 0.1954919680334141, 0.7316650237864185]"
9777,598.2679808365642,724206.7280908957,"[0.2296567723632106, 0.5614312460874553, 0.20891198154933396]"
9778,193.45699510908264,279341.43208424235,"[0.5315967167350618, 0.3567369151071797, 0.1116663681577585]"
9779,128.1058685134892,279425.0492251276,"[0.10173574086596306, 0.0775209504707898, 0.820743308663247]"
9780,572.8028471974541,430712.7219611986,"[0.19389547615095917, 0.2958752907081719, 0.510229233140869]"
9781,231.6798531597538,741027.9573409143,"[0.19761536833700824, 0.6866057686739682, 0.11577886298902354]"
9782,829.702863679464,419397.33336485183,"[0.78999946507344, 0.11146079883452235, 0.09853973609203776]"
9783,659.6881802741756,408628.83444186783,"[0.034426044331802706, 0.9616995516402794, 0.003874404027917836]"
9784,804.6392736050421,639545.2105169165,"[0.1561960231219122, 0.5696596191498133, 0.27414435772827445]"
9785,932.6157361850608,927354.5578889936,"[0.22641768725637051, 0.7411142794265595, 0.03246803331706988]"
9786,67.39612965529619,409351.36566511815,"[0.13035063772180147, 0.31777731104564144, 0.5518720512325572]"
9787,572.8949880940198,516040.8546568131,"[0.04723981323455602, 0.5260971312234407, 0.4266630555420033]"
9788,760.420087136997,590965.2422789519,"[0.043354681535883066, 0.9122998180668168, 0.04434550039730001]"
9789,201.78350493115195,237321.46022303705,"[0.1605447093085795, 0.7940700488347431, 0.045385241856677264]"
9790,17.309808248578648,435600.3792932892,"[0.5807787502695106, 0.020333807761247075, 0.39888744196924214]"
9791,933.06253028763,919135.9430702708,"[0.27330585851284506, 0.34289780447012136, 0.3837963370170334]"
9792,187.7368195935456,348356.3994924521,"[0.33540836604489854, 0.18908334202219104, 0.47550829193291044]"
9793,201.00478277863576,925566.264626338,"[0.5678691872972452, 0.02864495692388412, 0.4034858557788705]"
9794,551.895969434035,292221.14363702,"[0.610323039766323, 0.029054374662324495, 0.3606225855713525]"
9795,297.54818282997275,870708.3574697077,"[0.11087777373382605, 0.825884429429843, 0.06323779683633084]"
9796,313.22030658220416,166035.66191474337,"[0.3643932061764307, 0.04224710000847605, 0.5933596938150933]"
9797,676.0070793927752,301884.1301777001,"[0.05261754213308534, 0.1599429437196192, 0.7874395141472954]"
9798,49.15940102369488,566669.076765181,"[0.1752793256888925, 0.44341319824391834, 0.38130747606718923]"
9799,793.4148489444091,603351.6460972026,"[0.34666650704406193, 0.23082069112186818, 0.4225128018340699]"
9800,415.4197318418626,738261.8676163761,"[0.15548077947845299, 0.8075118765453131, 0.03700734397623387]"
9801,261.892796507824,373510.2268758934,"[0.7102813296850456, 0.004907273681706798, 0.2848113966332477]"
9802,772.7335712954547,503239.5507721513,"[0.02505403319861592, 0.7672505499785907, 0.2076954168227935]"
9803,629.7165019063523,517809.945727935,"[0.11478689481068978, 0.05651112974317716, 0.8287019754461331]"
9804,735.7410654126354,171144.98213243304,"[0.36784927789120575, 0.5356611407387414, 0.09648958137005278]"
9805,863.5363787648008,941982.8898363336,"[0.2763355805878857, 0.3140280553916745, 0.4096363640204399]"
9806,370.7800367221348,514967.8509731455,"[0.042529794033311384, 0.4054041735494793, 0.5520660324172092]"
9807,214.32594176585263,414067.6010819912,"[0.8063141687134967, 0.0909954997357545, 0.1026903315507488]"
9808,147.0977671656711,365884.9430709531,"[0.09674033292078407, 0.5620741893066405, 0.3411854777725754]"
9809,648.6720659020584,735626.660378391,"[0.619958678755008, 0.164868429085084, 0.21517289215990804]"
9810,377.30343621211296,307800.1625737209,"[0.5483697617341043, 0.3334307718728107, 0.11819946639308489]"
9811,123.18769446897092,598740.1125128303,"[0.09697574367653736, 0.47670539409436813, 0.4263188622290945]"
9812,321.0100257801618,105261.55559885042,"[0.5827232495691891, 0.16227874587971722, 0.2549980045510936]"
9813,400.3726091521536,381252.3134439165,"[0.1479671964764557, 0.6055059055054275, 0.2465268980181168]"
9814,286.62870984131155,917025.4183241278,"[0.2926099544652665, 0.5778841518996213, 0.12950589363511228]"
9815,937.7859077798088,297941.9437833453,"[0.3592751970325946, 0.24220396971219896, 0.39852083325520643]"
9816,959.165322483607,480149.6503756818,"[0.6021216182628439, 0.16643578376772528, 0.23144259796943084]"
9817,162.14292075663946,647111.8227987246,"[0.1616867397733616, 0.8111073582417405, 0.027205901984897793]"
9818,588.3021458657388,758649.6359906645,"[0.01615773121238059, 0.551211214700064, 0.4326310540875554]"
9819,470.6851882634235,939912.4626966128,"[0.7172295306306234, 0.24525215342010612, 0.037518315949270305]"
9820,285.1463175510477,256322.14312507305,"[0.7898185076037599, 0.00463808045376805, 0.20554341194247197]"
9821,264.76334820244364,352863.32807358995,"[0.4990058279577297, 0.3025364604223932, 0.19845771161987721]"
9822,59.419495746487456,412531.6598120032,"[0.07847602624479262, 0.5255586897708048, 0.39596528398440256]"
9823,963.958009587439,184207.8171915013,"[0.29393808804180266, 0.31664343511742626, 0.3894184768407711]"
9824,542.6369084389146,655518.6714538645,"[0.1241110461685562, 0.045087776183569066, 0.8308011776478748]"
9825,76.55741472817762,589810.3359393174,"[0.03458436797194649, 0.9044410983811836, 0.06097453364686991]"
9826,990.4560487920572,103393.59924715536,"[0.29246078061428765, 0.4115432808875078, 0.2959959384982046]"
9827,51.703321316359805,347338.53926539887,"[0.35599991473442405, 0.47240963956431126, 0.17159044570126478]"
9828,166.1209462699902,195818.3160738309,"[0.16561053273509474, 0.35404870917388803, 0.48034075809101723]"
9829,267.5854087223662,392816.8454966584,"[0.2797881252971487, 0.3353894044416732, 0.3848224702611781]"
9830,814.1362567723419,580535.2414713469,"[0.29009637440296915, 0.06569870484301693, 0.6442049207540138]"
9831,673.3483130829924,331088.4564018593,"[0.03511276286424919, 0.0723809962141438, 0.892506240921607]"
9832,532.9241198540368,544533.9358079068,"[0.15376996552652603, 0.4446360050194232, 0.40159402945405076]"
9833,730.1368827513792,429979.1757842055,"[0.12194430542583652, 0.842916529210003, 0.035139165364160396]"
9834,207.80935451950987,107438.72014057924,"[0.31704027919934197, 0.290383164292497, 0.39257655650816087]"
9835,495.3653844880349,791973.1198098882,"[0.7827685002775419, 0.030283223374979424, 0.18694827634747874]"
9836,543.8204653860195,925820.1502897486,"[0.242662880288143, 0.3152726849491368, 0.4420644347627201]"
9837,952.6167280201132,600501.0327017156,"[0.6434603250153275, 0.05339713692827507, 0.3031425380563974]"
9838,537.234412938163,331619.2039195736,"[0.2236654595191865, 0.5701031788718641, 0.2062313616089492]"
9839,729.3032312642623,254125.7546878813,"[0.47634386799359957, 0.39101776184963294, 0.1326383701567675]"
9840,359.5596816943441,480420.7444995376,"[0.5004536911127281, 0.14456493123213063, 0.35498137765514143]"
9841,47.24026819412494,558733.0394111122,"[0.481239706289453, 0.4125710203817964, 0.10618927332875061]"
9842,979.7796568960398,663938.6718905998,"[0.46746854507681646, 0.1768124532683144, 0.3557190016548692]"
9843,607.6200733014566,374336.2573911326,"[0.8773587577545944, 0.02135368990396356, 0.10128755234144207]"
9844,417.392827782078,206800.44292741327,"[0.6543105311609938, 0.3192554451708319, 0.02643402366817419]"
9845,457.6479391672277,348886.3052528306,"[0.37454550490161337, 0.27840051902981267, 0.3470539760685739]"
9846,416.0718824594464,369719.3615004071,"[0.035162851385303846, 0.7952587296036577, 0.16957841901103865]"
9847,33.544635674989095,454524.22141535865,"[0.31965254392585685, 0.17821569297373704, 0.502131763100406]"
9848,972.085339088584,392718.7898319677,"[0.46883881997251226, 0.5142632121519053, 0.01689796787558244]"
9849,212.61801707872448,129585.58196238863,"[0.2881099443260596, 0.6956824269046165, 0.016207628769323967]"
