,T,P,Zs
10349,977.0119966466923,988954.0530679526,"[0.27023611790009655, 0.022466387022813814, 0.7072974950770895]"
10350,509.8500680562817,827814.1032851299,"[0.06792042526766758, 0.40550472281516287, 0.5265748519171696]"
10351,621.8834271199902,498618.06890782586,"[0.34315146314774403, 0.430461325723865, 0.22638721112839102]"
10352,838.5991552153752,287235.894990135,"[0.012496379602969886, 0.6045730813804993, 0.3829305390165309]"
10353,737.5767588131853,227500.22615535557,"[0.1165068265576914, 0.5200903847773254, 0.36340278866498316]"
10354,859.9125568313862,273080.266157478,"[0.2313868980604689, 0.7280419543913826, 0.040571147548148494]"
10355,212.27071973857568,514838.87191063596,"[0.15165092285267734, 0.6493472863675006, 0.19900179077982216]"
10356,59.31601785753821,556581.6594879641,"[0.22866922252119481, 0.5947524996393644, 0.17657827783944086]"
10357,705.8970923718807,425661.92246487294,"[0.38275444675454795, 0.4646519970508793, 0.1525935561945729]"
10358,591.8516325808982,314592.04503967403,"[0.40469887953732536, 0.10313174756535841, 0.4921693728973163]"
10359,342.2762676039126,425879.64163549285,"[0.1037748359819018, 0.7512483778916061, 0.14497678612649212]"
10360,157.87477870014484,807176.557851795,"[0.30712122821025567, 0.3946753928980409, 0.29820337889170345]"
10361,187.97683612540598,382727.370811152,"[0.8556111123612243, 0.10576376696011806, 0.03862512067865752]"
10362,744.2326530953374,640377.7992988256,"[0.28372385062746713, 0.535839746165112, 0.18043640320742094]"
10363,251.32964820582046,976560.039040259,"[0.2091584380298157, 0.2631256983937809, 0.5277158635764033]"
10364,955.5094314019033,147248.7283278663,"[0.33848348130844175, 0.5516589016157813, 0.10985761707577696]"
10365,237.819380466483,880342.9112265566,"[0.1286148399555519, 0.32587420528244326, 0.5455109547620047]"
10366,966.3542174541777,760798.2533589127,"[0.41713924019164317, 0.5307665172761561, 0.052094242532200755]"
10367,965.5066674180591,345099.2466004095,"[0.03783498791454589, 0.8570864355976774, 0.10507857648777671]"
10368,83.75414788052643,130645.83476539514,"[0.20116009517718264, 0.6412430645037991, 0.15759684031901838]"
10369,465.3859630051592,304238.2527668298,"[0.8345490567222631, 0.13639329086868565, 0.029057652409051265]"
10370,773.0764688095263,941380.3145700311,"[0.0260197904002659, 0.37125886478745695, 0.6027213448122772]"
10371,357.72652685695186,144303.61987552847,"[0.2750172149385679, 0.374344558490234, 0.35063822657119814]"
10372,716.8065858172497,332123.2152560764,"[0.06782801698640742, 0.8385568717947393, 0.09361511121885337]"
10373,680.0909562730136,860446.0607892948,"[0.05463373625995236, 0.7397676659929037, 0.20559859774714395]"
10374,142.8973566511949,356006.35648971575,"[0.2710177894956808, 0.2858920206939791, 0.4430901898103402]"
10375,210.49268531768828,249143.6599347643,"[0.2629810754351807, 0.3567769223272833, 0.380242002237536]"
10376,756.97558803027,164931.90305932815,"[0.1484430560935892, 0.6406081632563831, 0.21094878065002767]"
10377,77.21184387519807,220811.72365145455,"[0.051987825672503284, 0.170693252626387, 0.7773189217011097]"
10378,643.9078588425499,831375.0443853475,"[0.011394855899257825, 0.1279492246600395, 0.8606559194407027]"
10379,267.3653306530719,634794.6935659652,"[0.19319696820998003, 0.43143775086921726, 0.3753652809208026]"
10380,684.4200136731941,691285.1323324783,"[0.08806313829486719, 0.6074748935349025, 0.30446196817023036]"
10381,793.094694194264,110610.64402713129,"[0.04548153053114519, 0.7887757949424009, 0.16574267452645383]"
10382,350.17259304636434,674592.887274141,"[0.20213617207310616, 0.5518848281829694, 0.24597899974392468]"
10383,770.801911543085,207370.08242595603,"[0.03165277550175979, 0.2732784941882766, 0.6950687303099635]"
10384,31.82172535992695,144661.08120727882,"[0.6402126073581188, 0.08737473498347516, 0.272412657658406]"
10385,529.4491385784529,431064.9491508722,"[0.12266398788005678, 0.1308026205389249, 0.7465333915810183]"
10386,702.3551950607259,796476.6988617758,"[0.34654920042381365, 0.3527889661858595, 0.3006618333903268]"
10387,659.241007247436,253056.07269622086,"[0.18134646672751648, 0.17667376035697374, 0.6419797729155098]"
10388,424.1528781208889,349958.14193430543,"[0.16240855950607797, 0.1758846543909019, 0.6617067861030203]"
10389,944.2167253526538,754201.3880236261,"[0.22889467776294728, 0.40932394010305395, 0.36178138213399874]"
10390,605.639412361611,192799.86255820078,"[0.2462574121267663, 0.10182510311382202, 0.6519174847594117]"
10391,432.9185030359167,751096.7927660737,"[0.6780549736072552, 0.2581713004699707, 0.0637737259227741]"
10392,86.43341345271087,436737.97198449407,"[0.5797224248848025, 0.2903781702535312, 0.1298994048616663]"
10393,214.94006196560528,838802.6281289988,"[0.2945591415704392, 0.576615696226803, 0.12882516220275775]"
10394,890.4727338768723,570743.3861547617,"[0.1747982102472077, 0.3358766656894074, 0.48932512406338496]"
10395,915.2368375706311,263926.84484757116,"[0.21734141759967932, 0.2373405857216326, 0.545317996678688]"
10396,96.16570135509977,530895.0990248875,"[0.7580308214473268, 0.04076410334024078, 0.20120507521243244]"
10397,410.0289095752728,798353.3995854183,"[0.2571056718083421, 0.40539395215609925, 0.33750037603555855]"
10398,504.33837650114947,820946.0851189217,"[0.13466411664491076, 0.8053218285899758, 0.06001405476511359]"
10399,357.2004947722504,492757.1821430535,"[0.25036688503072546, 0.544659172463946, 0.20497394250532855]"
10400,138.1191860232624,960082.8672117537,"[0.3424847672509249, 0.3595235236313294, 0.2979917091177456]"
10401,162.6334921885315,940249.4407287838,"[0.13844870676495044, 0.8414386900664217, 0.020112603168627924]"
10402,373.44289037404945,970920.637252088,"[0.5294821578973302, 0.012465497586951969, 0.4580523445157178]"
10403,58.72171997506369,933966.921462047,"[0.053917910409070575, 0.8540980985443921, 0.09198399104653726]"
10404,445.889936214517,280249.44136497576,"[0.6683966885573607, 0.1047666517296152, 0.22683665971302397]"
10405,830.9366826778937,652153.3437989197,"[0.7543020187824564, 0.23072637136602198, 0.014971609851521565]"
10406,751.0776773018381,374010.9935092301,"[0.010922992154200863, 0.6559471528615186, 0.3331298549842805]"
10407,81.20965553469873,441397.12394258275,"[0.34821611110198397, 0.2328188933073046, 0.4189649955907115]"
10408,864.6550133778165,372371.13075105037,"[0.15707149892571257, 0.4710042287540523, 0.37192427232023534]"
10409,644.1473040531108,453222.62673401186,"[0.30362013987660763, 0.6476498731264896, 0.04872998699690271]"
10410,542.9165460061668,869839.5300670295,"[0.08843284471478462, 0.3322422663078482, 0.5793248889773671]"
10411,923.4893962076942,318028.20875162387,"[0.9440242301951873, 0.0200655347935307, 0.03591023501128193]"
10412,92.44153782298324,889583.7644579451,"[0.1948896152217516, 0.43156465415385675, 0.3735457306243917]"
10413,728.9144657591069,912658.6785601128,"[0.11677431336208204, 0.8574103294488189, 0.02581535718909912]"
10414,636.921039251159,803938.6326791551,"[0.3016308428345063, 0.5637707542727228, 0.13459840289277086]"
10415,799.2478132855364,859726.3687081682,"[0.03397647558316181, 0.1483333450821403, 0.8176901793346979]"
10416,378.89812048183893,765175.146014197,"[0.28281630526194174, 0.0904301077617138, 0.6267535869763444]"
10417,227.79692850033513,757317.9501655215,"[0.2628450091880112, 0.17857338698421577, 0.5585816038277729]"
10418,589.9563732181246,931076.4130793246,"[0.03899412508240615, 0.9040077313457753, 0.05699814357181853]"
10419,168.28186552855638,910316.5546324691,"[0.5631598526669963, 0.36791138916420046, 0.0689287581688032]"
10420,414.15960581577,328546.9221847922,"[0.01484442491471768, 0.399986113364836, 0.5851694617204463]"
10421,681.2100497879875,878659.093279581,"[0.5774579270584741, 0.0662604808711129, 0.356281592070413]"
10422,463.485983652493,243993.9297045608,"[0.3073187777913175, 0.5371338973868545, 0.155547324821828]"
10423,462.77998146900313,950683.7721882196,"[0.10113583686176025, 0.37035863366729654, 0.5285055294709431]"
10424,292.674225285387,951326.1768052089,"[0.6951341234989729, 0.06847394738993953, 0.23639192911108758]"
10425,479.2032092743725,828640.9286587931,"[0.6502903404549877, 0.04379438752486713, 0.30591527202014507]"
10426,336.1707973609268,928625.0686098846,"[0.20422545268663364, 0.2802345248436285, 0.5155400224697378]"
10427,386.3443427642051,438489.5359625875,"[0.36200000783245756, 0.28504315637545874, 0.3529568357920838]"
10428,434.2041407125967,492604.2278208326,"[0.020444160939103857, 0.7707120562233216, 0.20884378283757454]"
10429,522.735476237965,569817.5057924297,"[0.3444082843123714, 0.4899159840506826, 0.16567573163694596]"
10430,197.85094280675628,639811.1028153189,"[0.029455616653999265, 0.38930782219498805, 0.5812365611510126]"
10431,868.6398588226233,103606.03980344968,"[0.19136276556760362, 0.7719097851132383, 0.03672744931915819]"
10432,670.8277269671677,113830.5784462293,"[0.3337882193557661, 0.6401482110300318, 0.026063569614202264]"
10433,953.4139434648893,579325.2326424908,"[0.3272011886436285, 0.5787223062225153, 0.09407650513385606]"
10434,955.3548538733893,435277.1525319088,"[0.16300771054579086, 0.46390056150940884, 0.3730917279448004]"
10435,510.8232493373139,478704.88983299583,"[0.662592258099232, 0.08471407461823961, 0.25269366728252857]"
10436,751.7414282442813,885996.4088289106,"[0.6818987067288917, 0.25305958847535004, 0.06504170479575824]"
10437,736.0056739160192,740118.6464475208,"[0.7715723678858658, 0.004648080610466232, 0.223779551503668]"
10438,824.5720333647165,589749.7968787926,"[0.2957215353750841, 0.09343918776852808, 0.6108392768563877]"
10439,720.217183533328,855691.6881131993,"[0.7015486853809804, 0.19541670540457903, 0.10303460921444062]"
10440,551.540005361342,790618.5258915407,"[0.5784244864588051, 0.02301156837369803, 0.3985639451674971]"
10441,169.89321496798246,330312.4748754391,"[0.8726266896064248, 0.0008201532540109338, 0.12655315713956428]"
10442,301.77209040982467,480397.11279153166,"[0.19432293434872422, 0.39249395532161097, 0.41318311032966476]"
10443,183.4017985479664,414074.72381300596,"[0.05738358378414759, 0.354794786703223, 0.5878216295126294]"
10444,501.10448532392263,928081.493518145,"[0.17970189260739552, 0.7719279332655455, 0.04837017412705895]"
10445,578.1564200480668,536681.5816715383,"[0.07567348690831271, 0.5068615944985305, 0.4174649185931568]"
10446,306.3499181469429,392374.13929710776,"[0.04752967573678514, 0.20881211701300118, 0.7436582072502137]"
10447,110.41938383203284,626067.6717251125,"[0.3030074134032257, 0.47483508502481503, 0.22215750157195926]"
10448,292.4927562022615,309835.6953960289,"[0.06910676469763385, 0.28791870352686144, 0.6429745317755048]"
10449,585.6835209747475,440642.53939716244,"[0.5729961673323295, 0.2552771911628095, 0.17172664150486097]"
10450,990.6940327388775,942602.0166616624,"[0.26389479313373015, 0.4734291215585479, 0.26267608530772196]"
10451,310.9250715541037,181204.76956881536,"[0.3165296203430337, 0.4360512377121101, 0.2474191419448561]"
10452,777.2153289247499,336718.37184885854,"[0.238244315416002, 0.5457080573702445, 0.21604762721375348]"
10453,184.4039197820516,106856.01036423062,"[0.24656036389517713, 0.7264026388407265, 0.027036997264096477]"
10454,678.3916860235764,754527.2203623912,"[0.05355421007608382, 0.7133267818062221, 0.23311900811769407]"
10455,136.00193114958145,626077.5923832826,"[0.07663077808504264, 0.5918363933575261, 0.3315328285574312]"
10456,587.6546334842743,503599.65313861176,"[0.27548159114639026, 0.65161372048945, 0.07290468836415964]"
10457,530.5758465821675,423324.7348865927,"[0.7561836025107491, 0.13965514832348694, 0.10416124916576394]"
10458,442.11577439007976,801618.9315906997,"[0.04704508886418544, 0.8797762927305599, 0.07317861840525464]"
10459,995.9933044071153,924470.8277228681,"[0.3298153390976186, 0.21161895348963355, 0.45856570741274777]"
10460,244.8810803771862,331893.8792762725,"[0.5242729953813091, 0.30865469907238524, 0.16707230554630573]"
10461,248.6114350743317,513991.6325604797,"[0.2116169760610307, 0.33688962909796405, 0.45149339484100526]"
10462,646.0055714014235,536478.4542239967,"[0.13439312387154795, 0.5553805687008327, 0.3102263074276193]"
10463,261.6178267890121,261767.52360687187,"[0.6716496079065901, 0.2474684975550244, 0.08088189453838546]"
10464,928.1013743813762,581570.469614217,"[0.10725041800196701, 0.357540549225065, 0.5352090327729679]"
10465,171.82860391323473,345089.56112858164,"[0.5710008729200203, 0.1945320397747513, 0.23446708730522844]"
10466,183.32616443966597,862924.2897220087,"[0.328683509254745, 0.03777739217119327, 0.6335390985740618]"
10467,90.68244896661618,103150.29993180325,"[0.8520769330092071, 0.07324887498043837, 0.07467419201035459]"
10468,410.8692537581516,231936.9045661604,"[0.07718158713627848, 0.1005673221673099, 0.8222510906964116]"
10469,326.157979446438,785668.0852725917,"[0.5924629751782792, 0.2103950048500492, 0.19714201997167166]"
10470,582.240920376915,799985.0966431248,"[0.34763867772089924, 0.32965931547781485, 0.32270200680128586]"
10471,168.0817851403819,836567.2467547011,"[0.7274435210504203, 0.12063990783978996, 0.15191657110978982]"
10472,257.01718083538555,686309.3416246827,"[0.6273547167647439, 0.24688481834352538, 0.12576046489173082]"
10473,235.56986551888042,204777.7759208947,"[0.2330856690696856, 0.7057938020238764, 0.06112052890643787]"
10474,548.1120857163215,679883.3359704327,"[0.11307292454625775, 0.004588380136348409, 0.8823386953173938]"
10475,250.9345346043271,663676.6178961094,"[0.30074871546672605, 0.5058171816571431, 0.193434102876131]"
10476,992.9755538423174,223664.60571235447,"[0.03940695265018897, 0.13342555139173276, 0.8271674959580783]"
10477,542.2615941683448,906285.8448607208,"[0.3583919928634958, 0.3212150424511655, 0.32039296468533845]"
10478,557.6697799211528,263443.3254642071,"[0.5912966449851548, 0.3582570387563295, 0.0504463162585157]"
10479,354.8035644068679,573338.393971558,"[0.2239570282423787, 0.5815330421154563, 0.19450992964216496]"
10480,734.9676275163226,599400.4192685746,"[0.32487720002884135, 0.003062528099391923, 0.6720602718717668]"
10481,498.93734344665927,717549.3736746624,"[0.08600774299449497, 0.27983716611668213, 0.634155090888823]"
10482,268.8552481610867,311773.23426205444,"[0.302601982172255, 0.10711464575196739, 0.5902833720757775]"
10483,454.7462302732616,185244.23177095523,"[0.5452906070540403, 0.23344084280167104, 0.22126855014428873]"
10484,142.95269559547378,235725.6372858008,"[0.3610905725052002, 0.48152363487882116, 0.15738579261597854]"
10485,706.009626641442,189942.89518858877,"[0.021319084299655927, 0.4849465051375278, 0.49373441056281625]"
10486,429.06232653582754,104644.83323302583,"[0.20958723763188836, 0.11864048643844316, 0.6717722759296685]"
10487,713.2285861409347,216616.70679893566,"[0.07373811738421791, 0.3233321923199204, 0.6029296902958617]"
10488,336.6991046022568,184659.40633320995,"[0.1420105943380115, 0.18210246094386381, 0.6758869447181246]"
10489,103.90932433497555,993336.3405145179,"[0.6023459206981043, 0.3717197833612484, 0.025934295940647143]"
10490,11.138141335803862,820053.377879832,"[0.4396155489462989, 0.06444351674097082, 0.4959409343127303]"
10491,146.10061488230156,213327.75725550723,"[0.3246634297231642, 0.3346661784780392, 0.34067039179879666]"
10492,381.52194312396966,294281.05415169685,"[0.5305087682928578, 0.18352581161499112, 0.28596542009215115]"
10493,569.699235664165,483021.3872392772,"[0.42595232696640734, 0.17738475376607846, 0.3966629192675143]"
10494,619.895555188174,698059.3619608283,"[0.013837522339640628, 0.9591897809849219, 0.026972696675437547]"
10495,915.0380528452596,442902.8237505999,"[0.03603386099507358, 0.5141871606531377, 0.4497789783517886]"
10496,917.5869362370967,576180.3619783816,"[0.03077741145378011, 0.042343185557226, 0.9268794029889939]"
10497,450.3334908777769,294001.446171699,"[0.3234392172981159, 0.09069245499407205, 0.5858683277078122]"
10498,515.0872973022578,969704.478625199,"[0.7299972646473786, 0.19673450033428347, 0.07326823501833786]"
10499,253.86578826395836,214765.31652627303,"[0.1890874847246377, 0.7814438591759296, 0.02946865609943271]"
10500,919.4781335238281,280857.0109630176,"[0.3054842294725342, 0.11554676432974723, 0.5789690061977186]"
