,T,P,zs
10737,398.7839356533393,787258.7675012866,"[0.35610764977508047, 0.07887924915532701, 0.5650131010695926]"
10738,244.1969396450077,489205.1582904245,"[0.056316630654345036, 0.45643226349213073, 0.48725110585352427]"
10739,188.0561367489045,545729.3780383321,"[0.44518061020447725, 0.3608377519423562, 0.1939816378531666]"
10740,315.86997955752645,103347.36735339994,"[0.039259373047022705, 0.5223346846640642, 0.438405942288913]"
10741,24.42991033531481,701205.0214087289,"[0.756971361191182, 0.2069863472302297, 0.036042291578588175]"
10742,263.85270744106106,284331.2731756049,"[0.716666643621988, 0.25213806597119043, 0.031195290406821504]"
10743,632.4956492912038,329711.9213526654,"[0.687217113848861, 0.11393555788614354, 0.19884732826499543]"
10744,836.160207904021,968021.7339819734,"[0.1866185501570794, 0.1892391579802969, 0.6241422918626238]"
10745,13.180601965648709,781609.8950593568,"[0.14424839538210352, 0.8066087960632216, 0.04914280855467483]"
10746,421.1115167550549,449196.2403004698,"[0.41285972772847107, 0.05638615840424731, 0.5307541138672817]"
10747,708.8103780217874,756894.4763541931,"[0.5245001838750424, 0.3399294876891252, 0.13557032843583228]"
10748,980.1841953355892,866406.5490383548,"[0.5653030757069458, 0.1006391586358392, 0.33405776565721496]"
10749,66.48831028557734,213455.7855140998,"[0.29459401249178485, 0.4956695472222649, 0.20973644028595026]"
10750,474.6717478925543,972078.5812299649,"[0.3761684314042723, 0.2632094188077133, 0.3606221497880144]"
10751,330.7375386990911,640335.7159810205,"[0.6559397680001616, 0.30949501323630274, 0.03456521876353552]"
10752,977.1873225981108,757693.4155966456,"[0.5007266517573793, 0.002142804639203891, 0.49713054360341685]"
10753,752.2062613736426,462836.4621651773,"[0.44846184458514227, 0.2542099136699747, 0.2973282417448831]"
10754,946.4716215329996,921033.3514889992,"[0.2858058381514488, 0.20713713560870556, 0.5070570262398457]"
10755,305.904027817227,837558.1948395406,"[0.19659895586257797, 0.0788750740176454, 0.7245259701197765]"
10756,639.0672487397927,381756.6291630869,"[0.20755559192492937, 0.25522096582375947, 0.537223442251311]"
10757,895.5421392610583,821939.3886704296,"[0.4453375068841541, 0.17103045736647024, 0.38363203574937565]"
10758,416.25107062625847,144153.3542132784,"[0.3373122929221219, 0.2013957280732214, 0.4612919790046567]"
10759,912.1104388944294,539263.9034728953,"[0.6099555748205477, 0.1473406975136099, 0.24270372766584244]"
10760,91.9113542837632,434047.4911602655,"[0.2475241190291097, 0.3822431305298092, 0.37023275044108117]"
10761,747.2443195295225,100243.99878214876,"[0.32934580166101723, 0.6410418678495158, 0.02961233048946712]"
10762,592.667303937005,797765.7249296174,"[0.9447461051661558, 0.05039489036881829, 0.004859004465025961]"
10763,280.9887539221523,446738.52425075247,"[0.6129070689060766, 0.08563700427377359, 0.3014559268201498]"
10764,129.1861345203519,405495.29099112767,"[0.0974292712203937, 0.3899169875541112, 0.5126537412254951]"
10765,234.8206701832065,139838.32216949068,"[0.0756853744695535, 0.5726771140668213, 0.35163751146362526]"
10766,906.3692792844656,356416.3841556165,"[0.05914849309269094, 0.7652427041853601, 0.17560880272194887]"
10767,284.63198800155794,367759.3835686201,"[0.3666172098143514, 0.3070213613951928, 0.32636142879045577]"
10768,746.6383271212629,358663.6169117907,"[0.07307468126766216, 0.12940334550561225, 0.7975219732267257]"
10769,721.8528166358385,872094.4011096547,"[0.2546841011906482, 0.5858239215945474, 0.15949197721480446]"
10770,839.6365059923575,652484.5897263249,"[0.4557922328843102, 0.1203648257150936, 0.42384294140059625]"
10771,739.2033886779196,425257.02851592365,"[0.3493729059326417, 0.44304128127095427, 0.20758581279640398]"
10772,149.1218484347703,498578.2692075603,"[0.645084693714675, 0.017410954113023392, 0.33750435217230157]"
10773,381.391380687965,290667.1030768935,"[0.36975280778730063, 0.15485438867704376, 0.47539280353565555]"
10774,375.8005252182539,652639.7358407817,"[0.4749400983025041, 0.13303527997028747, 0.3920246217272084]"
10775,757.4293090018017,773523.6048363455,"[0.07888465483669263, 0.06265110386077696, 0.8584642413025304]"
10776,904.8961916772772,567726.9654461271,"[0.19435785195691826, 0.021268568252752185, 0.7843735797903295]"
10777,287.3144975937965,364810.8083093447,"[0.7357006712274765, 0.035153313805925325, 0.22914601496659814]"
10778,836.597967021206,828981.0256180665,"[0.12989855304023395, 0.5349900327364643, 0.3351114142233017]"
10779,156.94237745622348,330459.3480471751,"[0.07222060240939913, 0.34489282212167494, 0.5828865754689259]"
10780,355.1156372859156,574784.1863057017,"[0.09749117574325522, 0.5749117547942167, 0.32759706946252815]"
10781,720.6066175944977,293258.1262869849,"[0.46470163695870953, 0.07511581658936729, 0.4601825464519232]"
10782,702.0994408932486,294999.90779889235,"[0.3891981226008757, 0.2857215307886069, 0.3250803466105174]"
10783,461.3657395710483,291238.8891716708,"[0.7102888747125992, 0.278970553847511, 0.010740571439889674]"
10784,710.515853238131,296913.2544450448,"[0.6019184006739525, 0.22570024035046762, 0.1723813589755799]"
10785,232.20601208510516,537683.570655116,"[0.3532309367843527, 0.34168820719571646, 0.305080856019931]"
10786,794.4756642331947,300277.3278927568,"[0.6788704296755487, 0.10931357267443927, 0.2118159976500121]"
10787,627.5087284031433,694569.496906619,"[0.4418602123210179, 0.426002036848276, 0.13213775083070609]"
10788,834.5196777869224,442531.3689565396,"[0.6271290096568445, 0.24147053526104367, 0.13140045508211187]"
10789,74.30391308122935,991095.233944828,"[0.5526243574054537, 0.14822269701876623, 0.2991529455757802]"
10790,533.9381003088007,589576.2984339548,"[0.2058905515946496, 0.002732757191862771, 0.7913766912134876]"
10791,927.2249113920813,310771.804998617,"[0.14252237285038444, 0.7229464318164318, 0.13453119533318364]"
10792,948.1321705361707,371495.44196769706,"[0.2805726140034431, 0.09409486079269122, 0.6253325252038657]"
10793,529.3433368429895,716490.7859168468,"[0.028374689144176003, 0.20297934914753082, 0.7686459617082931]"
10794,322.530425672154,605565.8632179315,"[0.06403008697660464, 0.4888656015279975, 0.44710431149539803]"
10795,163.03300831091175,406476.3509781694,"[0.35593733840185093, 0.12747711203655845, 0.5165855495615905]"
10796,674.5967643106885,177081.4846010258,"[0.1866340319447834, 0.7695162245618685, 0.04384974349334808]"
10797,476.2140016836143,914052.942280462,"[0.8789821828066949, 0.06600574122917895, 0.055012075964126245]"
10798,759.9355484642716,792974.2749380958,"[0.041161587522726945, 0.859413078866924, 0.099425333610349]"
10799,322.5554728905712,259901.10632531115,"[0.07381016651082384, 0.7241105667739482, 0.20207926671522786]"
10800,108.62326564713707,830085.6216231348,"[0.11144731754991757, 0.5929798269409687, 0.29557285550911383]"
10801,365.4582655255841,236111.0502563376,"[0.5008410953707402, 0.24875149878716687, 0.2504074058420929]"
10802,823.1710373418646,434409.24280045147,"[0.47466425352936226, 0.32704226320398516, 0.19829348326665275]"
10803,434.14934014782193,145113.9318833024,"[0.41698386991534486, 0.17941492828946992, 0.4036012017951852]"
10804,208.34966065255512,416727.0936294146,"[0.04571015194518014, 0.46629756298681796, 0.487992285068002]"
10805,652.1102500778086,188267.02129677177,"[0.07413349970155561, 0.5056612342781031, 0.4202052660203414]"
10806,683.559292689725,192685.84438025608,"[0.3005544978808041, 0.31997118051520435, 0.3794743216039916]"
10807,263.96214771763835,628777.2855779546,"[0.6182766499823912, 0.10453012468887064, 0.2771932253287381]"
10808,854.0380178571942,659621.9028982942,"[0.6819572424312034, 0.25546870917492004, 0.06257404839387658]"
10809,514.9290906685304,939569.317590977,"[0.39254223973663405, 0.2963989421702311, 0.31105881809313496]"
10810,958.4121458332224,272751.54359323473,"[0.2881475916578328, 0.49906382774475594, 0.21278858059741118]"
10811,393.0528069437538,773973.2221613325,"[0.3017298821224455, 0.31916274238134984, 0.37910737549620455]"
10812,680.7299430843368,946992.4127764456,"[0.6931373512582102, 0.120743869480454, 0.18611877926133563]"
10813,384.8563832587284,935465.862264905,"[0.23933164074224383, 0.30198186075044564, 0.4586864985073105]"
10814,234.6525217320897,860026.5702267124,"[0.7190199140667392, 0.2506012838001141, 0.0303788021331467]"
10815,958.1775447669852,739200.8296230161,"[0.12249564308446934, 0.28035503514415033, 0.5971493217713802]"
10816,598.1880094692445,326238.9105328802,"[0.4325330654121801, 0.05131056097882032, 0.5161563736089995]"
10817,647.2070240690108,701381.4291048256,"[0.0870494216866328, 0.28772144473597516, 0.625229133577392]"
10818,589.6756965090328,860752.3585531985,"[0.25390902750445643, 0.5339909117137129, 0.21210006078183058]"
10819,446.1987006007921,336131.5546298848,"[0.23412486531761129, 0.556920510543998, 0.20895462413839064]"
10820,621.0696402259965,287746.86636406835,"[0.28819352701079914, 0.5068998952315966, 0.2049065777576042]"
10821,659.2180431955449,297170.1523737608,"[0.39724218328251837, 0.05864360050708642, 0.5441142162103952]"
10822,758.3704890836034,318604.20459696034,"[0.26672763398794436, 0.6426588456140688, 0.0906135203979869]"
10823,242.32429970495463,597492.0162419281,"[0.7289702237907365, 0.02532235095078079, 0.24570742525848263]"
10824,343.3765492086334,226613.6035492704,"[0.2527407091369177, 0.4492803366555985, 0.29797895420748377]"
10825,224.0184877052184,718106.290493739,"[0.012895520408998148, 0.25087017514437965, 0.7362343044466221]"
10826,673.5320189263182,921243.500897505,"[0.36014689565056557, 0.45200947608445835, 0.18784362826497605]"
10827,737.7515671248874,956713.4662717578,"[0.8184271575061496, 0.0751741046592097, 0.10639873783464068]"
10828,594.3036508990283,942998.0551031976,"[0.10173402460679742, 0.6490919155481236, 0.2491740598450789]"
10829,626.8130667871359,462092.36402308143,"[0.5931074935598251, 0.11226135286715715, 0.29463115357301783]"
10830,827.7310721042052,315676.93616219435,"[0.6671964406065846, 0.3082799375023007, 0.02452362189111485]"
10831,856.1746869036792,794735.0779673038,"[0.49962327589795363, 0.45394397714731816, 0.04643274695472817]"
10832,719.4988450252563,338504.51152168115,"[0.05690333732121082, 0.6197045888486779, 0.3233920738301114]"
10833,960.949436351715,990554.3377226396,"[0.26907302309266157, 0.566348541946005, 0.16457843496133331]"
10834,520.2407544891073,226623.77569362996,"[0.3521921748859689, 0.623689022742668, 0.02411880237136304]"
10835,405.0222581982776,644021.6460966263,"[0.6853925682079198, 0.13350759168936552, 0.1810998401027146]"
10836,809.1553649059779,624978.2944183471,"[0.011168370453456937, 0.7814619440868547, 0.20736968545968848]"
10837,444.4340804096323,479636.4695472444,"[0.7042816734899942, 0.07555629252156212, 0.2201620339884437]"
10838,312.2782790486335,350101.41544304264,"[0.4856974880726609, 0.2162435271074229, 0.29805898481991616]"
10839,773.2900314866795,778802.2300646394,"[0.08940551414412239, 0.28670747271480956, 0.623887013141068]"
10840,771.4890014967352,636145.6676341167,"[0.49752574832294877, 0.1793295398811348, 0.32314471179591636]"
10841,314.19508734513727,601207.91619868,"[0.9523390808196054, 0.01275402286670466, 0.03490689631368993]"
10842,446.12693469781925,662769.1365693345,"[0.7321778282319298, 0.2208677283049413, 0.046954443463129006]"
10843,650.1884102377685,891549.725804052,"[0.1632450874063051, 0.2697956965768927, 0.5669592160168021]"
10844,315.85198968272584,668390.3373406169,"[0.019598719451749208, 0.11022183454358624, 0.8701794460046647]"
10845,737.8612739142426,552069.6906152349,"[0.4758131604591236, 0.19653888952832205, 0.32764795001255426]"
10846,370.7757380680745,118901.40946054828,"[0.2058435677252525, 0.07789405539803942, 0.716262376876708]"
10847,61.36840958566804,631751.842162339,"[0.4535594948753909, 0.14610204813351874, 0.40033845699109033]"
10848,53.09279365139518,168104.02485170792,"[0.7181072848602952, 0.20062963513850277, 0.0812630800012021]"
10849,607.8220257984818,342631.2635281762,"[0.054478636873881846, 0.7326283060471278, 0.21289305707899037]"
10850,246.2272549976797,493474.02689459146,"[0.19314081000341612, 0.542563238121893, 0.2642959518746909]"
10851,309.6864005218165,687076.6128695449,"[0.3359136484325348, 0.23955439254794614, 0.4245319590195191]"
10852,688.3527455820212,340386.3115249592,"[0.22937225814285467, 0.41423233430816514, 0.35639540754898014]"
10853,160.18362763071767,689698.0525948812,"[0.8254552251010637, 0.12324579366355908, 0.0512989812353773]"
10854,135.57006669999123,413730.19159719226,"[0.7179870704731773, 0.04592540867009121, 0.23608752085673151]"
10855,428.5512634591213,987849.5580290118,"[0.2647032477838472, 0.6115465494476363, 0.12375020276851653]"
10856,822.6409236945836,955153.3978596588,"[0.7190832347729137, 0.11868504213757747, 0.1622317230895089]"
10857,391.3978773802088,897823.6177936842,"[0.3120963096615524, 0.24470740270343216, 0.44319628763501534]"
10858,613.5445505979176,386079.0768969035,"[0.4093720294317433, 0.12129545492025909, 0.46933251564799755]"
10859,234.47084018751272,303553.3218990412,"[0.18028102837908466, 0.6128205610404484, 0.20689841058046698]"
10860,588.0720211067106,839456.2411592964,"[0.544079979424567, 0.40128069471008165, 0.05463932586535141]"
10861,846.7930678665123,965986.537711832,"[0.18507550726560176, 0.5742540475463069, 0.2406704451880915]"
10862,887.7864759675658,903401.7134689876,"[0.5273490356716245, 0.23383966941120976, 0.23881129491716582]"
10863,794.6055595371906,467749.7357384396,"[0.09726636584835217, 0.8783721560236198, 0.02436147812802809]"
10864,745.9950781138182,707738.1195990464,"[0.36500206443631866, 0.5256717801969388, 0.10932615536674252]"
10865,139.79852323480168,288729.3922236148,"[0.0749146773533329, 0.5450079525880605, 0.38007737005860665]"
10866,954.5940512633716,334012.42106843786,"[0.09359777080473222, 0.6233643754284444, 0.2830378537668234]"
10867,770.6622975251016,897851.8596500823,"[0.08131035033691283, 0.35001603064906384, 0.5686736190140234]"
10868,750.7076245818627,245119.80227631037,"[0.16725365714182958, 0.05665878560865539, 0.7760875572495151]"
10869,251.5197839741023,255681.75384634052,"[0.1514929654950784, 0.2251045930324313, 0.6234024414724902]"
10870,804.9729006114891,669917.420613202,"[0.12393659384022956, 0.7823639796782405, 0.09369942648153007]"
10871,781.7426933496795,389717.0553356549,"[0.19223226098575003, 0.26433616533175686, 0.5434315736824931]"
10872,532.1022221510237,404023.3574000564,"[0.26766699301407354, 0.5466940485546359, 0.18563895843129047]"
10873,243.70885872797527,791265.8479789341,"[0.10090180511037067, 0.6371690052677634, 0.26192918962186584]"
10874,158.98760386281856,933907.7357039473,"[0.46159972795217447, 0.07567045683274772, 0.462729815215078]"
10875,423.5246643483628,717606.2067678779,"[0.5144195986845271, 0.41860016725185484, 0.0669802340636181]"
10876,877.8949507380992,299014.1678910187,"[0.46411018434253276, 0.033032240625608104, 0.5028575750318592]"
10877,385.7891017791392,469552.5130979992,"[0.09309819962368335, 0.8620712179444203, 0.04483058243189633]"
10878,163.40451734089325,669507.8420209702,"[0.778623757485935, 0.04098569620439502, 0.18039054630966997]"
10879,690.7980890346722,110510.52867252746,"[0.26504393824182215, 0.6549983571203691, 0.07995770463780864]"
10880,623.0738346829631,891242.1792655472,"[0.05880802921323398, 0.8066394448176052, 0.13455252596916076]"
10881,357.43122315965337,592063.9130569997,"[0.3205698546628828, 0.5895833315402557, 0.08984681379686163]"
10882,685.2179581343214,330490.2566410861,"[0.5964396343941306, 0.37704147087775763, 0.026518894728111773]"
10883,278.2167125004466,215637.9752758741,"[0.027761494900525728, 0.28962709589788577, 0.6826114092015886]"
10884,131.79247565655885,395297.0472804752,"[0.18093470635242825, 0.5924572185891024, 0.2266080750584694]"
10885,364.8669846978104,807263.6496865903,"[0.18224583713397727, 0.511235456775402, 0.30651870609062076]"
10886,565.2203093865282,320753.0659600276,"[0.5374344659379606, 0.41752576358513555, 0.04503977047690371]"
10887,289.9568093592951,557923.399246047,"[0.14525520563275265, 0.13545156815151468, 0.7192932262157327]"
10888,535.7928744086372,921609.0970982766,"[0.17927831795123952, 0.3123075843814767, 0.5084140976672836]"
