,T,P,zs
7863,929.4084087256704,439588.0387690458,"[0.1826261852992783, 0.6626616714246266, 0.15471214327609503]"
7864,55.66335090886726,398741.8538452583,"[0.3991220669127562, 0.4310299423802163, 0.16984799070702755]"
7865,271.257232893986,953621.3902194152,"[0.2636882355701531, 0.1117643282275857, 0.6245474362022613]"
7866,222.96229133105533,285848.1953613569,"[0.2981205145019481, 0.5610127853667156, 0.14086670013133618]"
7867,155.59658206748085,377495.4427740324,"[0.3451087689827546, 0.5839227329385828, 0.07096849807866275]"
7868,703.0705196638755,986005.5832867828,"[0.5995593933690391, 0.2152771043691615, 0.18516350226179937]"
7869,725.0070484669839,620751.3445499081,"[0.12082881453142139, 0.8389723205514498, 0.04019886491712883]"
7870,770.3969830331497,530772.1579508961,"[0.3875761520232787, 0.2530110331516864, 0.35941281482503484]"
7871,795.030538438961,555383.1289692803,"[0.6781198082543293, 0.11711585529785355, 0.20476433644781725]"
7872,801.2715276339161,836352.4384278747,"[0.4998734752073335, 0.4212424782314494, 0.07888404656121714]"
7873,302.573375068805,552597.7737998774,"[0.2964231800338114, 0.4295619181008621, 0.2740149018653264]"
7874,379.2485905598018,244233.5916324178,"[0.26412660173468905, 0.28699859009599166, 0.44887480816931935]"
7875,680.0067651851259,576916.0399578304,"[0.7841461571489483, 0.15061949770497998, 0.06523434514607161]"
7876,658.2622773225972,946976.9293738632,"[0.0892720069017258, 0.28678722552298685, 0.6239407675752873]"
7877,698.6907104092718,708830.6952407048,"[0.11583147670897875, 0.25566699507747565, 0.6285015282135455]"
7878,813.3105452503875,671200.3984058525,"[0.08127250230432989, 0.09317513107530821, 0.8255523666203619]"
7879,333.95014102291697,485003.6190369195,"[0.7361888249693957, 0.2009805668729055, 0.06283060815769868]"
7880,432.3277776271756,842152.118357592,"[0.25272720265416765, 0.38869687402652237, 0.3585759233193099]"
7881,279.65936996152243,392301.013810417,"[0.1427248970281387, 0.6774809900397282, 0.17979411293213313]"
7882,237.8540135795773,409918.7523346153,"[0.43970644811733084, 0.31153912855647414, 0.248754423326195]"
7883,450.31184801254346,379814.4667226696,"[0.8728490041782639, 0.05153273769467613, 0.07561825812705987]"
7884,352.77009402670893,194116.30871808695,"[0.3471676011863758, 0.6008094671463652, 0.052022931667259194]"
7885,619.8479720285966,600747.2806740473,"[0.3188398083665129, 0.22606513923220636, 0.45509505240128073]"
7886,414.8104049296607,923438.4553298804,"[0.16885929054130122, 0.10310265968658239, 0.7280380497721165]"
7887,130.26830911525917,981813.49225967,"[0.17937153395574204, 0.2533420064640836, 0.5672864595801743]"
7888,852.7599505705455,505947.0159528629,"[0.6258176309211005, 0.19697868172292807, 0.1772036873559715]"
7889,40.29524169819093,175963.9146503943,"[0.13227065945927285, 0.08596516747884002, 0.7817641730618871]"
7890,833.0502894668348,179815.26592635363,"[0.0034845013428833967, 0.36296372396872156, 0.6335517746883951]"
7891,439.41691682109314,863703.157420823,"[0.236139571813243, 0.12383625166136518, 0.6400241765253918]"
7892,477.62008445960464,740749.7495327983,"[0.1187458887366774, 0.6812656002577381, 0.19998851100558465]"
7893,518.8676028083863,410937.7761772558,"[0.34643662139424, 0.5351531317473793, 0.1184102468583808]"
7894,610.9665897153693,393826.8792819868,"[0.11357752839027498, 0.590220016488188, 0.2962024551215369]"
7895,162.90402907320805,133869.05627681376,"[0.7880252539431029, 0.015353628235501215, 0.19662111782139585]"
7896,926.5212768143792,278272.147051284,"[0.3527889128958699, 0.47149769565612987, 0.17571339144800016]"
7897,240.21823657812885,157485.0280990278,"[0.1971200937775728, 0.398062082218549, 0.4048178240038782]"
7898,736.1032326513557,226090.44616082788,"[0.3247444981877884, 0.47347307083233037, 0.2017824309798812]"
7899,45.67055683528367,747254.294279172,"[0.4857104500346061, 0.2783894492563772, 0.23590010070901657]"
7900,518.4533484651447,359566.7910870577,"[0.01746909505082808, 0.10211408818527687, 0.8804168167638949]"
7901,480.9822419185143,984174.4200211297,"[0.8523206591261342, 0.03693137222796433, 0.11074796864590142]"
7902,950.5522196530598,232390.3432585273,"[0.3775395598386262, 0.023690771508207843, 0.598769668653166]"
7903,608.79428780592,818954.4992305485,"[0.8224298571319557, 0.1635369130561528, 0.014033229811891475]"
7904,837.1460287012713,889963.1055071199,"[0.22848777849018356, 0.10324937260924642, 0.6682628489005701]"
7905,818.7283554929961,797350.5330747084,"[0.07099190929043663, 0.7690898704404064, 0.15991822026915709]"
7906,697.1317298034772,165274.80300925145,"[0.16098365634071, 0.0899137347339707, 0.7491026089253194]"
7907,991.208548392436,385430.2271709152,"[0.1663488451571595, 0.6356519426722944, 0.197999212170546]"
7908,32.493597945304394,646934.7752437653,"[0.10798267265666239, 0.37355498095541706, 0.5184623463879207]"
7909,256.1617271705048,535332.1797583665,"[0.4810951258997653, 0.331721069580609, 0.18718380451962574]"
7910,950.4680490333568,687515.3396660266,"[0.020623626282338162, 0.2225643966141396, 0.7568119771035222]"
7911,425.2970884627047,622288.1820621066,"[0.4865052108798147, 0.29901915680325797, 0.21447563231692723]"
7912,560.5463158870883,969833.8173916548,"[0.12357507411329859, 0.1666784763548674, 0.7097464495318341]"
7913,70.23907455819139,610774.2523400468,"[0.25942471581291504, 0.07443941248474827, 0.6661358717023368]"
7914,821.1444266499744,159309.70599784036,"[0.8932267599067782, 0.01663200636280051, 0.09014123373042127]"
7915,135.37704781742332,201954.9658105129,"[0.46572263549145515, 0.5318584701339055, 0.0024188943746392324]"
7916,75.67305568422186,601906.2036355505,"[0.30743363402298185, 0.47375803981165604, 0.21880832616536208]"
7917,26.153518414390373,903346.5946425633,"[0.2599843726824914, 0.10623598212070726, 0.6337796451968012]"
7918,13.144457467235746,745299.5172706889,"[0.5731310869291212, 0.1671582718801128, 0.2597106411907661]"
7919,770.056052264972,954008.4166240672,"[0.43281287443391, 0.5601776196496403, 0.007009505916449792]"
7920,846.29091875449,150122.42681878764,"[0.06168554801922452, 0.7789296285541718, 0.15938482342660362]"
7921,943.486528360662,577433.5664533493,"[0.3972788671573087, 0.322148810085817, 0.2805723227568744]"
7922,892.16354114865,704714.4394834087,"[0.2727680788646745, 0.2961622656544672, 0.4310696554808583]"
7923,548.2030239486909,249586.11466285904,"[0.5458096437791593, 0.2171882628915907, 0.23700209332924993]"
7924,535.2274110658735,851653.6990836683,"[0.7467093391241933, 0.06032181202995775, 0.19296884884584908]"
7925,89.90455672393692,297307.5378782959,"[0.2928617975266785, 0.6113621984575732, 0.09577600401574839]"
7926,646.1379219593753,515248.2810786535,"[0.6300383893122719, 0.08111396896590203, 0.28884764172182614]"
7927,174.31174432713345,349257.9032766832,"[0.0640913584711806, 0.537684781951989, 0.39822385957683043]"
7928,233.50919073144144,159155.83525033545,"[0.38197978732157356, 0.42530195939946125, 0.19271825327896536]"
7929,682.8401566125935,921948.0341211763,"[0.11938817784541104, 0.3679861888577029, 0.5126256332968862]"
7930,973.5427059016922,902816.2042940392,"[0.6524465917904135, 0.08250490911195268, 0.2650484990976339]"
7931,508.6585177607325,339176.6860980204,"[0.15575128443838676, 0.5450138529471285, 0.29923486261448473]"
7932,756.3579362067126,484621.3363611361,"[0.18957532536928007, 0.051117717037779044, 0.759306957592941]"
7933,591.2794136676686,900474.2430090248,"[0.3168408707546255, 0.1878167658642191, 0.4953423633811554]"
7934,498.0341950835982,452398.8071435215,"[0.7222594284592783, 0.276583822645743, 0.0011567488949786697]"
7935,444.0907194100274,810635.1470263484,"[0.027044834663269086, 0.20960893156726434, 0.7633462337694666]"
7936,653.912709346711,244970.21155336945,"[0.3912363672187279, 0.4173478577514249, 0.19141577502984713]"
7937,123.21730453175684,557062.3761162665,"[0.5925920377404116, 0.13462633755992512, 0.2727816246996632]"
7938,582.3800621231322,400724.6859408241,"[0.11715023220990017, 0.1421169713755975, 0.7407327964145022]"
7939,361.1134050590868,916723.1457206756,"[0.08125529317025111, 0.1544477436899562, 0.7642969631397928]"
7940,954.8997308858626,536845.9030573413,"[0.05941062205238693, 0.7672116673913011, 0.17337771055631193]"
7941,670.6209214893778,501199.7990662308,"[0.33450046890563434, 0.2064438077452185, 0.45905572334914707]"
7942,157.16445505913535,380872.01620503486,"[0.3597067840463178, 0.19203719528855365, 0.44825602066512843]"
7943,912.4663162277534,222666.73701842205,"[0.30697864302792416, 0.26786576012270835, 0.42515559684936755]"
7944,623.2432972206419,183298.9287953741,"[0.5967549395153544, 0.12281097009200988, 0.2804340903926358]"
7945,915.4389311826922,587149.13908822,"[0.055575294322331985, 0.80340038324842, 0.14102432242924792]"
7946,157.0381187136634,411152.168332886,"[0.5804153560365434, 0.2762808514583412, 0.14330379250511546]"
7947,553.4756639114672,688537.9080215138,"[0.058820030331893945, 0.3969906412351656, 0.5441893284329405]"
7948,360.9476970223731,296997.03031729185,"[0.061484610849159335, 0.4413265325147265, 0.4971888566361141]"
7949,627.3729797292367,672168.4624747558,"[0.1029081586129172, 0.7766276531880381, 0.1204641881990448]"
7950,237.30150527959648,503587.13630975,"[0.43373226788678176, 0.5214499147994338, 0.04481781731378458]"
7951,35.14768166762816,660188.2429673563,"[0.4908908010133168, 0.2983497309438979, 0.21075946804278545]"
7952,165.03783348639942,281482.91881712707,"[0.7283243110995036, 0.10651057819540599, 0.1651651107050906]"
7953,640.1711094334967,134681.31813019307,"[0.23729366900770335, 0.5518727371866777, 0.21083359380561906]"
7954,80.24247232258686,385549.9821444809,"[0.17271089340018447, 0.1303570583386674, 0.6969320482611481]"
7955,215.21903166729035,140872.1656113459,"[0.4731091350712515, 0.28670608012750814, 0.2401847848012403]"
7956,284.0994949638338,374295.6653397304,"[0.08860390527932736, 0.029395640272285924, 0.8820004544483867]"
7957,224.03636295057757,146146.71739828214,"[0.06635015049881705, 0.333484081754491, 0.6001657677466918]"
7958,350.3038691876515,991728.4836559345,"[0.2275509930376147, 0.7293113974841869, 0.04313760947819851]"
7959,645.4183727876524,305348.6236983718,"[0.5248332470132006, 0.10287251177354091, 0.3722942412132585]"
7960,149.7558250354306,988738.4231846962,"[0.43809685147092986, 0.13633930202586197, 0.4255638465032082]"
7961,832.0351080246005,708148.0974940911,"[0.46677453979975636, 0.5003757021761103, 0.03284975802413336]"
7962,342.2658843298548,883797.5342917269,"[0.08998565018323562, 0.09510068399589078, 0.8149136658208735]"
7963,830.2888530497427,378184.1072296618,"[0.004353792641668151, 0.9340809843493527, 0.061565223008979146]"
7964,770.0971398664954,749599.8754548084,"[0.30102232470849427, 0.31224336146453624, 0.3867343138269695]"
7965,99.11003797627704,765642.3479405915,"[0.09392359399283277, 0.3253654348006553, 0.5807109712065119]"
7966,745.7629474122298,168889.6910227026,"[0.20474839478026816, 0.48383670267551687, 0.31141490254421506]"
7967,139.53602614982103,518013.5014306177,"[0.5902910314105779, 0.21461529970632584, 0.19509366888309618]"
7968,558.4310618678676,524258.8201378672,"[0.07764516052916681, 0.6707034076107138, 0.2516514318601195]"
7969,250.01451966725872,793205.8785161502,"[0.36836094465305474, 0.03403728786643834, 0.597601767480507]"
7970,274.3991946769258,203101.3888512235,"[0.6017274818669917, 0.09603078264965756, 0.3022417354833508]"
7971,995.0449175663026,189061.11655135208,"[0.19153707494216163, 0.096245421813497, 0.7122175032443413]"
7972,705.6676391942666,348357.47942886496,"[0.3320202695220477, 0.03166805527912152, 0.6363116751988307]"
7973,868.4206796611547,909006.308957678,"[0.34327063294251964, 0.06731589048934832, 0.589413476568132]"
7974,936.1258394139802,215271.65598251615,"[0.3655198282895007, 0.03663007842202629, 0.5978500932884729]"
7975,788.1300969824091,458938.3822630785,"[0.2844486502278505, 0.5787553231570184, 0.13679602661513088]"
7976,59.48408505050946,762140.8539673036,"[0.242976771030897, 0.30174429819771775, 0.4552789307713851]"
7977,972.4954102028586,266360.1541822066,"[0.47908437704092655, 0.1535953697471953, 0.3673202532118783]"
7978,732.037970550663,459696.6402693128,"[0.7188458439833331, 0.2666045532136142, 0.014549602803052687]"
7979,66.08657148344642,748181.5845389843,"[0.053847970046342966, 0.044983106316343204, 0.9011689236373137]"
7980,809.638387944191,809035.235306904,"[0.7763886637992866, 0.027755270236473735, 0.19585606596423963]"
7981,812.8203620184853,915956.6558394,"[0.5882168194561771, 0.3425970163900205, 0.06918616415380247]"
7982,49.93993669580735,885079.2007275564,"[0.3360899663930403, 0.4104884779168596, 0.2534215556901001]"
7983,599.3118041024038,268693.3422516141,"[0.252226976211457, 0.013154892455255685, 0.7346181313332872]"
7984,25.45436665176782,991417.2605381216,"[0.255470345752648, 0.46815813890277586, 0.27637151534457616]"
7985,659.0316563893332,579606.5483130545,"[0.5766715611981672, 0.3655839246087842, 0.05774451419304862]"
7986,653.407622418162,157306.87567064172,"[0.030415139675230785, 0.5394992182718751, 0.4300856420528941]"
7987,847.5776239949116,153589.73530158657,"[0.06603787258039394, 0.6298977532510315, 0.3040643741685747]"
7988,824.1449167154381,288904.8829040145,"[0.0663446288220586, 0.3076466272571184, 0.626008743920823]"
7989,483.4895852306625,463122.5519857703,"[0.660492619969746, 0.31961875562963926, 0.019888624400614965]"
7990,535.0839710922171,469437.57410605927,"[0.3911766196660319, 0.572440358081629, 0.03638302225233934]"
7991,186.2544804298433,807629.5470389208,"[0.2827420235918277, 0.23858100912591282, 0.47867696728225956]"
7992,766.8516886179987,673241.101884476,"[0.29951756877666114, 0.6932737543322608, 0.007208676891078122]"
7993,513.0508336026539,395168.13069266506,"[0.18134678912896393, 0.8073293933135782, 0.011323817557457793]"
7994,828.5039096441773,450807.8197797128,"[0.772096029622002, 0.05028695296431958, 0.1776170174136785]"
7995,996.9625395605844,524293.5986045164,"[0.6465543067511148, 0.218857577646804, 0.13458811560208125]"
7996,878.0022477139133,474116.386735256,"[0.6473009543366963, 0.22285384641644243, 0.12984519924686116]"
7997,32.24868243336307,325145.30246268364,"[0.43250907993638893, 0.13159255981002915, 0.4358983602535818]"
7998,409.8918869759421,430152.5900393067,"[0.06987322467854401, 0.9102662127968696, 0.019860562524586265]"
7999,638.8304317438598,455857.9678907593,"[0.13138066710400154, 0.6794483736930035, 0.18917095920299484]"
8000,320.6118395785958,907156.1852884998,"[0.23243065506775795, 0.41826408436694423, 0.3493052605652978]"
8001,631.5655186712133,657267.1821381124,"[0.38155764271247244, 0.08740039991200434, 0.5310419573755233]"
8002,350.9611183903868,658098.209731411,"[0.37588741543595566, 0.4437171243688665, 0.180395460195178]"
8003,16.295568964561006,976167.4141235892,"[0.14648232118013757, 0.3600593999142236, 0.4934582789056388]"
8004,361.4007010795647,865360.2987108697,"[0.11974504784555028, 0.07600733252885457, 0.8042476196255952]"
8005,840.2313570264251,952436.8557423084,"[0.08829729760317541, 0.22744220197240156, 0.684260500424423]"
8006,797.9659151341986,906280.7208020872,"[0.4903533304754433, 0.17328796989525938, 0.3363586996292973]"
8007,63.512781406088735,713922.4860742583,"[0.04599345414975396, 0.004754589690959705, 0.9492519561592864]"
8008,102.72915591461538,856304.6462624014,"[0.07237848841037217, 0.2355272420685217, 0.6920942695211061]"
8009,268.76684745774173,638752.5350785397,"[0.4656085327338518, 0.354253404535757, 0.18013806273039112]"
8010,634.593449631844,537201.3549668847,"[0.36610689944816066, 0.031324030208971454, 0.602569070342868]"
8011,443.98378607373655,115185.03883157852,"[0.5882157361553374, 0.06730279205948941, 0.34448147178517313]"
8012,664.5758644619435,960472.09544428,"[0.49571282331237715, 0.3838350689893996, 0.1204521076982232]"
8013,750.8801634370082,423842.8251372968,"[0.16742023298495848, 0.29515542831574026, 0.5374243386993013]"
8014,978.9765652743768,783112.0019084021,"[0.3313372181976145, 0.5324607917143449, 0.13620199008804054]"
8015,350.79493859303153,627905.4664478248,"[0.300237669765038, 0.12462273821889891, 0.575139592016063]"
8016,948.4329266549825,150520.87981837877,"[0.254950766508409, 0.00999007184507016, 0.7350591616465209]"
8017,771.149618271717,999964.2039619384,"[0.023923417964084547, 0.23525400317688858, 0.7408225788590268]"
8018,819.27933927051,788539.4930151893,"[0.4611137385668933, 0.12468706326743395, 0.41419919816567263]"
8019,920.7744665441288,678266.3066436807,"[0.17508593734539304, 0.28508743786162133, 0.5398266247929856]"
