,T,P,zs
8633,889.781971388226,654565.0070522479,"[0.36531189088876265, 0.20418020615382218, 0.43050790295741515]"
8634,405.2129590715023,751846.4758802357,"[0.5391078769470907, 0.07205032377606226, 0.38884179927684687]"
8635,755.3541521396301,529011.7628845116,"[0.5528100054272012, 0.4002458990631214, 0.04694409550967737]"
8636,402.3155773434495,402216.98082390986,"[0.16867641043333637, 0.7756442667835, 0.055679322783163565]"
8637,676.9357422267747,745804.0069221557,"[0.1934643155288978, 0.4176087446507825, 0.3889269398203197]"
8638,363.926785214569,710390.3346292025,"[0.04400137841312422, 0.7076746192668987, 0.24832400231997703]"
8639,871.8558838891976,836312.2941087076,"[0.3017161514291712, 0.041808222198557066, 0.6564756263722716]"
8640,886.3392664227775,691412.210926531,"[0.48555909179647844, 0.02080777618451379, 0.49363313201900777]"
8641,44.34017373253163,685540.9608372076,"[0.1917344323682707, 0.5066117095378277, 0.30165385809390144]"
8642,349.34781134962753,241918.2162031224,"[0.6936543614259107, 0.26319769179408287, 0.04314794678000623]"
8643,650.506323367583,620015.4804543923,"[0.05809744582458669, 0.5702125017606744, 0.37169005241473896]"
8644,96.3144836929012,629392.8584746979,"[0.09762135507042696, 0.1448706153934765, 0.7575080295360965]"
8645,718.1450062080305,886053.1715172047,"[0.2230619425689394, 0.2873332550942132, 0.4896048023368474]"
8646,123.55011886994508,996370.4410145228,"[0.5028172271692316, 0.3816685086060384, 0.11551426422473002]"
8647,718.1428248345776,731960.2034430838,"[0.14977165008627757, 0.11521832858793851, 0.735010021325784]"
8648,128.92151855984656,292242.9192717393,"[0.39698673818879826, 0.222482339067617, 0.38053092274358485]"
8649,259.0787220883109,782571.2090607475,"[0.17311997701368997, 0.5141903993384904, 0.3126896236478195]"
8650,811.7929864058684,361927.9804327417,"[0.2411244310747228, 0.6817944141127181, 0.07708115481255903]"
8651,590.7989933154041,512944.2036188611,"[0.09113645476209065, 0.13646003201360965, 0.7724035132242997]"
8652,349.89688801680546,121928.87315486209,"[0.5010519977260938, 0.11656110817297477, 0.3823868941009314]"
8653,565.8559078022113,344006.74020367453,"[0.23298823717516667, 0.7290644999197197, 0.03794726290511361]"
8654,293.66527629814243,202367.22345766184,"[0.22240518954765875, 0.3406483998358132, 0.436946410616528]"
8655,849.1808951218865,998500.0759476952,"[0.16008611030715056, 0.2107705741220344, 0.6291433155708149]"
8656,776.5137052915622,940483.9745238704,"[0.5561164740538653, 0.3371778845244831, 0.10670564142165158]"
8657,364.9149743508473,664889.9113745801,"[0.5911881769713786, 0.033082257395827805, 0.3757295656327936]"
8658,372.4478574969815,994208.7663930034,"[0.14935551247406403, 0.5079765757295452, 0.34266791179639083]"
8659,736.632352596959,284879.4314943856,"[0.06027100489828967, 0.517955137270482, 0.42177385783122845]"
8660,441.515303679759,369592.0838671074,"[0.3170243536851872, 0.48522377500441616, 0.1977518713103968]"
8661,285.11749840869555,953924.9927641416,"[0.4773083317962822, 0.3816885819194921, 0.14100308628422556]"
8662,860.6109827032786,487996.4051410503,"[0.26735130089623366, 0.07365542533229522, 0.6589932737714712]"
8663,945.8686099090372,722800.6585673863,"[0.13622865262958458, 0.8526554597161453, 0.011115887654270074]"
8664,713.7417045097853,380863.7602952604,"[0.026313776140781616, 0.5035670528936037, 0.47011917096561484]"
8665,994.7015165811036,875934.4128527119,"[0.7884032150094984, 0.024392613984734947, 0.1872041710057666]"
8666,214.45762539327296,802421.9495553554,"[0.018263703107421116, 0.9155909000575874, 0.06614539683499154]"
8667,337.78343520374494,298600.54041553714,"[0.13124897251649686, 0.2955532321795917, 0.5731977953039116]"
8668,619.3601301329537,618706.2006474466,"[0.4127752613343424, 0.31096621839763205, 0.27625852026802555]"
8669,852.5272099138518,584178.4721822534,"[0.8118306975827428, 0.11873064393957883, 0.06943865847767826]"
8670,966.1143301287613,393424.6814054705,"[0.09328300770747024, 0.3105627143600055, 0.5961542779325242]"
8671,930.1510014292392,705479.1773511324,"[0.2064705833687581, 0.05158908416239675, 0.7419403324688452]"
8672,844.6971119390557,474494.8699319213,"[0.059622170757559614, 0.5372369617524233, 0.403140867490017]"
8673,549.5538742436864,215575.56956722052,"[0.019714560864235346, 0.20215837800971406, 0.7781270611260505]"
8674,617.8264069094259,831546.2591866327,"[0.36935102708226136, 0.5713248222312675, 0.05932415068647121]"
8675,74.52831275149876,755433.0469244532,"[0.06543851539798647, 0.4234589818524267, 0.5111025027495868]"
8676,400.1962434476036,572144.4170075502,"[0.30141748588534345, 0.17876952202024216, 0.5198129920944144]"
8677,523.9161111852,724109.2023342935,"[0.37692581752505017, 0.328488029664724, 0.2945861528102258]"
8678,108.80584762682884,511021.39794267167,"[0.5265914121406436, 0.3533276579595246, 0.12008092989983174]"
8679,429.4903518404985,315074.8678853856,"[0.7548206410122295, 0.20743804736670673, 0.03774131162106381]"
8680,750.1761680009633,844128.6010411447,"[0.025318140930763032, 0.061484708884694886, 0.9131971501845422]"
8681,965.7903506849888,560934.2040684648,"[0.04974058865760159, 0.16804496331684615, 0.7822144480255523]"
8682,437.6682269355658,645840.3967465953,"[0.45859982448766645, 0.1686008396889377, 0.37279933582339586]"
8683,207.84851649060167,188558.7966234321,"[0.5156987305132822, 0.21492207257588153, 0.2693791969108363]"
8684,145.47918601142993,547746.6479766107,"[0.4369418082051869, 0.52827710751344, 0.03478108428137304]"
8685,750.1681639231833,811244.1954753181,"[0.044583353946554924, 0.508918344961587, 0.4464983010918579]"
8686,206.2497908956929,110850.61852029842,"[0.4450436529188663, 0.5362660893497616, 0.01869025773137207]"
8687,641.9665698255819,990360.982317084,"[0.37806757619052805, 0.11489538166132517, 0.5070370421481469]"
8688,98.4630183782578,352648.68550764315,"[0.38340577920889246, 0.07083572725293949, 0.5457584935381681]"
8689,673.6283635609719,470610.9694190855,"[0.31155013814094845, 0.5595751984403532, 0.12887466341869833]"
8690,607.0004012019741,333985.62564173527,"[0.5826626370523411, 0.020899842136331514, 0.3964375208113273]"
8691,967.5062534346472,216943.65855699376,"[0.5397954505602032, 0.42710748615353666, 0.033097063286260185]"
8692,193.6173500405266,754028.6415473956,"[0.8065234720698705, 0.0073988103481748895, 0.18607771758195454]"
8693,957.3007249899096,411781.2894473274,"[0.3558050816312037, 0.08579773309391392, 0.5583971852748824]"
8694,331.59183414702056,754669.3998125299,"[0.04112177159088706, 0.05765229757506422, 0.9012259308340487]"
8695,577.4153355599509,909398.9687152248,"[0.012859593633712925, 0.1852558660136295, 0.8018845403526575]"
8696,177.58452349642877,896877.7332314979,"[0.3426708831968215, 0.3097508236587333, 0.3475782931444452]"
8697,294.0831019169209,295962.64063313,"[0.09318745862637448, 0.4523564425627845, 0.4544560988108411]"
8698,444.2140897275515,375330.6572602635,"[0.10416415394149005, 0.6032110394925374, 0.2926248065659724]"
8699,738.1339108826905,812324.6967930237,"[0.13495619451136823, 0.8287360454451717, 0.03630776004346001]"
8700,902.1063516065992,501857.3748317437,"[0.41297640377714334, 0.06277102640500233, 0.5242525698178543]"
8701,56.48894296492115,703578.2031079988,"[0.32338429318681483, 0.32416832124327843, 0.3524473855699068]"
8702,928.8391835056956,928167.3991859336,"[0.027536706074247328, 0.3732342158630152, 0.5992290780627375]"
8703,166.7216207719268,645167.7630738574,"[0.46775720573928053, 0.4938193104381011, 0.03842348382261849]"
8704,74.06476381974007,585836.360571175,"[0.8655782093452864, 0.0120311914716138, 0.12239059918309983]"
8705,532.2668574581422,518001.1542739837,"[0.27375233461867476, 0.2929641527305395, 0.43328351265078574]"
8706,380.435507974316,292328.15903976734,"[0.48436360317657506, 0.13345532068376326, 0.3821810761396617]"
8707,236.2478861493394,679878.2499080752,"[0.25143379043942016, 0.2751688495591507, 0.4733973600014291]"
8708,331.75378385019513,888545.8552381232,"[0.5171838239449912, 0.20995211049265725, 0.27286406556235154]"
8709,770.0351599151908,696406.5592390195,"[0.15977839690252252, 0.06626198663393619, 0.7739596164635414]"
8710,762.6035701556367,891247.4251024978,"[0.27067718894275433, 0.40224604830959076, 0.327076762747655]"
8711,168.34180339582494,400393.96101455897,"[0.6750524940472075, 0.09265951938211117, 0.23228798657068145]"
8712,721.6208276375737,755162.7909579908,"[0.24397027339697194, 0.531299171525878, 0.2247305550771501]"
8713,492.3636145345922,236665.7617622454,"[0.15224043689439748, 0.7966581408685929, 0.05110142223700964]"
8714,527.6396525282378,612855.8952197137,"[0.5662428093334826, 0.24708667349225177, 0.18667051717426578]"
8715,839.0284619376278,255112.2361690581,"[0.29397414068659267, 0.5767644312717919, 0.12926142804161558]"
8716,122.32857907218468,267156.2406209236,"[0.33559549876610517, 0.2239341743494471, 0.44047032688444776]"
8717,449.6348042275998,716416.0181703957,"[0.8752466535113081, 0.010183018798021038, 0.11457032769067083]"
8718,666.6862329452434,467712.2839093161,"[0.2379216489592132, 0.46640179625074785, 0.29567655479003907]"
8719,189.89125903514028,885199.964520061,"[0.22334585454261682, 0.41069034862993, 0.36596379682745317]"
8720,790.1458483177774,814250.1549527496,"[0.3000776187800574, 0.04996731735500451, 0.649955063864938]"
8721,763.7303964509724,485333.6522929536,"[0.11826294788558217, 0.6459502751024254, 0.23578677701199255]"
8722,600.1472349022904,122735.35690129758,"[0.1586015505139124, 0.49191215131475813, 0.34948629817132937]"
8723,657.1551795973587,627564.536985848,"[0.029467428599316833, 0.7982743311658936, 0.17225824023478964]"
8724,876.6589383922999,597389.394860745,"[0.5261492828144727, 0.07620354571171092, 0.39764717147381634]"
8725,289.6955661530253,640155.23623571,"[0.24055114942338537, 0.13883392053674484, 0.6206149300398699]"
8726,702.1023618212768,829292.954005509,"[0.5884136051239651, 0.09620232204293633, 0.31538407283309866]"
8727,251.13029797500448,584260.4061780452,"[0.11720056809287271, 0.3722954071261334, 0.5105040247809939]"
8728,137.4549480444113,823655.6577248651,"[0.004029323157379247, 0.201914662193605, 0.7940560146490157]"
8729,429.96145153982366,500442.7672397022,"[0.6844304771772073, 0.03711745695330302, 0.27845206586948973]"
8730,326.98288113734725,414825.3000272536,"[0.33413178920362047, 0.4954423737621505, 0.170425837034229]"
8731,45.77504377052051,991521.37985283,"[0.6263072398539358, 0.3083853982659961, 0.06530736188006822]"
8732,844.2547302449625,658035.7737997305,"[0.08689851131379775, 0.22707111703931707, 0.6860303716468853]"
8733,752.4947890511364,477255.1047926754,"[0.1641755568749902, 0.3516691377093264, 0.48415530541568336]"
8734,191.7906136037257,514202.9746587053,"[0.6337638158783399, 0.17159687742794746, 0.19463930669371268]"
8735,331.7253229095888,893790.7737749299,"[0.03292472479756023, 0.3149882625307274, 0.6520870126717123]"
8736,895.5171215153778,623971.9902656674,"[0.522714336776894, 0.4729687044132637, 0.004316958809842342]"
8737,532.0049933636574,537527.8218828617,"[0.5064352486064846, 0.2880510383517891, 0.2055137130417263]"
8738,345.47789283872885,544644.3363161522,"[0.3785054374838945, 0.4592424838655092, 0.16225207865059632]"
8739,855.0009694139059,853855.0628668157,"[0.8499349838329211, 0.13832194572857434, 0.011743070438504491]"
8740,108.94246906101824,471711.2333959233,"[0.14176964018620664, 0.7529209698817314, 0.10530938993206178]"
8741,130.45908494184522,740232.5494255446,"[0.3195807000326377, 0.5009584567244658, 0.1794608432428963]"
8742,337.22988182906977,246310.05157596897,"[0.4120309456331795, 0.26544989888366, 0.3225191554831604]"
8743,614.7502502273778,975746.6635333176,"[0.2325071078426045, 0.6055052654584978, 0.1619876266988977]"
8744,27.379376259246403,125396.30505847048,"[0.13665893255416572, 0.3310078307416759, 0.5323332367041583]"
8745,466.36262266839,107779.4825070622,"[0.34908279466033576, 0.24385060002627634, 0.4070666053133879]"
8746,753.2610535460833,835219.6232445886,"[0.020301162202522673, 0.38890334552376604, 0.5907954922737113]"
8747,139.09356162616848,508839.8850970083,"[0.17517803707090718, 0.6731981305022054, 0.15162383242688718]"
8748,995.6085644873702,192651.2543431501,"[0.10482593267562554, 0.32770269991875906, 0.5674713674056152]"
8749,10.549768666541796,752485.7028797333,"[0.772763954942652, 0.19461679876697915, 0.03261924629036874]"
8750,481.2306310655209,770769.4794620415,"[0.03902358460521726, 0.628790400748823, 0.33218601464595987]"
8751,308.8733203702478,501939.2917493804,"[0.09534829496470985, 0.14631008325438502, 0.7583416217809051]"
8752,939.7381867136546,795421.1901027164,"[0.024624483173422893, 0.19133883856757034, 0.7840366782590068]"
8753,418.0300708712701,579804.766670885,"[0.1790482254806498, 0.2947764480858761, 0.5261753264334741]"
8754,29.483683376375968,978185.7211438878,"[0.12845987576309634, 0.7711555549624561, 0.10038456927444753]"
8755,221.59993091076896,146059.95357178862,"[0.5897876566289969, 0.29981410177793016, 0.1103982415930729]"
8756,808.0848866739584,619296.2254439467,"[0.534159258032996, 0.14300825050919025, 0.3228324914578137]"
8757,786.1768078465221,445144.6872391249,"[0.15336147061870084, 0.3934794758802678, 0.4531590535010313]"
8758,891.074978945471,202166.00331420611,"[0.47980986486882177, 0.21688340198570977, 0.30330673314546863]"
8759,477.5370401621082,737134.1583684409,"[0.7739600446340238, 0.19206604957649473, 0.033973905789481576]"
8760,666.2231680407756,253065.58001850735,"[0.04156642942193798, 0.1639830710469471, 0.7944504995311149]"
8761,167.48445917871277,674029.0235574374,"[0.10243009222794658, 0.5575115449347529, 0.3400583628373005]"
8762,570.1315429196039,490283.769037134,"[0.4150024517961778, 0.4635131220450285, 0.1214844261587939]"
8763,917.9638543159156,393145.18984403927,"[0.11790974240346457, 0.04167175739001084, 0.8404185002065245]"
8764,143.89781030074687,421622.8730769681,"[0.42823769578301046, 0.11623767374416967, 0.4555246304728198]"
8765,246.40921629581916,405714.23460455646,"[0.014600847856599961, 0.40936614125460047, 0.5760330108887995]"
8766,553.3888196223785,181702.9243978324,"[0.25202358258799534, 0.5726909086336969, 0.17528550877830779]"
8767,566.9520822529811,186375.0654491866,"[0.33204860240041445, 0.5519704648599841, 0.11598093273960144]"
8768,563.6005544284766,857581.907632601,"[0.5307821266301925, 0.4348872739606048, 0.03433059940920273]"
8769,518.9316712042745,138076.53379719678,"[0.4348095747749508, 0.5581196649177751, 0.007070760307274221]"
8770,93.73656940398394,116497.4537065495,"[0.41919746164222066, 0.3931026222905837, 0.1876999160671957]"
8771,217.42439707433965,631322.8771232474,"[0.6328841368738973, 0.33595016579194953, 0.031165697334153225]"
8772,310.6002917358988,359977.2299963577,"[0.3898720252594302, 0.03473071372878165, 0.5753972610117881]"
8773,355.96460893833546,737101.7399344092,"[0.8050055512065978, 0.02632105987463977, 0.1686733889187624]"
8774,427.7939554564603,866090.8419734387,"[0.5977160052091653, 0.08369508108977862, 0.31858891370105613]"
8775,598.0107609404581,729210.6130994484,"[0.22633965622668253, 0.7685564463038674, 0.005103897469449999]"
8776,599.811182058168,254175.67849258395,"[0.3569766100540003, 0.3569259509961565, 0.2860974389498432]"
8777,361.445983169605,355875.53086046525,"[0.4524571140298952, 0.49028773986265817, 0.057255146107446725]"
8778,272.1690056664363,498093.5085870532,"[0.5933814875150581, 0.057505097904557656, 0.3491134145803843]"
8779,456.9844326629477,844522.621105162,"[0.685273408750839, 0.09964644781632369, 0.2150801434328372]"
8780,736.6187206798476,509356.9668986721,"[0.187352109670905, 0.43066981233629387, 0.3819780779928011]"
8781,799.7571643594207,445451.872072294,"[0.844626722307253, 0.04898098667356004, 0.10639229101918692]"
8782,305.7361409593533,334418.8845745496,"[0.5316551302555735, 0.23827160543678952, 0.23007326430763692]"
8783,566.1521828739006,662008.7583982476,"[0.1556079783953856, 0.23568630524892378, 0.6087057163556906]"
8784,767.0057393902363,588817.8964473696,"[0.5030016643512892, 0.4422165808707425, 0.054781754777968136]"
8785,111.65016155533648,303670.1830729095,"[0.22891352229518028, 0.6522599168943864, 0.11882656081043311]"
8786,864.3277226652837,172161.8208616053,"[0.04504274364928538, 0.8660134250436947, 0.08894383130701981]"
8787,468.3180118996368,508396.07958101,"[0.5093358265878324, 0.388699930042187, 0.10196424336998045]"
8788,920.2445598593196,483431.6027223845,"[0.04424141935659759, 0.45454883375351013, 0.5012097468898924]"
8789,736.2132502848482,153506.3800504696,"[0.8027409182412422, 0.013697307279409425, 0.18356177447934843]"
