,T,P,zs
8652,811.8074479374583,109947.98910183384,"[0.37702898012978203, 0.5588456017870388, 0.06412541808317894]"
8653,195.6758870174589,992613.282483942,"[0.7674500801105898, 0.09235758051495119, 0.1401923393744592]"
8654,669.6276753862454,287023.1221692552,"[0.6117774504430035, 0.2925606242281357, 0.09566192532886073]"
8655,428.9411267317697,131202.74924848243,"[0.5740658455557892, 0.3505177023185906, 0.07541645212562013]"
8656,852.9791420952165,889573.8273385534,"[0.002969639357000109, 0.890012483463401, 0.10701787717959875]"
8657,929.6504971352332,636663.4626213945,"[0.009511954777322924, 0.9727367220878869, 0.01775132313479033]"
8658,810.1023779351726,389987.3585722901,"[0.48354426907308945, 0.16481902359719544, 0.3516367073297152]"
8659,627.50994749487,462541.7444021524,"[0.5279925440177063, 0.39463093225761486, 0.07737652372467882]"
8660,730.8998092203248,611464.2651671027,"[0.2267257390375699, 0.45801468186743377, 0.3152595790949962]"
8661,439.7420481142427,432821.1348117323,"[0.07496941067913496, 0.9038437705972469, 0.02118681872361821]"
8662,496.3906622087569,827971.8112715591,"[0.07600290709144761, 0.6644804496799135, 0.25951664322863893]"
8663,672.1241157002884,787771.5116521053,"[0.6671947446144415, 0.2318573625063091, 0.10094789287924945]"
8664,826.5208898176876,985844.1435879448,"[0.06085920722438427, 0.4051307083851407, 0.534010084390475]"
8665,260.133036258334,256081.13303512096,"[0.42935586766591016, 0.4659315351450086, 0.10471259718908123]"
8666,886.7443429501832,927217.2080824436,"[0.6347706398794507, 0.17784494055877265, 0.1873844195617767]"
8667,682.7024678083089,571207.1088983191,"[0.5042500778945749, 0.13263373605463297, 0.3631161860507922]"
8668,271.0149288962927,901859.038604618,"[0.19795883178040413, 0.6515019718024834, 0.1505391964171125]"
8669,113.32676849016303,338845.0913607775,"[0.6020194687394572, 0.2689648857539219, 0.12901564550662092]"
8670,146.29031250677272,305902.9230765686,"[0.6022834416942181, 0.2986557815130255, 0.09906077679275627]"
8671,800.9616754537269,193578.70582429017,"[0.09757750657275963, 0.08251146424469895, 0.8199110291825414]"
8672,636.9366737283364,786004.3471051508,"[0.08092412404568224, 0.03411654597650788, 0.8849593299778099]"
8673,213.08357152857823,338429.1090522204,"[0.08889605524265262, 0.24679635427779714, 0.6643075904795502]"
8674,135.29106501588626,154230.58523518685,"[0.1314975394726019, 0.0537799763075273, 0.8147224842198706]"
8675,444.353904872648,763381.4434397815,"[0.44200732368039936, 0.39783273746061143, 0.16015993885898927]"
8676,574.0519927475704,206590.4934759,"[0.3399245803122919, 0.07841149145445302, 0.5816639282332551]"
8677,360.148516675041,604435.575047097,"[0.20429445279899572, 0.48446231595878286, 0.31124323124222136]"
8678,454.3605058781863,364520.3150213196,"[0.6622250150121873, 0.16859664608935973, 0.16917833889845293]"
8679,756.112859511788,544814.5730785397,"[0.02436171173867268, 0.14344413507758538, 0.8321941531837421]"
8680,390.4045120398467,840227.1137813642,"[0.03302668492987197, 0.2717990296920927, 0.6951742853780354]"
8681,116.15471894407436,399014.77159236366,"[0.8052308631968247, 0.0828638374697923, 0.11190529933338308]"
8682,457.0956582767146,439742.7397548212,"[0.02116448253744576, 0.3858966525425023, 0.592938864920052]"
8683,224.67221965124676,592886.9881626732,"[0.09950178834886245, 0.21732193292727753, 0.68317627872386]"
8684,202.9628260187868,625375.8745539013,"[0.40737569379836064, 0.030434921000001874, 0.5621893852016375]"
8685,26.36624797623362,636187.0329096853,"[0.849920750161337, 0.011098200251486983, 0.13898104958717622]"
8686,342.3241436183393,184118.2465923208,"[0.016302278163096356, 0.8966633141767315, 0.08703440766017209]"
8687,425.62209337462014,595903.3985197757,"[0.10828730814069344, 0.6965675004680176, 0.195145191391289]"
8688,721.0339287287491,136409.97554891236,"[0.4329542487798862, 0.0561652171547747, 0.5108805340653391]"
8689,264.1814507017013,487641.88925779297,"[0.1083450164581781, 0.7428238114929282, 0.1488311720488937]"
8690,885.9881079189718,509033.7590935229,"[0.4801797068773623, 0.24031026825330903, 0.27951002486932874]"
8691,139.66173405015888,418924.5237809702,"[0.108658709207023, 0.8328728338190812, 0.0584684569738958]"
8692,697.8688011770637,684533.1206942669,"[0.5206565957616037, 0.3960605011223674, 0.0832829031160289]"
8693,610.2357936529984,529954.8078911046,"[0.6478276229393445, 0.22872952505513444, 0.1234428520055212]"
8694,11.17384969362691,773009.5429911927,"[0.6993474446400263, 0.255332418870431, 0.04532013648954249]"
8695,399.1022117663952,651526.2849380949,"[0.2343154304658483, 0.6879952798739727, 0.07768928966017911]"
8696,621.2241274910602,476303.3493586032,"[0.2983274785451261, 0.5640936186525092, 0.13757890280236473]"
8697,168.09714073162425,290217.1045568676,"[0.0091430496999973, 0.10297630093065216, 0.8878806493693506]"
8698,120.17372522437988,277083.4821697967,"[0.2702994790805496, 0.6032705744348377, 0.1264299464846127]"
8699,190.91609874535175,668634.5188671399,"[0.8153912551510308, 0.05469207341904313, 0.12991667142992608]"
8700,203.2098827243382,152258.65509865925,"[0.3289991217162826, 0.32098222772330054, 0.3500186505604168]"
8701,924.7962866597464,398495.1340181999,"[0.07386019665746656, 0.6870498148987592, 0.23908998844377424]"
8702,481.4649189194206,213776.7508024797,"[0.10518338692572515, 0.4031389038686086, 0.49167770920566634]"
8703,967.7529886242826,136749.12632920453,"[0.5088907168234228, 0.005525549855935937, 0.48558373332064114]"
8704,319.0129031762135,869748.2430726347,"[0.022548410482167686, 0.4110796783883054, 0.566371911129527]"
8705,678.471458340953,246460.346950596,"[0.3056606581341444, 0.15933339705659538, 0.5350059448092603]"
8706,356.00640706274936,150395.50914011747,"[0.1687507441907667, 0.07327569406912882, 0.7579735617401046]"
8707,182.29902222958924,520836.4619678279,"[0.7191072117681742, 0.14906784177493054, 0.13182494645689524]"
8708,764.7983147701236,953864.4946858514,"[0.2973562053098128, 0.11126893485189174, 0.5913748598382955]"
8709,571.4976373295046,578129.9891855784,"[0.2899332211610682, 0.37781841639701086, 0.33224836244192096]"
8710,88.21112837818767,218597.0615931925,"[0.33008986978838006, 0.6514965528169617, 0.018413577394658025]"
8711,461.2377705447684,151608.8923374663,"[0.4362841425828881, 0.5599143432344938, 0.0038015141826180537]"
8712,783.2811074624923,816849.9199029683,"[0.7536864209781773, 0.04833601749351369, 0.19797756152830892]"
8713,357.3033170227498,298686.2993987132,"[0.017865981252598674, 0.27570750820629636, 0.7064265105411051]"
8714,577.8285374130654,905550.3258811444,"[0.3041452490122401, 0.5066724710598934, 0.18918227992786638]"
8715,929.942589533632,835525.8133008297,"[0.18057824314488427, 0.5661930839491095, 0.25322867290600626]"
8716,16.591652319666895,803005.8359002523,"[0.727141125101525, 0.005194331878445686, 0.26766454302002934]"
8717,524.055234313407,446879.9588515953,"[0.16074192835278694, 0.4417301400913408, 0.39752793155587235]"
8718,971.8635230074152,886003.6956064497,"[0.7221847881938308, 0.11854417864751175, 0.15927103315865743]"
8719,215.54871687764037,220327.8222900242,"[0.3916792351911789, 0.2566885372998538, 0.3516322275089673]"
8720,347.5221816040671,694701.7310787465,"[0.48227857819370307, 0.11114862883412764, 0.4065727929721692]"
8721,35.40560520544117,733393.3135535137,"[0.08559480765996837, 0.3799458356207562, 0.5344593567192754]"
8722,80.07010289553942,729978.7079041767,"[0.4559379442394443, 0.21538211057948978, 0.32867994518106597]"
8723,903.7060635778664,117979.49960321018,"[0.5374296328294647, 0.45385393309096883, 0.008716434079566682]"
8724,696.9497964760541,171845.3745613242,"[0.744044201839385, 0.1328912413624221, 0.12306455679819273]"
8725,271.18759968468635,904003.1051753776,"[0.22621560971459034, 0.1626776142405479, 0.6111067760448617]"
8726,998.8730385949468,929290.2361362168,"[0.29102829235720684, 0.06362322718283388, 0.6453484804599592]"
8727,287.16396326004053,265399.120071266,"[0.24849721285218593, 0.2306797305994769, 0.5208230565483372]"
8728,353.27215413638766,481135.05153027776,"[0.8178634278253945, 0.10394185106722856, 0.07819472110737687]"
8729,702.7978177089658,671884.9267160561,"[0.45011226932921106, 0.4139556274867889, 0.13593210318400015]"
8730,790.068119625035,186767.82310088543,"[0.24582090792960926, 0.4810376702434799, 0.2731414218269109]"
8731,290.1752621663302,461797.3090077849,"[0.5028704801987269, 0.11703372427952824, 0.3800957955217449]"
8732,724.4412919207939,763719.2886033332,"[0.5694292231272521, 0.34912532289672327, 0.0814454539760248]"
8733,910.7163239195144,317667.5421777241,"[0.7771291797824694, 0.04345868372871784, 0.17941213648881268]"
8734,664.5765877363924,270775.6386072668,"[0.09687161091404489, 0.0637805982915828, 0.8393477907943723]"
8735,62.183491191265446,858801.8263739469,"[0.08469419658674672, 0.6708786902306229, 0.24442711318263047]"
8736,92.78468320875784,756759.3973271716,"[0.10302680512167572, 0.7249377022376284, 0.17203549264069587]"
8737,27.88555555211763,947430.337483768,"[0.4502412802514323, 0.27301680949693385, 0.27674191025163375]"
8738,306.0003607793836,448838.34798175696,"[0.19826527802282176, 0.5045353253515601, 0.2971993966256181]"
8739,141.19203901085078,714246.7265332981,"[0.32995674808533354, 0.5468278896706675, 0.12321536224399882]"
8740,554.7877914671551,694056.7590547453,"[0.6792776687763575, 0.2813051915978481, 0.03941713962579442]"
8741,49.471928905451705,502638.3259198364,"[0.45630546825647494, 0.2261743551873728, 0.3175201765561522]"
8742,526.477514781289,387615.7924971059,"[0.4290260284579488, 0.4938214637166822, 0.07715250782536902]"
8743,659.7904484058073,727017.4062774868,"[0.1488965963895971, 0.3619354089523446, 0.4891679946580582]"
8744,144.78597525091774,697391.9761336189,"[0.30767633606272354, 0.502964867585177, 0.18935879635209948]"
8745,210.6650017615925,325855.5739041896,"[0.025540915936937882, 0.29905940509101747, 0.6753996789720448]"
8746,972.4610724967148,120749.43929254598,"[0.2788740926879908, 0.6081315511342872, 0.11299435617772213]"
8747,498.60802940889806,857873.4536247513,"[0.07065276349412991, 0.1932292622501725, 0.7361179742556976]"
8748,438.42808377025625,218965.82735269543,"[0.32616136242342475, 0.6723912436031446, 0.001447393973430611]"
8749,461.9563859581971,464254.9558764258,"[0.4648720835895136, 0.27509432715447424, 0.260033589256012]"
8750,332.4085106412027,262203.202555337,"[0.3401148630399758, 0.2622193886465876, 0.39766574831343665]"
8751,640.5305234501268,829507.5417060988,"[0.3817180590558548, 0.3493822873331824, 0.26889965361096285]"
8752,328.28474813729,675053.9974426987,"[0.19100018471025038, 0.11005823070164382, 0.6989415845881057]"
8753,168.6128507273191,872714.6091589581,"[0.12485032130793458, 0.2071616368199223, 0.667988041872143]"
8754,497.5337527494845,313440.265577439,"[0.009212909472231658, 0.9342584796302674, 0.056528610897501004]"
8755,794.4614718763495,920180.6356423926,"[0.36417040787775307, 0.6318728128224157, 0.003956779299831391]"
8756,600.7950558734784,450117.781464066,"[0.3118519687919799, 0.34197588810249946, 0.34617214310552075]"
8757,603.4208767458118,425641.2633112267,"[0.3008291848052024, 0.2559434743983925, 0.44322734079640536]"
8758,356.237731821879,284622.9707168408,"[0.5599915690632181, 0.057515184012217446, 0.3824932469245643]"
8759,52.97299179718569,904607.1481494087,"[0.4072732444482627, 0.13002245027992163, 0.4627043052718156]"
8760,115.30398977758551,421214.2631633429,"[0.4601330885893492, 0.13249469845264705, 0.4073722129580037]"
8761,113.74541295349935,694265.7949759508,"[0.36968015291778383, 0.08864082142294659, 0.5416790256592696]"
8762,232.20677806384967,794409.4441700036,"[0.19640520825347701, 0.42836679235901565, 0.3752279993875074]"
8763,355.3395862987605,279069.65756929177,"[0.17525575141713565, 0.5368650830957427, 0.2878791654871216]"
8764,295.96103043461073,603655.8964821917,"[0.3496974421580398, 0.08702325727470524, 0.5632793005672548]"
8765,694.8367844220879,599513.4362176781,"[0.18380480102649527, 0.22166470115556572, 0.594530497817939]"
8766,207.69664107362652,188983.55168292613,"[0.7742414052345312, 0.1660829249580243, 0.059675669807444466]"
8767,944.8909774715512,918154.97482446,"[0.35332799350528343, 0.22008841061426224, 0.42658359588045447]"
8768,321.7503632226657,231094.6509234392,"[0.5717397153104934, 0.1116713806375457, 0.316588904051961]"
8769,191.19364463470328,785651.8704414108,"[0.23384024244890536, 0.17255589317847136, 0.5936038643726234]"
8770,770.2626537687053,334491.2981610793,"[0.33268860904537634, 0.315046210595206, 0.3522651803594176]"
8771,156.21164681396226,107353.30438329418,"[0.7359565664943185, 0.2590421971080678, 0.005001236397613838]"
8772,43.90166445633624,945463.3311444472,"[0.711561130772025, 0.15715667535766384, 0.1312821938703111]"
8773,466.7673584699518,165932.65920141945,"[0.7931789568347868, 0.08598157801951256, 0.12083946514570071]"
8774,281.3476454780454,483966.4555032707,"[0.46767425054305556, 0.32867342425718477, 0.20365232519975968]"
8775,819.7486542568546,299971.62558368075,"[0.09731990514419327, 0.4270335623912783, 0.4756465324645283]"
8776,691.2250669319748,361534.1923972021,"[0.009408854226104177, 0.8748076580568481, 0.11578348771704776]"
8777,187.69705532073417,565306.9507842029,"[0.031001511375759114, 0.8412388023873558, 0.12775968623688505]"
8778,912.312562775564,280544.15092800104,"[0.32307679413199636, 0.16692659058327625, 0.5099966152847275]"
8779,170.16175947297708,453371.1712611671,"[0.0754132429704475, 0.8879619400106273, 0.036624817018925296]"
8780,485.2044730137273,312740.1542088002,"[0.4793601219652337, 0.05184036386555497, 0.46879951416921145]"
8781,359.66595353959855,337865.29084367945,"[0.03295963494338466, 0.5228819269710071, 0.4441584380856081]"
8782,65.73486486940837,828589.0859998104,"[0.5022833158991383, 0.1720454255822611, 0.3256712585186004]"
8783,260.0625637995405,500466.8704222234,"[0.5580808949360238, 0.22254083865397403, 0.21937826641000227]"
8784,263.12079811963054,794900.9068719848,"[0.42482986630046965, 0.0002369307636415666, 0.5749332029358887]"
8785,579.7961551604958,635642.7166296352,"[0.37967849490580247, 0.48520220323304325, 0.13511930186115412]"
8786,505.7365534246102,731852.0020828296,"[0.015542037227922748, 0.6719765972242259, 0.31248136554785133]"
8787,207.38640445007388,591493.2769247859,"[0.8418097122138498, 0.09942097264184527, 0.058769315144304904]"
8788,658.7299541655862,759969.342544647,"[0.8371738876033822, 0.15085544931262262, 0.011970663083994993]"
8789,327.3120543347569,775115.8558149778,"[0.5782578027276277, 0.21332230056694987, 0.20841989670542238]"
8790,257.1951636096416,218921.9960115899,"[0.5359794384595937, 0.390241397899989, 0.0737791636404172]"
8791,921.5491889089,592071.4895182379,"[0.12409983231267062, 0.6224264038400853, 0.2534737638472441]"
8792,165.28837639234203,584509.3837069774,"[0.17187562537892506, 0.6304017045082121, 0.19772267011286276]"
8793,380.2714863296826,301162.73910079617,"[0.009334629429073966, 0.49760245350845306, 0.49306291706247307]"
8794,383.7051870409782,933504.963993158,"[0.14532107420332857, 0.5532134472221492, 0.30146547857452227]"
8795,971.1255783982724,741741.8046540904,"[0.3695776989218375, 0.5593884421203029, 0.07103385895785948]"
8796,647.6956843244868,401149.99404290033,"[0.21369160423064024, 0.4533880509560972, 0.33292034481326255]"
8797,251.7600630165454,960865.3994326628,"[0.5225241698853605, 0.41901676376452646, 0.05845906635011292]"
8798,519.9802992036869,977709.4786111172,"[0.06315752327384692, 0.6715642637778114, 0.2652782129483416]"
8799,973.1658526588516,421903.6432267344,"[0.036863098750603125, 0.34847610602342155, 0.6146607952259753]"
8800,377.5832281781557,845664.5277005769,"[0.45111848703808666, 0.24222008645647902, 0.3066614265054344]"
8801,640.513651161527,187677.7948675799,"[0.16556209164103458, 0.5156288796005571, 0.3188090287584083]"
8802,920.117858575442,671992.9668973243,"[0.4854785577872968, 0.3186156597790975, 0.19590578243360576]"
8803,431.9912160557465,310163.68873053405,"[0.266696940289707, 0.13084731075173128, 0.6024557489585617]"
8804,817.7198046527722,351620.861621236,"[0.48866832293760404, 0.013428395699374566, 0.49790328136302137]"
8805,897.0144245454784,212749.4102550207,"[0.006786618943566071, 0.6584520858562855, 0.3347612952001484]"
8806,200.9372266702136,888480.8258767318,"[0.18737049023480618, 0.1577613674062651, 0.6548681423589289]"
8807,587.8725618052684,302118.9456458495,"[0.4860465897881906, 0.09210349324362788, 0.42184991696818136]"
