,T,P,zs
11584,382.024245206068,204019.69956469783,"[0.03499494367895579, 0.5514616474792592, 0.4135434088417849]"
11585,409.5055897426217,474235.1249552425,"[0.483121885320004, 0.036848093824226616, 0.4800300208557694]"
11586,503.2489206096991,763023.2000213006,"[0.1061928381429981, 0.8400306339224132, 0.053776527934588716]"
11587,275.56396658199446,501976.99796608,"[0.5054238442809695, 0.43429423860579397, 0.06028191711323643]"
11588,645.0303966684972,621297.4258663091,"[0.21068728226796687, 0.7214460511489503, 0.0678666665830828]"
11589,186.89619201799349,695118.3946394423,"[0.32528269573846536, 0.09448006703283754, 0.5802372372286971]"
11590,299.2264589025993,769595.4612168006,"[0.14243782713639982, 0.0872490950083979, 0.7703130778552023]"
11591,551.1909249002489,313816.91337061406,"[0.38049423611375366, 0.16871508452533962, 0.4507906793609068]"
11592,290.3085889196466,253027.37578769535,"[0.15879869203249786, 0.7379258443088963, 0.1032754636586058]"
11593,104.98299427246565,387384.8498114708,"[0.29240777748804386, 0.16484607297731718, 0.5427461495346391]"
11594,175.53005983991014,409248.83866128046,"[0.4980278971258119, 0.14499544689878588, 0.35697665597540224]"
11595,601.355648763917,679293.0941875781,"[0.3799659878563104, 0.25857973077011615, 0.36145428137357344]"
11596,641.7831582244979,133639.01220178185,"[0.5612451829969538, 0.4078663782931577, 0.030888438709888617]"
11597,144.68518268944325,295051.4889203903,"[0.2685469804548565, 0.5106327531709596, 0.2208202663741839]"
11598,825.9958797127346,124381.90255822182,"[0.3790112080469462, 0.03147094329809167, 0.5895178486549622]"
11599,87.39867980343256,913481.3113038325,"[0.2595347923782824, 0.6511877712798103, 0.08927743634190746]"
11600,760.0201425223559,899264.519036555,"[0.6965354099668427, 0.21509956289906434, 0.08836502713409292]"
11601,328.4575954815731,691674.6974947813,"[0.6953737548343847, 0.2917493677846484, 0.012876877380966958]"
11602,309.7277921204948,491633.1748809572,"[0.42138010826664135, 0.308541324504624, 0.27007856722873463]"
11603,91.13135826619218,175365.3411053333,"[0.4314825546260283, 0.17015093919398158, 0.39836650617999003]"
11604,392.0039957712463,397250.58099820704,"[0.33051627843879955, 0.454703834132755, 0.2147798874284453]"
11605,828.2363312728176,316298.11785883305,"[0.08687990473750033, 0.46806679708359583, 0.44505329817890377]"
11606,490.8107370399105,793001.3231126773,"[0.47961767833278435, 0.5056307427697896, 0.01475157889742619]"
11607,181.29159781786663,600304.3827903413,"[0.7284609221254287, 0.05752622363566531, 0.21401285423890593]"
11608,634.6662394873842,960177.2996985094,"[0.08687118107440889, 0.7915337047443375, 0.12159511418125361]"
11609,773.5386506470187,333965.1256805972,"[0.11714868454741338, 0.18811084541652273, 0.6947404700360639]"
11610,855.788201682136,168815.83686466457,"[0.32289882142195747, 0.6565127252694203, 0.02058845330862232]"
11611,231.61711145556637,205515.9686671337,"[0.02861771883989841, 0.12378377067582912, 0.8475985104842725]"
11612,393.3704333864829,823975.702861599,"[0.04551597028606652, 0.38980007725736254, 0.564683952456571]"
11613,925.2629588487672,793158.5301719799,"[0.22322019846275615, 0.2751385003297624, 0.5016413012074815]"
11614,356.6218961094716,322477.0596049883,"[0.006121716758899328, 0.4604095631234257, 0.5334687201176751]"
11615,752.5729913062762,118183.43845545266,"[0.4356306402069181, 0.5009289627076433, 0.06344039708543854]"
11616,446.0963273534598,222877.58556652808,"[0.035993514066367, 0.7538918189056416, 0.21011466702799142]"
11617,132.16545765131428,977247.2290373236,"[0.761558341412119, 0.11228514265884303, 0.126156515929038]"
11618,109.09767124655704,741719.4827448131,"[0.03174213902978764, 0.6846507044496882, 0.28360715652052415]"
11619,828.465941593004,497011.4934352992,"[0.3589297057973994, 0.3813671937100643, 0.2597031004925364]"
11620,480.79946455783937,422984.9750368165,"[0.5189676305000347, 0.3191303595990999, 0.16190200990086534]"
11621,770.5395470860454,708531.1868570544,"[0.31887595272259656, 0.5171013196433752, 0.16402272763402814]"
11622,745.3728811014743,710429.347215953,"[0.32756953499359975, 0.37412581784451343, 0.29830464716188665]"
11623,715.8460370222627,793902.514534543,"[0.07080320920134725, 0.1674353589128696, 0.761761431885783]"
11624,778.0302333620444,177691.76242597413,"[0.2996095217035259, 0.555004026162729, 0.14538645213374507]"
11625,584.1884994635569,645018.4708829295,"[0.2607133870351728, 0.32580710039535116, 0.41347951256947596]"
11626,718.4197258453621,194374.880105777,"[0.2610203824263095, 0.6594330427761053, 0.07954657479758526]"
11627,53.789016923149454,111601.77291616824,"[0.18869032035704517, 0.29249352536814205, 0.5188161542748128]"
11628,32.744089800496994,669959.0386712739,"[0.06205230174166689, 0.8337021742440034, 0.1042455240143299]"
11629,988.217153639016,456267.29275444016,"[0.3373559058484736, 0.21799144234750184, 0.44465265180402447]"
11630,404.4229437975565,914979.4983517522,"[0.35256084170390123, 0.20887985149214625, 0.43855930680395255]"
11631,454.7156901559358,497502.5752578933,"[0.2512056545310037, 0.6721191697646134, 0.07667517570438302]"
11632,41.03672007326185,827864.7055585525,"[0.1456474018888298, 0.02752419834550515, 0.826828399765665]"
11633,218.8039770348915,193572.44166292224,"[0.20630296990517163, 0.7608298715715307, 0.03286715852329769]"
11634,82.890658504422,703721.6736502324,"[0.1263077350431068, 0.7581635570766749, 0.1155287078802183]"
11635,709.6321504736741,362594.8032466752,"[0.272496722419893, 0.17574798709481315, 0.5517552904852937]"
11636,266.61074397286507,239195.0124746846,"[0.02123962622217723, 0.9239650783051562, 0.05479529547266656]"
11637,820.1988601130782,801879.5503600341,"[0.31082255133197234, 0.5953508875609442, 0.0938265611070833]"
11638,326.9388711011524,122829.0961644082,"[0.05811425920203876, 0.2140408741551056, 0.7278448666428557]"
11639,197.96100169876675,558160.5190807637,"[0.1408237299000648, 0.04576492194312112, 0.813411348156814]"
11640,887.367898277057,628887.8504933596,"[0.6090190482050667, 0.20986522396880095, 0.1811157278261322]"
11641,59.11612493951262,405765.0189382178,"[0.634262249447713, 0.05495608067258051, 0.3107816698797065]"
11642,953.632755864274,109197.26661056612,"[0.8726940596176208, 0.0843905085009137, 0.042915431881465516]"
11643,493.08340880297936,483836.08908810926,"[0.059166806847654616, 0.8752787619374451, 0.06555443121490018]"
11644,240.31975075845492,152044.12631612128,"[0.4190779337127102, 0.11159151741497332, 0.4693305488723165]"
11645,25.288506499502045,981812.921656351,"[0.33535598119161864, 0.41692807557926875, 0.24771594322911264]"
11646,256.6709413285473,755661.8130023116,"[0.04115152209101365, 0.769412917831108, 0.18943556007787843]"
11647,288.14747924554865,341636.2361656929,"[0.013260959815597462, 0.8204335252596368, 0.16630551492476575]"
11648,614.1505428156794,456017.3129456355,"[0.3014168749102395, 0.6423182926358165, 0.05626483245394389]"
11649,342.2791247121273,684736.3615822864,"[0.2800096647245465, 0.08339934490053692, 0.6365909903749165]"
11650,960.4733357177151,583098.4531545632,"[0.24572656814944727, 0.6630528969745768, 0.0912205348759759]"
11651,493.3117287617873,127290.61809237322,"[0.3859949105553924, 0.5352611000564764, 0.07874398938813111]"
11652,105.89810669153744,545136.5450060889,"[0.4195150048284264, 0.0406331206534556, 0.539851874518118]"
11653,887.7588332819115,752387.8252153381,"[0.1189259189867612, 0.7502351875310121, 0.1308388934822267]"
11654,851.8786128053671,502690.2893375421,"[0.3050721305152166, 0.19201343965151677, 0.5029144298332667]"
11655,148.54181171984996,759435.6499254988,"[0.33900055524572476, 0.47069979365920633, 0.19029965109506888]"
11656,335.89916338807774,223864.32751014683,"[0.3683743643758791, 0.5042656753858121, 0.12735996023830884]"
11657,287.79282611618885,392209.0282519102,"[0.42247982612831575, 0.4705883997503864, 0.1069317741212978]"
11658,503.5165130836827,809537.3885120484,"[0.5985638877814089, 0.1426393663228525, 0.2587967458957385]"
11659,638.5625407821188,249408.3410852937,"[0.5704539754994944, 0.10131719996216053, 0.32822882453834507]"
11660,940.6518912917676,439033.5956327158,"[0.3942217532085035, 0.10801138719503935, 0.4977668595964572]"
11661,353.63573368267816,870967.4618855427,"[0.22367485170599527, 0.3445016203917281, 0.4318235279022765]"
11662,583.1885981136624,135995.63797844975,"[0.6508352191508953, 0.09110853974460376, 0.25805624110450104]"
11663,261.8293003933703,152853.6424982743,"[0.015695588133968093, 0.4933951056464873, 0.49090930621954465]"
11664,319.02788289314793,554513.5170110497,"[0.6455923010428565, 0.23051539312760572, 0.12389230582953795]"
11665,774.2976119224231,389229.6564164964,"[0.05471032074899981, 0.7758250165851328, 0.16946466266586738]"
11666,27.805781907688683,260156.83248995992,"[0.018840809255596478, 0.6415026496408431, 0.3396565411035604]"
11667,775.3653626472951,301463.20808116486,"[0.025750499937386255, 0.60898127420019, 0.36526822586242375]"
11668,803.1795406553042,459464.99110551627,"[0.39501568065728454, 0.3627337656649443, 0.24225055367777126]"
11669,792.2604393651648,639413.5218416695,"[0.3473248546053486, 0.5812857057903693, 0.07138943960428219]"
11670,409.1568649563712,538758.7231311525,"[0.15363224605938466, 0.32691920792792833, 0.519448546012687]"
11671,855.54869020993,778171.0383029089,"[0.779445207545058, 0.10578150505441845, 0.11477328740052363]"
11672,836.6802552784736,544942.1296184598,"[0.05107299226484477, 0.1816015686723559, 0.7673254390627994]"
11673,541.5433404863094,336379.6572788687,"[0.07808042067379146, 0.027439467909228334, 0.8944801114169803]"
11674,261.92821069456033,490887.7079380682,"[0.07207273466690066, 0.5133428215241188, 0.4145844438089804]"
11675,190.2578644524683,519672.3408297383,"[0.1752071632581078, 0.08905706368244118, 0.735735773059451]"
11676,582.1103316448292,897004.5214680302,"[0.08395765782684257, 0.23566397333658207, 0.6803783688365753]"
11677,848.6537589889799,838687.1291309419,"[0.24890185131020756, 0.5702595921119763, 0.1808385565778163]"
11678,414.8155926788126,519064.0486626677,"[0.06830477326475752, 0.2759326291849139, 0.6557625975503286]"
11679,253.43534480184323,312010.0073424311,"[0.24626228044589316, 0.10443558048327184, 0.649302139070835]"
11680,356.37119232655994,428431.5256356621,"[0.5122786354483688, 0.4037391368860449, 0.08398222766558618]"
11681,885.3424918678484,785947.8848578129,"[0.016234246297015725, 0.7020820386425367, 0.28168371506044737]"
11682,999.9691142895368,752552.8448972203,"[0.2663523487777331, 0.128725171476921, 0.604922479745346]"
11683,42.35303901591867,946151.802629126,"[0.3341696849729234, 0.41703134783649104, 0.24879896719058547]"
11684,275.83733130924327,239104.66960141092,"[0.5811051752852523, 0.2623146577714494, 0.1565801669432983]"
11685,817.5717049785825,730069.361586907,"[0.11138045409323241, 0.6854631278196529, 0.20315641808711454]"
11686,688.0782109671229,598768.7792361717,"[0.03472257817916426, 0.06620972725855856, 0.8990676945622773]"
11687,341.39066477792966,348582.7364414525,"[0.5578156529453046, 0.4035764077313604, 0.038607939323335005]"
11688,805.7105179465141,143954.14126768964,"[0.18375663738807954, 0.7215895513891888, 0.09465381122273175]"
11689,909.860557142056,324980.966827977,"[0.27560259700344353, 0.2471428806272823, 0.4772545223692741]"
11690,277.4465983564716,242865.11907537395,"[0.5467437249323532, 0.44591144887166995, 0.007344826195976867]"
11691,516.8663902344684,645494.4837159807,"[0.09276420259232729, 0.8242850367509323, 0.08295076065674044]"
11692,532.7062887229912,582535.3849834672,"[0.011733801049708042, 0.8713857151227119, 0.11688048382758015]"
11693,229.87284784072355,426164.4973692273,"[0.0621421610558092, 0.5490513506938957, 0.388806488250295]"
11694,533.7066590365702,248029.0347744345,"[0.07373262398211482, 0.7049070109399022, 0.22136036507798298]"
11695,558.9588242000088,817608.8839641319,"[0.42426698576266914, 0.20559139288934342, 0.3701416213479874]"
11696,902.5912314324568,658160.8041914504,"[0.2173712877331768, 0.48935815256224285, 0.2932705597045802]"
11697,360.76246174968793,268330.0403976082,"[0.05874414501132203, 0.5716543536016951, 0.3696015013869827]"
11698,524.9007163403819,110487.36732503003,"[0.19769501385274085, 0.28115055895676977, 0.5211544271904894]"
11699,496.8868045570287,364603.1045798608,"[0.38764595980302397, 0.4984271732110235, 0.11392686698595263]"
11700,75.0423217202651,948386.7751079524,"[0.07242872389397662, 0.12594248063022376, 0.8016287954757997]"
11701,548.0267756049424,917976.2040469408,"[0.29045797492789244, 0.5020170054915357, 0.2075250195805719]"
11702,728.1256713756604,411261.0476485115,"[0.10902603855463483, 0.17250071004711529, 0.7184732513982499]"
11703,893.0289009603508,273600.25231715746,"[0.37701857780337855, 0.22417047517871402, 0.39881094701790737]"
11704,397.9386135172172,762401.6713112575,"[0.6937507463518257, 0.01434769138692618, 0.291901562261248]"
11705,592.9264777376634,624593.0908496313,"[0.012244047402704978, 0.474771366673979, 0.5129845859233161]"
11706,631.3402677914833,561911.0089861022,"[0.3636991624651007, 0.11347575712317531, 0.522825080411724]"
11707,243.6893413509672,844027.6713672925,"[0.31534615406245176, 0.19376671926239972, 0.49088712667514844]"
11708,538.391214646188,756870.8565776192,"[0.6107690494003862, 0.04019893820253114, 0.34903201239708265]"
11709,672.1546960482693,546926.6460137487,"[0.8174090312681714, 0.08290026116483462, 0.09969070756699408]"
11710,333.7879755042924,812399.8503934989,"[0.917126447066835, 0.04561583755738777, 0.037257715375777344]"
11711,842.0451779850774,508894.608398072,"[0.17226435367024337, 0.0847384389269412, 0.7429972074028153]"
11712,265.6550115623387,163609.98817339086,"[0.1593769164654398, 0.04064263326257968, 0.7999804502719804]"
11713,290.78101052131564,888342.6464433748,"[0.08191258470583128, 0.5264127882757192, 0.3916746270184496]"
11714,574.6006199768741,581384.5826858585,"[0.10718319534823843, 0.8637877880035083, 0.029029016648253213]"
11715,516.7844797129026,361855.3352750005,"[0.34200013563156856, 0.2127572047758174, 0.4452426595926141]"
11716,519.1041696484065,323381.7588860331,"[0.226438394312912, 0.4373613077141383, 0.3362002979729497]"
11717,391.7980104896797,973470.4827163848,"[0.01169594923497872, 0.6366958110046897, 0.3516082397603316]"
11718,636.8813420487803,885562.1609484192,"[0.32009270327374967, 0.5131317764603114, 0.16677552026593914]"
11719,358.5383763242464,474591.7757079086,"[0.21871099089186696, 0.7572154056433685, 0.024073603464764465]"
11720,296.3896643773651,203920.2940762585,"[0.02941331056226314, 0.04535071519669496, 0.925235974241042]"
11721,895.4668681088085,896303.5284547968,"[0.3633428429771563, 0.08442275710480346, 0.5522343999180401]"
11722,913.427374764522,601999.2286644117,"[0.12329354451438021, 0.07626853450685868, 0.8004379209787611]"
11723,910.4621112194168,187675.82486186945,"[0.047344800910607415, 0.21040554319612023, 0.7422496558932725]"
11724,190.99278939568487,709901.5086317046,"[0.1470764472567718, 0.0755235340631254, 0.7774000186801029]"
11725,394.45457209136833,584371.8862319919,"[0.3817954990331921, 0.3154814574372597, 0.3027230435295483]"
11726,624.8385493228592,515027.20930989145,"[0.7143613940001784, 0.014930427548413233, 0.27070817845140827]"
11727,544.6470666593623,319651.4220032828,"[0.3852270392410681, 0.0053923985149172985, 0.6093805622440146]"
11728,846.3596090369429,882920.5195520099,"[0.04038114979401172, 0.6930008189233189, 0.2666180312826694]"
11729,46.825733456103954,263907.0338902604,"[0.6137907445181602, 0.11347041394779399, 0.2727388415340458]"
11730,938.8106032739944,380929.1900755997,"[0.2674832633188925, 0.6145863699589573, 0.11793036672215014]"
11731,300.57382966944857,816058.6353912635,"[0.09774618418009264, 0.38204813947842564, 0.5202056763414817]"
11732,683.2791003353317,983821.2364794848,"[0.7198825502033627, 0.22638069935013355, 0.05373675044650387]"
11733,599.2137357117978,519610.600972436,"[0.2363282754247779, 0.5225179123342387, 0.2411538122409834]"
11734,716.6675098327604,675128.5415826611,"[0.7007966843113609, 0.24418585184986594, 0.05501746383877326]"
11735,479.18884494147983,708196.610082479,"[0.1552790558678366, 0.23636082856352017, 0.6083601155686433]"
