,T,P,zs
44639,310.805584165046,859319.827939264,[0.9999999999999999]
12477,128.25211612637526,147723.9313620248,[1.0]
25308,162.76541778616885,946550.6041591289,[0.9999999999999999]
34112,937.0825116343498,238109.69188146232,[1.0]
28482,594.5876312948634,576563.9932995753,[1.0]
27689,148.88326845268364,966523.7610800916,[1.0]
22346,288.5258771667635,971498.7424536108,[1.0]
49407,62.72487191051268,784566.0394862879,[1.0]
5305,640.2444974290906,380065.6606765612,[1.0]
10583,143.22797112685885,167919.2247141573,[1.0]
44718,104.0759402809673,382314.8965365496,[0.9999999999999999]
43364,618.1208696867693,882683.9507013754,[1.0]
16193,326.4008430560917,635279.3131021456,[1.0]
46444,458.28298905861857,984588.8378958212,[1.0]
8933,27.197214462132614,721107.3588348997,[1.0]
32077,841.9621704518485,840135.1754097105,[1.0]
11561,649.2652955099383,328846.7538971985,[1.0]
22733,426.6380118446778,122401.98156740423,[1.0]
27329,179.0017968603374,959223.1908697708,[1.0]
22857,366.0678878408068,998575.2964806008,[1.0]
5083,279.79647129067814,247915.70277333373,[1.0]
34710,404.2415655485958,492239.0731833858,[1.0]
43396,270.49618902041453,249150.3980076752,[1.0]
44635,833.0230823838137,521134.2743754894,[0.9999999999999999]
2591,48.82208360431015,323403.35210838367,[1.0]
31720,723.1928951575162,868599.2205218761,[1.0]
30246,482.9058418175957,651077.3855938665,[1.0]
1049,135.24705817051245,719670.6030223276,[1.0]
23973,901.4689475147136,905614.5600867762,[0.9999999999999999]
14153,563.419045687332,159035.88654966085,[1.0]
14771,405.8077691791254,769692.8841897413,[1.0]
7706,847.709355207394,785157.560162045,[1.0]
16,449.6269994811125,820457.2225628432,[1.0]
23326,347.2182440948818,501893.2333722997,[1.0]
21575,818.4378229787436,462336.0846280303,[1.0]
45148,950.2496695756616,193246.15291649543,[1.0]
28243,827.1071443416558,641629.7699396886,[1.0]
43980,310.6463652653566,572546.0563053126,[1.0]
32176,962.2671822840535,861466.7765322833,[1.0]
37547,545.1156736192273,742082.4784576286,[1.0]
41011,701.4663486696306,963774.3501367148,[1.0]
10199,883.8506186203688,721011.8151086238,[1.0]
13157,47.27535909196059,387990.2133540918,[1.0]
39963,307.13865658050844,970083.77228571,[1.0]
37164,174.3351084365385,979615.1669763892,[1.0]
25051,524.4927713838676,957195.3017396724,[1.0]
27188,501.9943226389397,520273.6392358773,[1.0]
46124,108.27047783273588,202126.46557884448,[0.9999999999999999]
35067,129.44391131974956,764865.6273902457,[0.9999999999999999]
30832,573.8387619601801,953194.2539562752,[0.9999999999999999]
8777,303.8809657106742,118637.20668431136,[1.0]
8827,955.160808520892,958121.9945261816,[0.9999999999999999]
39186,550.7165970984072,590575.1968503916,[1.0]
9728,203.92638636771056,688666.1691957377,[1.0]
33309,962.453494834327,505472.7367079391,[0.9999999999999999]
23234,584.3863538666278,364134.1107002061,[0.9999999999999999]
3715,702.8218977903098,546162.6485021939,[1.0]
2885,425.2157778599143,702750.519526738,[1.0]
41166,300.6227540423609,946998.2978824913,[1.0]
34146,412.1963269457642,676691.5243389452,[1.0]
13951,761.9347221129059,208591.2407846428,[1.0]
12200,853.2154012945724,179048.75355086298,[1.0]
26897,446.103742907208,197369.83785883905,[1.0]
30035,439.13935616643766,805823.7224728301,[0.9999999999999999]
22509,594.5211150172032,596500.4390524486,[1.0]
11811,399.89886361804633,971416.5250351444,[1.0]
5011,426.5879914756722,555921.0324755257,[1.0]
45832,308.3927518871322,757782.442517474,[1.0]
5868,563.8388178219318,627023.2472143903,[1.0]
12985,887.0655799555606,501799.7979457194,[1.0]
45603,877.0566770327313,250834.2385797581,[1.0]
39462,749.6249617062147,260361.9321135926,[1.0]
15237,861.3517030774403,930655.1499119034,[1.0]
27107,139.40415968654335,664356.1631012498,[1.0]
19350,831.6601696964298,308310.6870671323,[1.0]
1193,284.11511773822195,524766.5714591767,[1.0]
17650,993.6647751199944,116092.70014831243,[0.9999999999999999]
48315,254.1437121924268,190674.11903398187,[1.0]
47039,893.1244567187155,691608.6128908572,[1.0]
16894,621.2143119105082,328901.9596657913,[0.9999999999999999]
25253,49.4916197633418,701938.0111556263,[1.0]
19111,745.2542195484733,932026.29236103,[1.0]
16462,592.2743613957421,889963.8952543662,[1.0]
41838,708.2178367321679,172759.4620207862,[1.0]
15674,502.0488994395535,415034.3333773208,[1.0]
33265,889.6622568251535,761281.9196723936,[1.0]
8639,777.2040636236987,810620.3889165708,[1.0]
30557,838.8042811675786,473523.6812310421,[1.0]
27783,268.63239711642126,645928.4593959278,[0.9999999999999999]
41677,436.9436826841319,257931.5380550257,[1.0]
10376,238.24365523538765,376747.6984766797,[1.0]
42883,335.783414662139,184787.6634946928,[1.0]
9135,229.6834215792974,436968.9266739904,[1.0]
33308,938.7243198722728,517062.5767182537,[1.0]
38505,373.26625525330894,522325.64403702266,[1.0]
40483,298.02924976937896,526491.0041002346,[1.0]
11304,945.7150464199768,249348.33273496368,[1.0]
35903,643.5929316433411,545022.2794792415,[1.0]
5722,117.21622660635715,349399.4630496197,[0.9999999999999999]
41163,601.2345702624036,428343.8674617347,[1.0]
39773,148.83664485254488,108870.1706575987,[1.0]
971,178.18119121059394,183055.2030821193,[0.9999999999999999]
28639,664.2681072044396,676606.8239621227,[1.0]
33599,128.23485261003145,475536.5128163059,[1.0]
29503,565.617398930466,741490.3007453453,[0.9999999999999999]
28417,95.82091180988073,358584.35652338073,[1.0]
47961,528.1995863942377,101274.49319273792,[1.0]
11982,210.26734084062429,586567.5760251072,[1.0]
343,822.4577028870614,529043.810189036,[1.0]
20771,146.44483498284876,585874.89947107,[1.0]
12932,241.85089679881816,524286.8965679035,[1.0]
27334,446.1593483330911,637035.2588098752,[1.0]
21295,551.021184316614,314624.3659522188,[1.0]
24952,649.1752996042871,321562.340801807,[0.9999999999999999]
43470,988.5156096728712,808026.6049234812,[1.0]
12785,628.5488784396528,647240.3408614693,[1.0]
47327,795.6437235946735,900751.8502817448,[1.0]
18563,133.28313054426494,874287.8955449268,[1.0]
8706,914.6001251888384,531008.5008251457,[1.0]
10681,331.65594296448285,780272.5471812531,[0.9999999999999999]
19686,127.28819477569014,575002.6303227767,[1.0]
49841,738.0877051325888,732464.167897559,[1.0]
29173,736.0470933076025,810300.6961899634,[1.0]
3832,933.814527402569,828400.5711461148,[1.0]
22032,478.15916987621233,261166.6048261719,[1.0]
41539,924.7145463127656,107848.10595229678,[1.0]
41444,14.984723902547804,638259.169469417,[1.0]
20423,657.3576466309476,689941.0287218641,[1.0]
44327,622.6347583295706,710253.9576154875,[1.0]
23567,852.8275086907402,879463.4240434888,[0.9999999999999999]
22191,778.8711512462834,786130.0055300889,[1.0]
7198,912.2530368560772,450712.1472498176,[1.0]
24906,325.9761297424808,853139.0238852605,[1.0]
45370,440.2889707755549,442880.4823194781,[1.0]
38458,672.4060754331516,282982.38297007285,[0.9999999999999999]
44476,471.4768263640341,556265.8083065064,[1.0]
29534,729.8685238045958,668347.8050263729,[1.0]
30496,171.49261056650272,890553.4026836776,[1.0]
32481,228.30326275303503,192328.61236860367,[1.0]
31244,559.2836760906373,178709.59160255082,[1.0]
14417,547.0015184565591,685423.004092753,[1.0]
39314,653.0346825813399,561761.5732327697,[1.0]
26002,837.3429616289798,885534.983660678,[1.0]
6073,699.485171806801,720160.6037865718,[1.0]
9501,977.3840592385426,203568.7221094952,[0.9999999999999999]
39997,375.6602223307031,457502.6431213575,[1.0]
4799,772.1689892669079,411440.1656876394,[0.9999999999999999]
35183,749.6783963694033,948654.1625089678,[1.0]
27737,390.1953604500565,285123.1997558457,[1.0]
41273,629.1665087668962,872084.6291638253,[1.0]
9388,947.5627588335296,286803.349400686,[1.0]
38864,200.41937642749195,884089.0280663404,[1.0]
21204,482.89544622528007,826977.193876739,[1.0]
14739,416.0370124351924,337504.5076677854,[1.0]
21641,984.2475109580722,220530.7398810988,[1.0]
10501,457.5814345374436,399536.0201001075,[0.9999999999999999]
24980,391.8856510900133,259502.2346115588,[1.0]
22248,718.6516014684257,662830.748742886,[1.0]
49551,959.737795281958,728248.9186336626,[1.0]
37290,672.0082469917241,445243.7275903596,[1.0]
40706,141.36975778658484,219364.27605240664,[1.0]
49838,406.54541873471976,507363.09781183366,[1.0]
31048,564.522724528714,286917.25701245,[1.0]
42653,768.1580117541748,754360.6766992962,[1.0]
28488,460.4342818434275,435288.3300645971,[1.0]
2918,420.7751533705459,852882.5834301261,[1.0]
25134,920.8602076695772,648238.0697227466,[1.0]
26021,246.30680999018145,938751.93569372,[0.9999999999999999]
26603,745.5136691963762,621686.2969225557,[1.0]
1644,156.45013853818116,740136.1596322316,[1.0]
30582,110.02648710409628,493161.33550233056,[1.0]
34721,756.7252568593232,689063.2193788595,[1.0]
47352,435.7847027083953,962541.677067576,[1.0]
48084,89.95530574731218,820360.7375698499,[1.0]
25732,915.59470715908,789358.5807326238,[0.9999999999999999]
20591,326.4087626449849,994167.1652983542,[1.0]
28695,85.74896614761916,864547.9397174678,[1.0]
10082,158.50228355667346,655545.8915489358,[1.0]
31170,370.8963444367413,643635.3109846397,[1.0]
23606,553.5528573735272,936139.1745219266,[1.0]
23763,353.36899657919673,831069.5553828261,[1.0]
27389,80.62798820412782,304636.9881823993,[1.0]
17340,627.116181095793,783248.7053285645,[0.9999999999999999]
19551,803.766548767194,259164.47166297585,[1.0]
34613,828.3680130171641,751483.0920828402,[0.9999999999999999]
5770,564.8275527312687,495907.491705212,[1.0]
2956,33.20445822683994,693028.6217097709,[1.0]
7169,695.432505607139,702825.0774819836,[1.0]
30927,81.56389235477734,198416.10590276733,[1.0]
35402,862.1641483814427,553499.3981270969,[1.0]
22802,168.74463457260433,105585.18172517164,[1.0]
32237,445.3928457745187,254935.82900564244,[1.0]
37279,221.66496765114172,268572.77027585,[1.0]
47698,731.6336511603513,402723.9997000593,[1.0]
45892,647.8716183088436,149731.50243188307,[0.9999999999999999]
43220,595.9542371830081,106229.57636011168,[1.0]
37208,299.9911385453937,339491.6462878344,[1.0]
15701,724.8072042369058,270945.8689860538,[1.0]
7682,431.4161717713144,683863.5913952593,[1.0]
18460,892.02524682622,627114.793072414,[1.0]
29267,217.4504108177252,537702.7594945638,[1.0]
36992,720.2744068203294,359624.1575798275,[1.0]
30680,560.0333563825916,522835.3488339754,[1.0]
31629,528.3513286242068,830308.527365518,[1.0]
45741,356.7634972300424,385984.580088384,[0.9999999999999999]
48910,638.7070706953557,424839.6806614501,[1.0]
27577,483.6388754602956,863572.4344348678,[1.0]
45640,125.68703952940076,822615.282734866,[1.0]
28888,882.3419708229341,829259.2387591769,[0.9999999999999999]
35478,506.4307510199252,291457.3792975048,[1.0]
45681,564.0748859478007,648544.6461502182,[1.0]
11412,71.71498238660126,919552.6368044928,[1.0]
31198,829.1962917087949,715864.3605144479,[1.0]
37306,424.0300546244509,394783.3593691289,[0.9999999999999999]
33514,660.0694476015124,736175.3519191764,[1.0]
3732,258.5155500153162,909891.3556650328,[0.9999999999999999]
8171,258.49457696924287,926037.9992494592,[1.0]
36872,973.7960971200176,209674.8835830557,[1.0]
36039,322.67919711702035,958874.3931011364,[0.9999999999999999]
7417,170.45841379092585,746034.6621358418,[1.0]
35557,779.6693744657048,611853.0581170812,[1.0]
6425,78.0306802007058,703723.7419653917,[0.9999999999999999]
10107,173.7085011618183,646937.1104513543,[1.0]
6788,831.0257184233557,585632.5804061621,[1.0]
30005,524.1966657804517,832405.1309202319,[1.0]
3400,343.08128994639856,107968.4240311897,[1.0]
4338,255.6433270428189,761527.7860559223,[1.0]
10361,998.2854044629609,388579.21079518384,[1.0]
8973,42.19795886743365,352078.87184530706,[1.0]
45573,305.75141776857697,627400.625128492,[1.0]
15217,585.1128604000427,621189.5134569758,[1.0]
49943,531.9428309384064,827138.6329959665,[1.0]
2907,323.02237702603543,443209.83742411726,[1.0]
36350,914.6943843152352,120824.45445185616,[1.0]
38338,167.2236689750579,562293.0462235906,[1.0]
42047,619.9767898080004,757901.0853541745,[1.0]
5372,991.2020540420476,754344.5555100136,[1.0]
8833,27.142432092793342,710088.2877736614,[1.0]
31070,986.3041775242374,449603.1770002441,[1.0]
33449,951.370836727554,183949.85262558665,[1.0]
27324,456.69276318095945,386633.01161347335,[1.0]
49438,635.0660305338042,593854.3023698886,[1.0]
38758,926.198869701179,946151.8848916736,[1.0]
29097,150.91305873550633,279752.91929084936,[1.0]
19767,726.2291272993594,929754.7005545888,[1.0]
42468,196.55083852727165,352280.9169402176,[1.0]
49780,644.4234639316334,809788.9505688947,[1.0]
13990,362.68976082698254,911306.1248364712,[1.0]
28384,532.1995559064547,911471.3241368822,[1.0]
2459,25.070784494692173,502536.0923909332,[1.0]
7938,37.48025946036313,122315.18657801703,[1.0]
325,313.03824987308377,895187.8489624439,[1.0]
18342,703.2405854788942,298391.57709748275,[1.0]
39781,957.392556197642,187476.67039587875,[1.0]
20636,61.87009980870526,121703.91174308032,[1.0]
3678,669.2678187284745,677091.9319029767,[1.0]
16288,555.734048239104,678453.7642186278,[1.0]
34214,992.4346463887111,127217.65558482827,[1.0]
48929,198.3283493700941,618407.1355194367,[1.0]
21015,134.3763499753634,130930.45081684296,[0.9999999999999999]
30929,712.5497315272655,548418.6991651538,[0.9999999999999999]
28861,645.8006002909648,418647.234987114,[1.0]
43109,248.47350974261445,911136.4570670656,[1.0]
33299,261.0517363097734,428744.2632195564,[1.0]
705,14.64652227054869,572008.0121535377,[1.0]
27014,681.3760991207075,425699.9544904467,[1.0]
11327,132.84395823599536,697756.1894151452,[1.0]
8102,813.6350031933583,206659.4160068523,[1.0]
33680,213.07587880954267,749947.2842224749,[0.9999999999999999]
26757,269.8052990065776,269644.41000243835,[1.0]
27169,429.1753990074503,334562.48527953273,[1.0]
45641,770.1432295012831,570144.4791497677,[1.0]
12455,200.42903879630745,258310.8909736704,[1.0]
20675,745.3558604013275,134440.21689226266,[1.0]
44133,811.0147689449534,158426.69763098055,[1.0]
10557,924.827989283606,540285.1490151291,[1.0]
10319,100.79482393146024,832426.7822059223,[1.0]
47087,267.7080072750885,257972.25604522933,[1.0]
48313,264.4014576585509,110659.80272877793,[1.0]
2636,56.16936001243495,482941.68526963645,[0.9999999999999999]
49311,920.913067599492,965445.6514954576,[0.9999999999999999]
15919,14.53108178277429,308489.16579915414,[1.0]
42574,721.243712171496,695871.1643790253,[1.0]
14483,776.4326347101413,117561.8129838265,[0.9999999999999999]
5762,807.3680796307049,870510.5631348309,[1.0]
39746,247.4263829833257,434475.0809416645,[1.0]
168,458.70260567609694,836844.2626707561,[1.0]
43860,46.25395233063894,758675.7992290136,[1.0]
39086,492.1546433766248,197539.42108056523,[1.0]
45021,364.940498547432,751817.5567692562,[0.9999999999999999]
28036,464.2768099253792,372705.74950320576,[1.0]
22031,28.345614510972425,900738.4082956536,[0.9999999999999999]
32634,414.6335362600383,360072.0576890507,[1.0]
2606,525.2031030210529,990786.01498023,[1.0]
42428,494.8175962286603,938878.6751476992,[1.0]
19472,53.42275859400844,975411.5542322624,[0.9999999999999999]
13977,119.09494084197551,352638.72760734765,[1.0]
29529,399.6745249052602,822853.3090451492,[1.0]
14360,529.6581856742351,127051.50767744104,[1.0]
27724,421.2931080126664,504859.8578128986,[0.9999999999999999]
24953,953.6331141554653,592896.3217013169,[1.0]
27363,489.0471280281608,120190.3537371938,[1.0]
4201,925.7309657441288,432497.74746907694,[1.0]
22980,618.0191735334577,364272.5498070954,[1.0]
17344,742.7403755860836,383733.64612813207,[1.0]
28144,696.6789469457166,424353.1105128956,[0.9999999999999999]
358,783.3703849878978,269168.6646627224,[1.0]
25116,931.0635302816112,506216.1073649059,[1.0]
12457,436.8013814881995,285015.94345735724,[1.0]
21410,258.1868900294777,243012.9928888128,[1.0]
19423,551.9552463549263,926622.1353496088,[1.0]
44843,838.0174681524223,174956.92168574606,[1.0]
265,117.74940225072002,175613.51543405838,[1.0]
15082,112.0120221353311,546053.5299319464,[1.0]
27682,919.0489306860068,194107.8118126449,[1.0]
29654,97.1301235185125,604689.6255830973,[1.0]
1892,878.7624765143983,262280.40463004657,[1.0]
29152,398.6755101823064,345862.173157334,[1.0]
5991,177.34054624350438,887841.3418560703,[1.0]
4706,202.7350244226884,161531.9585096346,[1.0]
48140,837.0782554257771,765290.4386887331,[1.0]
10833,332.73286158388146,130904.27029083551,[1.0]
45452,811.285016068279,727203.1149291444,[1.0]
8295,281.1005588676093,446581.5477350271,[1.0]
32825,167.34302510489934,148316.79008592616,[1.0]
34608,151.91348183204633,219068.22875648545,[0.9999999999999999]
411,854.5970070736074,197956.5702424363,[1.0]
6870,675.576880030877,247125.576524538,[1.0]
9240,668.5701557048131,495097.3578108648,[1.0]
17919,493.6998098533207,994006.3548252678,[1.0]
36174,138.87232231973204,165865.9893865872,[1.0]
38673,734.2763381270439,107514.07832551344,[1.0]
44846,906.330411115434,483814.9965165613,[1.0]
46097,892.7354506157102,840536.085547468,[0.9999999999999999]
14872,878.6462800374658,933124.0936985632,[1.0]
1974,176.81569516519372,192720.69147756672,[1.0]
35521,665.4642810815492,505704.07447201904,[1.0]
26097,291.5439308227766,821023.0421929135,[0.9999999999999999]
42936,910.214071451698,744997.4095988376,[1.0]
37155,425.3339017362069,728996.6327830516,[1.0]
35070,775.1062724249756,812903.8087575096,[1.0]
38875,966.184735992418,924415.651796808,[1.0]
7905,385.1555459963113,424365.56517730176,[1.0]
37531,955.4907734341087,285049.97800874885,[1.0]
36365,551.6482824288222,296592.8239508164,[1.0]
18949,237.01174046280104,548012.8605528707,[1.0]
11840,607.2541439466361,810688.9895659974,[0.9999999999999999]
129,818.081767814418,611600.6717288994,[1.0]
10656,192.37800866876816,115450.92763192597,[0.9999999999999999]
30969,183.17386318979248,311975.577076048,[1.0]
45955,293.77374938150587,603539.0011368704,[0.9999999999999999]
