,T,P,zs
11132,730.9825180027888,282880.5495356739,[1.0]
11133,271.7218284333534,716674.7362884302,[1.0]
11134,670.6274102832574,662923.3256698212,[1.0]
11135,383.45763844182574,200198.98994299723,[1.0]
11136,609.3709289526463,239224.0750197787,[1.0]
11137,220.87334637360544,730974.7080120032,[1.0]
11138,721.1265130421403,451720.0206380918,[1.0]
11139,936.9717921718128,644482.1977498251,[1.0]
11140,640.4062318923815,662774.9171635436,[1.0]
11141,144.98431654468268,111882.72442641595,[1.0]
11142,814.9785874800583,440282.5990875735,[1.0]
11143,393.93855825087735,310533.9723646973,[1.0]
11144,508.5345658283764,437028.11707892537,[0.9999999999999999]
11145,131.46598263549782,520224.5681259139,[1.0]
11146,34.27455600652448,194782.2750133719,[1.0]
11147,101.96162080043419,472231.59008925536,[0.9999999999999999]
11148,651.5463368934991,468656.7419034633,[1.0]
11149,149.5996361946911,389405.1794390347,[1.0]
11150,973.1171394762696,865996.0402317917,[1.0]
11151,700.9356615859768,470067.1791235554,[1.0]
11152,248.83365578793521,168995.61180971476,[1.0]
11153,483.6312920484092,442655.66629313014,[1.0]
11154,248.4560160823715,494456.56896419247,[1.0]
11155,409.8491156807957,662936.2345291228,[0.9999999999999999]
11156,144.3002743629606,579407.2610454046,[1.0]
11157,186.97890527927217,188733.50510179286,[1.0]
11158,425.08876235792616,121810.9870774347,[1.0]
11159,959.9254024152397,529330.2703132397,[1.0]
11160,259.61553006186335,620749.9385310285,[1.0]
11161,531.5873083895495,785271.6927294849,[1.0]
11162,475.5884452914787,555709.0436118064,[1.0]
11163,34.208574226952585,478395.55956833716,[1.0]
11164,822.862109801221,205937.32551408355,[1.0]
11165,373.1699968738712,891838.2955124007,[1.0]
11166,389.47294185833323,514507.5980632269,[1.0]
11167,147.00999476631773,396033.05817879643,[1.0]
11168,969.2404107601864,269330.2847777198,[0.9999999999999999]
11169,111.48043016042615,399247.96319858666,[1.0]
11170,358.1506403711235,260871.15627360131,[1.0]
11171,822.6622194235661,596346.4975410125,[1.0]
11172,497.1456990116757,460376.2135779761,[0.9999999999999999]
11173,872.013493582732,463349.18303178163,[1.0]
11174,165.59573808211871,946272.54694532,[1.0]
11175,407.6741068485339,155498.14267849427,[1.0]
11176,279.06924085949146,300466.00185597944,[1.0]
11177,123.41265806292618,323140.2634803306,[1.0]
11178,193.12516080324122,926465.9036496485,[1.0]
11179,490.31538632364663,285576.7612425849,[1.0]
11180,349.5263472361531,936986.1089466567,[0.9999999999999999]
11181,863.8796819816674,221601.4566598669,[1.0]
11182,438.68000602343875,185875.01036371262,[1.0]
11183,343.93305480569694,990471.8582493907,[1.0]
11184,229.65436840418874,911596.9616936907,[1.0]
11185,444.4946448130875,722567.351343744,[1.0]
11186,439.62244051308363,195871.06537654245,[1.0]
11187,54.34281272258492,770366.0105200353,[1.0]
11188,362.8465083552965,293624.09630115866,[1.0]
11189,277.4119981784995,460586.0892758952,[1.0]
11190,775.5367434087875,601866.7215491106,[1.0]
11191,695.6358889849652,702799.6658562296,[1.0]
11192,898.4674008587721,805294.2752344996,[0.9999999999999999]
11193,903.8050595648696,284857.10477706685,[1.0]
11194,911.3341818144999,415262.6474349647,[1.0]
11195,479.2337331626862,761011.4365491521,[1.0]
11196,665.6871447189167,698639.4226521953,[1.0]
11197,967.4458014905687,222290.6142666983,[1.0]
11198,219.662544643343,884815.5307191556,[1.0]
11199,12.540927138112357,753713.3969970284,[1.0]
11200,904.99443081289,688019.4354421139,[1.0]
11201,412.1265161070789,264545.58051033673,[0.9999999999999999]
11202,706.090733844861,632115.1565133157,[1.0]
11203,678.704522564344,475503.54909235635,[1.0]
11204,891.7963403956277,428822.5511899229,[1.0]
11205,998.3627641218357,813678.8518474197,[1.0]
11206,918.7776090725374,735886.2179110772,[1.0]
11207,83.9322871884476,903281.7388867536,[1.0]
11208,948.4661910053298,255977.5142024034,[0.9999999999999999]
11209,998.9661850235719,799364.1113013816,[1.0]
11210,220.70936626791095,490188.84944753407,[1.0]
11211,947.5839091801159,889754.2097570894,[1.0]
11212,976.845843281366,543597.0396497683,[1.0]
11213,497.28550040409004,107427.99627265267,[1.0]
11214,789.4710178855805,805935.8602508256,[0.9999999999999999]
11215,201.44377388735757,122281.14332976834,[1.0]
11216,728.4391685951621,151812.89617458225,[1.0]
11217,304.06940346431696,266315.5613107269,[1.0]
11218,607.2991147976003,826683.6280024793,[1.0]
11219,421.9238669499277,651383.0125163608,[1.0]
11220,431.51919064780833,881858.1862000076,[1.0]
11221,31.98878596867897,807295.7626271112,[1.0]
11222,900.2993417884804,708426.0111404166,[1.0]
11223,823.266075230298,343210.432183399,[1.0]
11224,643.9652547470901,297032.0903835534,[1.0]
11225,135.41007202171772,339862.25927618623,[1.0]
11226,615.0974266825167,206856.85451551044,[1.0]
11227,748.1337598600746,329190.9045518449,[1.0]
11228,925.1679902012735,270831.6837129217,[0.9999999999999999]
11229,977.7311152249766,521572.95693819947,[1.0]
11230,980.2094752459824,411425.5722061122,[1.0]
11231,653.4631087288578,538811.3795947437,[1.0]
11232,691.4958835273135,405206.58214591583,[1.0]
11233,799.925462484865,271495.60319965566,[1.0]
11234,365.76469436394865,600278.1607663592,[1.0]
11235,567.3011650850682,828315.9535808635,[1.0]
11236,355.113413885532,528848.350175163,[1.0]
11237,900.6451498716253,806229.7759096903,[1.0]
11238,427.48968838306837,517572.0926173453,[1.0]
11239,598.5638529935915,533879.1683231577,[1.0]
11240,212.47934218457263,571157.1418301724,[1.0]
11241,443.0423094950691,209880.09138099238,[0.9999999999999999]
11242,993.6856154530024,888625.7868723329,[1.0]
11243,979.9829046893749,519799.78448348946,[1.0]
11244,212.4439440011832,309574.2070145501,[1.0]
11245,139.11221119180587,366277.92237481254,[0.9999999999999999]
11246,256.8075353255535,563332.7798291463,[1.0]
11247,675.4478177968235,515122.81176613236,[1.0]
11248,572.3664874002868,190270.24826645205,[1.0]
11249,764.9914888277743,530946.096097812,[1.0]
11250,241.6412058080514,644728.0344487294,[1.0]
11251,755.490769279872,780281.0526973112,[1.0]
11252,649.9595778267467,881628.7087898526,[1.0]
11253,425.7790391947365,602974.6500391902,[1.0]
11254,994.2818131894359,645921.9108948499,[0.9999999999999999]
11255,529.8931476202417,413044.56278189423,[1.0]
11256,448.39301138511763,613974.0748736268,[1.0]
11257,901.6052888347957,518922.90024716046,[1.0]
11258,157.80983685046357,550993.8971799696,[1.0]
11259,570.4510810877802,707836.7206874001,[1.0]
11260,971.5166758515697,626810.0168049472,[1.0]
11261,52.53902556677383,740391.0283331777,[1.0]
11262,187.63746356720333,317312.8034765685,[1.0]
11263,127.31467543453331,419438.84164743865,[1.0]
11264,639.1649098224874,620258.0610666776,[1.0]
11265,353.4149271109488,174420.6800034407,[1.0]
11266,267.69048927890174,871651.7439381713,[1.0]
11267,56.26771194549962,763077.2245035442,[1.0]
11268,314.6940902436812,729796.6047936116,[1.0]
11269,151.42825027861426,799046.7063124607,[1.0]
11270,80.90595592590267,663184.6472665934,[1.0]
11271,558.8714898741963,134448.2061232907,[1.0]
11272,849.1410850108588,746870.3211717559,[1.0]
11273,199.32682092252864,874964.9124687883,[1.0]
11274,802.4077317765572,772429.1952040057,[0.9999999999999999]
11275,670.7303930847545,147434.27068535384,[1.0]
11276,127.38681103748435,484833.23659859766,[1.0]
11277,359.6874624125832,824803.2016222298,[1.0]
11278,575.4015658677755,367895.2863484586,[1.0]
11279,981.2621702697395,598830.6009436666,[1.0]
11280,732.4648173527683,878715.5501825071,[1.0]
11281,557.7964646159645,993709.1378245282,[1.0]
11282,636.2466185212572,391673.26859917905,[1.0]
11283,736.3211254723199,479325.34917614114,[1.0]
11284,133.42334915345015,411506.4985296191,[1.0]
11285,499.9061301775486,409519.557701158,[1.0]
11286,623.0490066794351,520387.4368188773,[1.0]
11287,956.5995869239028,389607.13619303546,[1.0]
11288,401.3496670903293,510200.055041693,[1.0]
11289,972.9714244116399,276313.2917976841,[1.0]
11290,836.3710006717394,688788.5523881372,[1.0]
11291,970.9965135724348,248510.2359781816,[1.0]
11292,451.77742416839214,360973.4123843021,[1.0]
11293,928.5918385277024,119091.75297304388,[1.0]
11294,753.7442857728201,872577.9886507561,[1.0]
11295,17.52511280117319,242147.4550532007,[1.0]
11296,519.0977385099328,645455.4580559328,[1.0]
11297,901.9078056578462,834740.636033709,[1.0]
11298,741.6638578760044,334699.41731660586,[1.0]
11299,704.812634584291,272332.3957490584,[1.0]
11300,262.9673000321817,364030.38729284867,[1.0]
11301,517.6737616524588,921669.7136532215,[1.0]
11302,900.0580833702895,306740.2417558742,[0.9999999999999999]
11303,275.7985781770407,477444.3399591648,[1.0]
11304,456.9597654305155,892793.7424827205,[0.9999999999999999]
11305,549.4615508474853,145275.3673112034,[1.0]
11306,726.2819890328363,823002.3377058338,[1.0]
11307,109.23870450895137,583535.5778065498,[1.0]
11308,916.6580468951105,398613.66435512516,[1.0]
11309,877.3367876453558,427490.36265333556,[1.0]
11310,602.4360062691273,380648.2865281589,[0.9999999999999999]
11311,628.5526154651992,813363.7374149531,[1.0]
11312,716.2401561900117,258352.8967208686,[1.0]
11313,800.5709423620978,876965.7765593374,[0.9999999999999999]
11314,314.5016264468855,906347.5960162656,[1.0]
11315,571.5147103316923,371596.4122844032,[1.0]
11316,581.4564532464344,321669.69196509116,[1.0]
11317,281.8095104932746,932688.6399417552,[1.0]
11318,283.33412567909517,376958.80368931754,[0.9999999999999999]
11319,811.6398382955568,407079.74134410644,[1.0]
11320,714.0423536410751,410312.00199254835,[0.9999999999999999]
11321,215.64098810984126,387541.61749530945,[1.0]
11322,658.1197545201942,280475.99618074915,[1.0]
11323,642.6202645605341,142208.07415166736,[1.0]
11324,259.39019171325356,369318.4835266372,[1.0]
11325,333.1400817761031,919845.3939008175,[1.0]
11326,294.4604563397632,702030.462367704,[1.0]
11327,916.7590510520007,235010.60557698584,[1.0]
11328,554.2977316771206,880966.371365108,[0.9999999999999999]
11329,619.2462257797038,565836.7787247566,[1.0]
11330,371.9865781812295,857248.4779108999,[0.9999999999999999]
11331,396.2402004484846,586961.4200315087,[1.0]
11332,63.01469147891401,302460.6073166288,[1.0]
11333,449.6181758337764,540339.7247432098,[0.9999999999999999]
11334,200.69014074777974,747999.4674183968,[1.0]
11335,938.6111162707169,770029.0110325866,[1.0]
11336,268.8906324763705,356747.34495975345,[1.0]
11337,410.8026978160098,463415.392600509,[1.0]
11338,230.4705801450853,175217.78034336696,[0.9999999999999999]
11339,764.1515167479504,378466.7553298397,[1.0]
11340,971.318490646331,167433.68670793084,[1.0]
11341,88.22375347457269,108453.87847836898,[1.0]
11342,151.11141924495809,475566.3988117501,[1.0]
11343,606.380158388674,623349.0532974768,[1.0]
11344,458.7009395216659,284104.82642501756,[1.0]
11345,57.39836940481734,731177.7762539028,[1.0]
11346,114.3857176404999,365445.00391559873,[1.0]
11347,357.73393232839817,199174.58237453122,[1.0]
11348,993.2625392243616,992025.3532325242,[1.0]
11349,270.055905185305,347953.65523452475,[1.0]
11350,233.7128269828636,967115.468659364,[1.0]
11351,681.2255805863232,455881.90311451466,[0.9999999999999999]
11352,52.36863207566763,326347.2707081073,[1.0]
11353,303.53903245748114,372835.34047158295,[1.0]
11354,475.9879409493014,347019.7447849616,[1.0]
11355,292.3603148281724,351992.0539510204,[1.0]
11356,243.94387381769258,738315.0189760895,[1.0]
11357,967.1376924112869,263510.2249939688,[0.9999999999999999]
11358,344.8300972999625,941700.5711097717,[1.0]
11359,730.7212077209343,682975.5324038258,[1.0]
11360,77.364524196218,414032.5755187529,[1.0]
11361,954.8765040665261,515696.67682289344,[0.9999999999999999]
11362,864.7579652773111,110862.2835830014,[1.0]
11363,554.360750778263,144929.28322192887,[1.0]
11364,465.1373549048031,327511.61333238776,[1.0]
11365,266.6318663055914,206571.93905487726,[1.0]
11366,120.96355539799085,619547.0437182084,[0.9999999999999999]
11367,914.6568256989,849430.5590140235,[1.0]
11368,782.2003710404109,677705.0296296707,[1.0]
11369,159.35181169361897,695078.9020217115,[1.0]
11370,874.2764290257563,826695.7753122752,[1.0]
11371,747.2456052726614,762911.1020706377,[1.0]
11372,218.9740052849817,590844.677532667,[0.9999999999999999]
11373,727.9627428738177,214430.140587879,[1.0]
11374,484.4693398375036,514016.73277141433,[1.0]
11375,465.7938384359235,592688.2034755866,[1.0]
11376,545.1748795874485,187222.13297191763,[1.0]
11377,155.75693658197827,803636.5445774883,[0.9999999999999999]
11378,139.92115581916337,158196.9633289022,[1.0]
11379,536.5924074119989,727278.61255736,[0.9999999999999999]
11380,348.49896843680597,805728.2631897765,[1.0]
11381,353.222125419481,204496.93162396847,[1.0]
11382,251.3431421638307,220103.97267410302,[1.0]
11383,311.1388852886257,557104.5973700818,[1.0]
11384,475.47158054069274,361263.69633906055,[1.0]
11385,616.7976779111546,815819.2385565087,[1.0]
11386,656.2044647805992,132285.42920686112,[1.0]
11387,117.82091142314478,731577.4571722538,[1.0]
11388,649.6075762031212,654405.8961467741,[1.0]
11389,741.1712239086575,306111.1112992846,[1.0]
11390,953.1599715470053,350854.50962229655,[1.0]
11391,731.6481172433777,512758.2046977416,[1.0]
11392,465.04090318258307,261675.13786818917,[1.0]
11393,985.8163345139926,961736.2913511012,[0.9999999999999999]
11394,716.4640671877115,158523.27344607358,[1.0]
11395,482.5438098413945,532073.6307902725,[1.0]
11396,419.9107246024687,104671.76472899425,[0.9999999999999999]
11397,272.5210043690945,367018.4051013053,[1.0]
11398,218.77796893228196,697583.0347527491,[1.0]
11399,348.9686299943001,590456.6919279393,[1.0]
11400,625.3127332118253,152605.42946850366,[1.0]
11401,472.9130430053755,126896.5228846819,[1.0]
11402,271.2788674965082,697796.1764849008,[1.0]
11403,520.7096969373149,757807.1692194551,[1.0]
11404,67.52418903019351,462111.61003400036,[1.0]
11405,827.3106126863457,868014.7067251147,[1.0]
11406,336.52122691644763,799316.0006387535,[0.9999999999999999]
11407,62.87181348020806,124414.62977181627,[1.0]
11408,443.0704086799292,695041.0724336859,[0.9999999999999999]
11409,928.9526245436743,544762.1969362816,[1.0]
11410,71.72761051762595,495353.9706094688,[1.0]
11411,141.9850674847934,717480.561854049,[1.0]
11412,679.146364302687,209319.4882676307,[1.0]
11413,22.67423500287125,732432.6011212213,[1.0]
11414,153.13867569141445,484338.3999576617,[1.0]
11415,218.90691346051398,299760.78610483604,[1.0]
11416,514.4536252873252,763340.3620427762,[1.0]
11417,565.4154862061412,405178.5079025576,[1.0]
11418,556.7980479351602,474196.353951367,[1.0]
11419,214.3035317177476,439599.79061792657,[1.0]
11420,879.234677875821,952319.9080538685,[1.0]
11421,579.9814029049702,639385.308220442,[1.0]
11422,877.3930749439158,350432.7888239027,[1.0]
11423,415.4724445259334,782219.6076139181,[1.0]
11424,140.236234026941,260102.4521109245,[1.0]
11425,228.90411623005787,942971.1507011427,[1.0]
11426,606.2468362734633,945523.3336266214,[1.0]
11427,915.026747430892,330124.7983903779,[1.0]
11428,528.7816357331592,478310.2123162936,[0.9999999999999999]
11429,729.0624377883738,553604.070326526,[1.0]
11430,713.7642943541266,511596.1291051446,[1.0]
11431,802.1476521863635,848406.5720001305,[0.9999999999999999]
11432,695.4725395118508,270416.24335653987,[1.0]
11433,253.1656262890179,639337.6503834712,[1.0]
11434,390.45593434916964,272715.3574399983,[1.0]
11435,835.35477148674,212380.00404844148,[1.0]
11436,337.5082890890168,149397.36604993514,[1.0]
11437,743.1702011034855,937526.0691768574,[1.0]
11438,811.6444901605813,780868.5607990187,[1.0]
11439,275.2577755092703,710094.8013970526,[1.0]
11440,731.9067170364524,159099.91759100117,[1.0]
11441,757.4238297283438,626796.5083921038,[1.0]
11442,881.3313909020578,882106.7381864439,[1.0]
11443,985.2619929032589,869540.6901008071,[1.0]
11444,444.82776138465636,958356.6717790668,[1.0]
11445,977.0837986800608,405082.0486919757,[1.0]
11446,861.1260843184192,677440.1468070861,[1.0]
11447,45.50601253084638,497207.4788266517,[0.9999999999999999]
11448,68.78878760075038,857819.4968557726,[1.0]
11449,457.6233685288096,384456.11160253413,[1.0]
11450,510.40633438222653,223942.13103949348,[1.0]
11451,387.94470119212957,974900.6309857117,[1.0]
11452,215.6420115324007,577331.338381603,[1.0]
11453,293.323010295795,462273.6257005599,[1.0]
11454,307.5863359811237,240870.08465560872,[1.0]
11455,270.50865135348704,710529.0320920377,[1.0]
11456,92.854487395338,339457.32980834413,[1.0]
11457,36.50260449852281,255199.72666471844,[1.0]
11458,518.0854209528129,395302.4499787225,[1.0]
11459,215.75045476211542,678921.7373161525,[1.0]
11460,650.8209449489306,776955.7345390347,[1.0]
11461,181.53777859385212,652778.4819298896,[1.0]
11462,341.37830731636717,705727.0463947775,[1.0]
11463,855.4699787956163,342138.4216738496,[1.0]
11464,399.2632375624038,219772.09494813613,[1.0]
11465,238.5814819379561,119590.1496261572,[1.0]
11466,547.7519124479093,570131.5366811847,[1.0]
11467,569.949798664323,353060.21257025946,[1.0]
11468,371.9964902094071,193675.81414532952,[1.0]
11469,531.7884181807465,571192.0497661621,[1.0]
11470,529.2636341450275,605242.4174162984,[1.0]
11471,155.54079526768837,353948.52728114405,[1.0]
11472,25.63867442513353,498477.3534234219,[1.0]
11473,933.4054232996044,693701.8835901512,[1.0]
11474,851.9657692596377,281864.2827831351,[1.0]
11475,59.61288576590137,441216.2024737747,[1.0]
11476,877.8136540973718,380504.7466044048,[1.0]
11477,714.0034668558916,250255.51085288834,[1.0]
11478,869.2400412289555,229615.10480092186,[1.0]
11479,755.3488160303804,880473.3002309807,[1.0]
