,T,P,zs
40851,793.6315784106769,171877.4077803914,[0.9999999999999999]
25264,623.8583363278378,460565.4740871472,[1.0]
31009,963.245495252696,131521.99182378547,[0.9999999999999999]
25256,854.6259821286469,171835.69879048277,[0.9999999999999999]
46771,574.7735524632403,199097.1079677007,[1.0]
48611,890.4233928189994,714689.0727252454,[1.0]
33593,142.8850677782286,280648.3631050469,[1.0]
8019,745.9906358371005,829043.0262572876,[1.0]
15839,631.361901386283,898975.2079486392,[1.0]
13699,489.9389314751622,214418.20830881252,[1.0]
6758,681.7518216145088,652635.4480405146,[1.0]
5259,560.7262076401054,199462.6352791073,[1.0]
21872,419.8263189717388,322218.69030636613,[1.0]
45587,848.9997290465835,356223.0319140989,[0.9999999999999999]
289,94.47747522656732,941074.7290035865,[1.0]
19382,992.2437857589202,142349.63319640208,[0.9999999999999999]
33690,493.80512737230873,726046.7020111064,[1.0]
1077,508.63788757645386,758092.4615759139,[1.0]
49831,74.48719943732713,909180.60180753,[0.9999999999999999]
33141,651.2287862361218,419866.98255234095,[1.0]
45086,674.8916554024,805192.6351185933,[1.0]
11702,452.2495882132724,340161.0577158595,[1.0]
23876,263.931850358062,800546.6737271821,[1.0]
27493,400.63425586131183,237436.39469913737,[1.0]
44577,604.4297376694303,708232.1353848364,[1.0]
19637,943.2369933571129,927357.5653793202,[1.0]
43675,596.4060429113208,462124.0742504365,[1.0]
45971,993.5970959217254,251461.37728284323,[1.0]
13686,812.7892677662684,322389.4078653774,[0.9999999999999999]
12109,896.5134128955609,907769.3297534432,[1.0]
7598,602.7768504859508,961892.9191846956,[1.0]
26699,521.7724164199469,633291.1808120301,[0.9999999999999999]
10605,530.1693989941754,969379.2777226216,[1.0]
39444,328.0584338406582,515571.6406650447,[1.0]
2722,297.1606369456385,662995.1828172278,[1.0]
47048,142.38681058871936,981496.9780631668,[1.0]
44218,260.0513764528466,465551.46058021416,[1.0]
23442,456.45618863547446,996637.8995721536,[1.0]
44345,201.29887914547132,813144.9952265766,[0.9999999999999999]
41758,956.6243833722882,938778.436011667,[1.0]
25222,905.9141963724782,613730.2784764002,[0.9999999999999999]
21191,102.29593437611142,208024.22948429984,[1.0]
28442,790.3006075275296,869602.6449371898,[1.0]
28296,521.7099329947599,849284.2287426012,[1.0]
13938,115.40484064348573,450337.86263994535,[1.0]
40401,683.362590796509,950957.1460823368,[1.0]
9268,765.6399724336817,483004.64475135633,[1.0]
19044,499.0295981774892,422832.6692864555,[1.0]
1777,724.8921249387297,795768.8079595823,[1.0]
23366,913.4310727369644,645834.5012322308,[1.0]
28055,365.9305259473498,206354.09995563,[1.0]
26511,432.1655238590435,797725.910514461,[0.9999999999999999]
11644,382.0329526708775,639391.3753821114,[1.0]
49694,389.1656173310288,792068.7965249851,[1.0]
10139,946.851633808252,801092.6686339524,[1.0]
45931,141.4879624934222,292263.8152482496,[1.0]
6881,98.6696204958441,797060.9408515954,[0.9999999999999999]
20392,817.6555202725598,286483.0206162262,[0.9999999999999999]
39834,411.7990924807072,767607.1231784691,[1.0]
11664,45.9668668418166,220372.0527611244,[0.9999999999999999]
23251,773.4291079945004,434866.0091855648,[1.0]
41303,697.0853261914103,390757.00816268096,[1.0]
15727,436.5544452725235,906725.5179949276,[1.0]
7221,483.166630475317,512241.7577403363,[0.9999999999999999]
850,301.6574384344601,490539.36170441867,[1.0]
7515,439.8390583323155,380067.89478793147,[1.0]
43946,795.8514686691977,303665.9335456914,[1.0]
41811,630.7196988853764,542901.2562966917,[1.0]
28815,352.85656724173634,545614.0328657562,[1.0]
3588,305.71068683232374,417679.06604612793,[1.0]
33004,325.0109004299529,264159.3166928854,[1.0]
43412,948.8509926983496,433027.8723485124,[1.0]
46229,140.04376278543575,457886.29468927137,[0.9999999999999999]
1732,980.6425844170532,423062.3064426324,[1.0]
2274,781.5278601367271,422406.3946893365,[1.0]
27379,334.6353342895489,890614.5934113475,[1.0]
20804,403.7154953141327,309202.00764855195,[1.0]
45835,789.2187993144352,691833.7218144194,[1.0]
20571,232.63515791539183,490750.03758525074,[1.0]
3293,593.4440972927686,174685.13462448932,[1.0]
7243,61.55061995670566,631020.3752849457,[1.0]
13632,936.2875175938392,639946.1072906716,[1.0]
32408,487.51384343630514,527606.7508338958,[1.0]
42629,331.4594967455752,223350.9481491797,[1.0]
9517,347.7862255638297,539320.4716245697,[1.0]
17378,510.4665571215314,274587.11944379646,[1.0]
26537,342.56319883564595,170735.31589685375,[1.0]
3020,517.8246854432002,736660.8752328767,[1.0]
40792,857.5684730656645,292907.147937277,[1.0]
4175,75.52946065285377,908619.3115763112,[1.0]
33024,721.905122226769,200622.62018427416,[0.9999999999999999]
33169,616.3853350064289,126979.93419399225,[1.0]
37431,236.0899465368689,983596.0579611706,[1.0]
33148,326.7877720210784,902292.2359138922,[1.0]
3980,881.5729649293374,823471.5994150555,[1.0]
1617,352.1103184300701,469887.5872220506,[1.0]
2785,303.7710246414118,216522.0802637906,[1.0]
49781,930.881768140645,825667.1879370696,[1.0]
1008,570.8956449332477,309766.605232626,[1.0]
7394,577.3809725278196,833311.1254008963,[1.0]
48696,631.2962737679804,436536.6073048011,[0.9999999999999999]
47269,358.0940111749522,587737.9858926651,[1.0]
2246,414.3227536870843,413226.8326906069,[0.9999999999999999]
21329,628.3548326417916,690939.5747323027,[1.0]
27887,234.10592804955584,381042.04299307294,[1.0]
4461,302.70472675100524,337637.08331589383,[1.0]
35731,497.1822504239535,686844.4088232879,[1.0]
13227,625.0372428253668,982604.6151057052,[1.0]
15368,692.4872745787106,519022.1706649085,[1.0]
7583,210.62063398852555,642710.1408015325,[0.9999999999999999]
26732,732.6897582810735,506866.66842127865,[1.0]
27462,204.9744382400721,825136.6645878174,[1.0]
15378,519.233206631744,102150.13134714746,[1.0]
43182,598.5119669411831,809755.9640596493,[1.0]
44869,449.0522447925628,190378.77851812632,[1.0]
37922,360.9531370021076,848336.3135865071,[1.0]
28181,80.32940912699269,426372.7459536961,[0.9999999999999999]
2632,918.1721969271152,341046.44656719593,[1.0]
47033,408.7931948613123,949948.6690098236,[1.0]
2142,412.908798116748,868743.8396808144,[1.0]
29779,453.01979535962295,669531.8099340493,[1.0]
35511,634.5347271134115,218493.1383589437,[1.0]
5022,139.92055155004215,110137.34865619188,[1.0]
14692,777.6140287458867,145648.08068329684,[1.0]
47037,148.4795019389543,608364.4969634037,[1.0]
42542,617.639722613729,708269.8036253676,[1.0]
45395,815.6636868206676,589175.466446267,[1.0]
47149,63.66384656738912,493843.1847960893,[1.0]
27494,650.8786014461452,334059.63221936685,[1.0]
8372,855.8023300177986,163590.02465114335,[1.0]
2484,277.7197290170436,543759.2032765788,[1.0]
44775,573.4054868227847,376565.27290327946,[1.0]
14240,281.66011577216136,466277.5017210278,[1.0]
30412,757.5104357080538,913524.6115981411,[1.0]
37983,47.40830847707282,267593.9339249679,[1.0]
7561,963.098198093395,909885.8025183782,[1.0]
25341,24.07459635063367,170714.80699653603,[1.0]
8231,967.2209762560128,402475.2574924933,[1.0]
25448,440.0911986408029,644825.3679521333,[1.0]
22131,659.9249629629371,479591.6851177242,[1.0]
3146,701.8156636088469,940174.5002784032,[1.0]
36565,282.04119338802536,518763.4045153349,[1.0]
25363,110.76775704712684,686146.9145224283,[1.0]
22812,165.4963511072528,892654.4811518855,[1.0]
18817,635.3864510690314,448138.513395242,[1.0]
21520,89.71065944008853,431312.2879069623,[1.0]
12315,246.37315654966736,365636.4627704645,[1.0]
12851,257.20380587898705,751871.2081736322,[0.9999999999999999]
40141,694.9644492756148,804255.1949378517,[1.0]
5032,228.3242619129607,788466.6366536614,[1.0]
22082,577.0433606908173,625110.0228174763,[0.9999999999999999]
42935,180.1821843979604,111187.4551245381,[1.0]
48897,118.73436693257229,974357.8951410644,[0.9999999999999999]
20343,821.8086697412022,159231.22256562646,[1.0]
13213,821.0268377618168,143202.21897407723,[1.0]
47729,613.8772298621318,667333.5342914012,[1.0]
32026,799.0330321272143,934291.61371823,[1.0]
41815,878.8144031967904,260557.4521478644,[1.0]
15055,112.3423443962442,585752.379058392,[0.9999999999999999]
42456,98.1994023600122,614443.3008694814,[1.0]
16774,877.4277920584905,695113.9807068821,[1.0]
24409,569.6890519007447,994241.4879592722,[1.0]
2061,452.5080745184976,569009.7378316771,[1.0]
29188,138.54615481414393,356393.4307123779,[1.0]
12691,32.15710746784937,384604.6593369785,[1.0]
17262,919.3079812544418,216066.5974028358,[1.0]
41993,663.2402908058375,830131.8166900538,[1.0]
9,312.5355100935752,255976.7682234924,[0.9999999999999999]
966,38.18775231326114,899078.0576791309,[1.0]
5074,440.7119636592509,510002.5868664745,[1.0]
1873,144.53600660122203,119748.44569979396,[1.0]
40532,860.3942232640737,581815.5748717769,[1.0]
47004,225.9834199478743,238084.7713652101,[1.0]
22819,413.6447086952039,404248.7002620846,[1.0]
23327,436.2264170576401,127377.17415982316,[1.0]
22957,621.8095086117635,677311.501057863,[1.0]
14784,79.4126257506291,895309.8468186072,[1.0]
9641,697.7988078386536,806107.4731322322,[1.0]
18996,369.899920345988,302222.8247499666,[1.0]
41382,886.0314656168954,648718.627242643,[0.9999999999999999]
39931,645.7738050195583,295923.4238729397,[1.0]
15194,876.0691172344672,641977.2926604252,[1.0]
15346,973.58510706429,469042.9324421531,[1.0]
21435,93.5871120827298,884002.7561453218,[1.0]
5111,948.0982287021956,213897.1833078203,[1.0]
3914,437.3040131039224,701948.5777269959,[0.9999999999999999]
38081,209.0436168505064,362496.5488613851,[1.0]
5131,267.4137298852793,563702.7981524763,[0.9999999999999999]
29208,364.4922754030075,795056.7006099381,[1.0]
23625,424.43799324537525,986489.7105238189,[1.0]
15937,737.8141750878872,381048.8586649507,[1.0]
39289,588.7934784159647,840791.8272811284,[1.0]
27615,659.0878083591494,376991.2938213191,[1.0]
16558,397.0163239335372,253249.77887288333,[1.0]
28160,85.22654629723088,416636.44471181865,[1.0]
34618,407.0352847721926,274728.2416687481,[1.0]
45921,161.5975001434995,512898.1360535261,[1.0]
30388,581.6384524215304,897383.8326549679,[1.0]
4142,547.6008447018061,119864.56432943992,[1.0]
46990,899.532180700811,141781.50465211325,[1.0]
14430,636.6736104097525,843042.5029002764,[1.0]
44808,158.19503985115708,665334.5699588659,[1.0]
28591,50.49987233014855,533209.9383144691,[1.0]
2663,380.3808824474235,121110.03918702374,[1.0]
877,943.151251933214,598378.9556400208,[1.0]
7994,734.8572079848159,651614.546630547,[1.0]
31088,401.9101549732941,997540.168177709,[1.0]
40268,539.5356598172641,510835.5071292916,[1.0]
35497,436.54552484392656,553258.2734023067,[0.9999999999999999]
2427,365.30011651377407,978788.0732600368,[1.0]
39205,745.2140014676766,232324.0177466731,[1.0]
8255,365.9584890449709,772330.760680399,[1.0]
9962,321.13176329790167,273038.9041444018,[1.0]
46601,969.2817914294992,683294.3182047645,[1.0]
17752,79.34796161189057,490705.2120216169,[1.0]
36073,467.6457853793716,132963.3214698324,[1.0]
31345,662.8147543615216,231591.88818531056,[1.0]
15357,954.2584827389228,826909.3836373584,[1.0]
41827,184.24049918921412,118053.26060775174,[1.0]
15559,475.35803986241945,631535.3847166487,[0.9999999999999999]
49723,611.4816874431829,767990.7515894762,[1.0]
41009,380.1750492176077,150253.45413689635,[1.0]
2828,954.3885164719128,147025.19970774217,[1.0]
6552,714.1479718229198,155624.67524342667,[0.9999999999999999]
3101,930.9313548137608,308106.48850253905,[1.0]
10820,482.3815330170767,680217.5166813631,[1.0]
4726,113.5703860876211,148338.5264271342,[1.0]
17144,591.2899210647333,208260.503062316,[1.0]
29615,833.3744494014959,444174.8074880359,[0.9999999999999999]
826,671.0344046340142,462063.9792557995,[1.0]
46755,391.1442068376397,616549.8035621276,[1.0]
16981,140.94252759128304,543325.2810554006,[1.0]
45785,575.0920975389037,613092.3025216116,[1.0]
17014,283.1708509780608,425283.8369674128,[1.0]
20880,385.5886822131488,212385.116129682,[1.0]
19872,785.499525630763,375824.1596545992,[1.0]
9145,672.1799967680056,511335.23436082655,[1.0]
8677,853.174610979684,819728.7482947028,[1.0]
38476,939.9820922319092,678247.6206320395,[1.0]
17328,353.96560752288246,413243.923830425,[1.0]
45049,537.7243800863588,614856.738646669,[1.0]
40858,353.860180015633,515993.66557575023,[1.0]
15969,748.271437314357,924576.3856518584,[0.9999999999999999]
36292,105.0637205518317,116759.01366597014,[1.0]
39793,516.8669345731578,158917.16097334173,[1.0]
39728,500.4760932311072,821411.7676852916,[1.0]
42283,480.7726159312152,339696.8537096543,[1.0]
23219,551.3114937200762,228255.4381708629,[1.0]
5706,481.4772245295833,370628.8239463024,[1.0]
14283,548.8252443750988,595638.972656199,[1.0]
37220,294.89841491778674,184274.41230604245,[0.9999999999999999]
41013,151.36695027597182,526282.5871083359,[1.0]
785,321.6566417584723,896611.3407432488,[0.9999999999999999]
47929,28.66780490861536,108175.93666890994,[1.0]
5845,256.0275403957574,954474.8009162218,[0.9999999999999999]
8706,748.9610507966954,395912.1468577007,[1.0]
14848,86.75482799380508,489326.85202048335,[1.0]
45289,745.6986338446594,686835.4755548749,[1.0]
34781,859.3941222469457,657434.1430320987,[1.0]
6948,397.6883499960943,905162.44136939,[1.0]
41998,135.48594401995487,695355.8218690035,[1.0]
19536,197.88217370522045,598084.333525199,[1.0]
5679,951.6619487573292,658053.7339818714,[1.0]
21712,209.8705802804574,954404.269782711,[1.0]
2633,725.503306858228,952635.0382777688,[1.0]
25623,179.9846587879142,136101.93061189604,[1.0]
40058,511.145509119034,911012.2332031444,[1.0]
24309,282.2489881509284,207928.4779313525,[1.0]
26240,880.4850075634619,951262.9127092018,[1.0]
45801,877.4247022999135,279811.22846754384,[0.9999999999999999]
26604,931.566661790084,952405.4943313744,[1.0]
6431,169.1559254579009,682348.166802779,[1.0]
36674,516.706001758098,463581.3759631373,[1.0]
5569,873.7310389834156,611851.9002757529,[1.0]
1007,828.0600594355338,537731.8302438416,[1.0]
5712,785.3013142215389,294190.6874900688,[1.0]
15981,837.830986957446,811887.5023863668,[1.0]
4386,249.17381594293303,757086.5125091556,[1.0]
49687,383.5531702353905,241298.15726800324,[1.0]
29440,748.2405284667218,155227.36618194164,[1.0]
27052,968.23359748624,571659.9859290032,[1.0]
23076,374.4378729846693,322022.1355268963,[1.0]
28410,325.2898681379508,709801.9492273347,[1.0]
15375,391.5039774044693,470067.5564595117,[0.9999999999999999]
3463,284.5056103775541,885997.2616521738,[1.0]
24295,221.5611423579037,175559.44957894925,[1.0]
31208,907.0600142115176,271752.5128223202,[1.0]
32000,201.1913157986632,386623.4233656544,[1.0]
49500,839.8766205140988,376191.0714035348,[1.0]
22562,152.4513322183725,353500.1068365261,[0.9999999999999999]
26354,483.4480075149027,218949.76578918865,[1.0]
33532,744.3708391459362,819986.1543694821,[1.0]
5806,161.657104188485,850118.0166778463,[1.0]
46811,924.1719310480336,658904.6570617624,[1.0]
9362,56.20992277528616,498019.5015177537,[1.0]
23846,124.16118525154698,822743.2085129977,[1.0]
38285,197.2209713177268,161228.73030148124,[1.0]
32706,137.06800098052287,643189.5219295382,[0.9999999999999999]
24708,107.78895033383569,405725.0912654044,[1.0]
22652,327.46871687526846,697772.0977129167,[1.0]
34208,996.4242876004512,223270.74724221905,[1.0]
43864,767.4717210623546,579536.8490070398,[1.0]
6413,574.7559580077858,117830.72828417797,[0.9999999999999999]
12869,476.8172656165581,534427.3810101389,[1.0]
42257,298.48980114529974,722371.611580565,[1.0]
460,521.2435772135423,917485.115012493,[1.0]
4665,839.3514259449161,576251.7123205503,[1.0]
5513,511.6667994245103,919994.0380693092,[1.0]
37116,704.474002145361,194968.28835895457,[0.9999999999999999]
35798,686.2390856143385,212673.9169686652,[1.0]
35415,192.0443764783248,647612.9433038447,[1.0]
8134,714.2523743244101,344844.28423611936,[0.9999999999999999]
5282,435.326679746983,329795.034380064,[1.0]
3522,450.6691998599834,301455.2497417504,[1.0]
12832,644.4050991777332,505398.5312348226,[1.0]
3010,839.5281868627102,236638.7048271856,[1.0]
20296,164.91947879222172,546067.8833887712,[1.0]
47523,992.1476105327176,336254.0756874536,[1.0]
15188,610.5095121345514,406134.0760351392,[1.0]
13033,276.6969314661089,761161.2073547117,[1.0]
7007,567.3847287001342,610258.3289206154,[1.0]
12370,57.15217556352673,174647.35987220245,[1.0]
19707,76.48993538898705,501935.9376794685,[1.0]
25468,737.2814905251533,790932.9577693681,[1.0]
12461,244.16406600469384,396505.3477619966,[0.9999999999999999]
48602,274.5352420809961,579376.7406380672,[1.0]
24558,113.48020580352951,219751.6832060199,[0.9999999999999999]
43174,830.345727639276,881304.0707075512,[1.0]
48760,286.6277574618724,225357.4963369312,[1.0]
3864,87.50005359173174,692557.3209516545,[1.0]
38439,525.4952141400826,361773.7191351814,[1.0]
12966,776.8623435926064,807235.6895863938,[1.0]
13885,829.1722907909393,674006.4552507765,[1.0]
17827,325.80598625644905,447001.7507012431,[1.0]
4117,114.34885516901156,383041.52697303286,[1.0]
45962,586.796401816056,138251.08634776704,[0.9999999999999999]
47651,401.986373938855,196831.45081163687,[1.0]
1885,829.1490662914341,447842.5945047343,[1.0]
26774,680.6420244211492,941427.308000328,[0.9999999999999999]
6280,442.4825350013651,563081.5873242597,[1.0]
26791,705.4810124809884,123165.20871625388,[1.0]
35451,191.48423126412845,538819.2169140931,[1.0]
27657,583.4128368263347,992316.4064250458,[1.0]
16319,350.2821429582149,948043.0914183372,[1.0]
16659,494.5588615919428,516880.57245849655,[1.0]
33106,583.9767709807342,337418.0727733389,[1.0]
3843,652.3923409636234,945413.7087275656,[1.0]
6879,536.1086848013202,873338.3335144517,[1.0]
1453,866.7465179684672,536004.7225346847,[1.0]
9341,590.2834566572504,162023.03247250285,[1.0]
6895,640.359049386995,146699.87912182533,[1.0]
10361,972.2876179529576,395675.32202921406,[1.0]
35922,104.15977095797658,982225.7501624216,[0.9999999999999999]
