,T,P,zs
10329,322.6175400652565,611311.0114956412,[1.0]
10330,621.3269193379971,530138.571664457,[0.9999999999999999]
10331,510.6231717578464,928613.4617165579,[1.0]
10332,429.6601636344607,170576.25241993958,[1.0]
10333,987.3818917083566,930338.9988702032,[1.0]
10334,173.43613541572833,158266.415065867,[1.0]
10335,307.00674655540104,717854.9150131546,[0.9999999999999999]
10336,65.55674734724609,213537.11318461038,[0.9999999999999999]
10337,651.5537845274553,479329.00580635015,[1.0]
10338,632.4716669995549,950357.13925426,[1.0]
10339,682.4179519619419,337687.8931400322,[0.9999999999999999]
10340,513.7084875067685,526700.2076591516,[0.9999999999999999]
10341,808.902942219613,813992.947388231,[1.0]
10342,442.24445548617445,925954.4865272462,[1.0]
10343,296.97526463576855,496038.59428718925,[1.0]
10344,328.0232721339809,580627.5499689686,[1.0]
10345,487.7062416824423,314175.81003582344,[0.9999999999999999]
10346,809.273713280389,732380.0596077285,[1.0]
10347,295.9976788213318,216358.03094106162,[0.9999999999999999]
10348,323.20696170450543,790321.937245229,[1.0]
10349,967.9290193325588,568115.269213649,[1.0]
10350,940.3399865977999,399422.74252511014,[1.0]
10351,601.5216561216413,943910.0729683542,[1.0]
10352,727.1857486634754,351154.3956829839,[1.0]
10353,960.838229904078,503680.5100035824,[1.0]
10354,957.0134701555942,764434.7008190213,[1.0]
10355,245.75781306549658,933225.4120911526,[0.9999999999999999]
10356,733.31159034479,753972.9031022853,[0.9999999999999999]
10357,992.5457106844425,955055.7663015317,[1.0]
10358,84.69687918552829,888061.2233133467,[1.0]
10359,695.8707676498435,965862.8084739869,[1.0]
10360,763.9079521288885,901074.2734528718,[1.0]
10361,146.0956323872151,486255.7703145162,[1.0]
10362,913.2125279350302,156550.59232322013,[1.0]
10363,561.9547524503246,504120.90709330066,[1.0]
10364,145.9289454026567,806546.1196214741,[1.0]
10365,584.7042019480923,347066.0718937338,[1.0]
10366,477.53576142425845,431942.61516301316,[1.0]
10367,441.4612179018951,321756.9231993995,[0.9999999999999999]
10368,332.003814226528,888911.2225961367,[1.0]
10369,509.27340309507946,883171.4024411638,[1.0]
10370,118.80699914456227,742554.092918845,[1.0]
10371,819.8403016798812,571351.7954220294,[1.0]
10372,186.4951908503941,411613.43130690226,[0.9999999999999999]
10373,731.7148114626409,340710.1623675816,[1.0]
10374,961.6048936372471,445611.3665479971,[1.0]
10375,889.3979510492759,298648.77782712085,[1.0]
10376,274.8260456702726,235931.49459511158,[1.0]
10377,415.27107056282637,525752.2106884063,[1.0]
10378,791.4852938327152,141370.43502214915,[0.9999999999999999]
10379,433.0302830460403,721447.9516314053,[1.0]
10380,123.22633138666484,969137.6752985319,[1.0]
10381,986.0531408257683,409432.2017445883,[0.9999999999999999]
10382,459.64515864810573,243301.89010327045,[1.0]
10383,23.31211898097782,396245.1715595461,[1.0]
10384,125.93858421240576,894256.6045429022,[0.9999999999999999]
10385,110.1580011841973,304454.7730388461,[1.0]
10386,495.7394656588391,897465.9618728327,[1.0]
10387,200.62503253921648,934710.7262147809,[1.0]
10388,118.47648901521978,829408.0885178621,[1.0]
10389,568.1516261795607,159616.4204483543,[0.9999999999999999]
10390,284.1287717715506,670232.2082911128,[1.0]
10391,441.13770798476287,413809.01381422346,[0.9999999999999999]
10392,939.4977456398249,915291.0854554819,[1.0]
10393,94.46875404649718,198243.21369684645,[1.0]
10394,640.6966561542604,291420.35885724885,[0.9999999999999999]
10395,870.5798229074261,148776.38143514568,[1.0]
10396,960.6493778680016,541868.0918358727,[1.0]
10397,147.45202505288142,212650.19078021141,[1.0]
10398,896.7187519352781,809634.4264020434,[1.0]
10399,542.5647855654574,234543.03146881168,[1.0]
10400,452.801125591241,561890.4727096364,[1.0]
10401,383.93546719703005,755607.5648611565,[1.0]
10402,100.0434737330094,160015.53972469422,[1.0]
10403,968.6824288309351,661359.7269879179,[1.0]
10404,91.16199893772973,284977.0801598533,[1.0]
10405,481.5380671175285,848992.7378813125,[1.0]
10406,55.23461645193351,374927.36992379325,[1.0]
10407,578.308146451807,325828.0359170963,[1.0]
10408,316.4145191990329,934805.6748512406,[0.9999999999999999]
10409,779.73058198748,340617.55613626156,[1.0]
10410,796.3383270019453,710989.0127366469,[1.0]
10411,216.722888312533,377676.9520645325,[1.0]
10412,667.6478123249051,812343.7566959729,[1.0]
10413,77.63536513538236,980092.28846224,[1.0]
10414,420.95140222003135,294632.03249315376,[1.0]
10415,141.92052582088826,649073.489644744,[1.0]
10416,957.9147807774235,131598.11943474365,[1.0]
10417,189.58756989937058,590890.6815631598,[0.9999999999999999]
10418,257.6419582600058,711680.8578905918,[1.0]
10419,80.80246275751759,392343.3724773829,[1.0]
10420,570.1503920980077,825211.0232975739,[1.0]
10421,896.6191126529889,785755.1336254292,[1.0]
10422,319.73141514642884,294850.18620274914,[1.0]
10423,288.03812366069343,487983.2748304969,[1.0]
10424,836.7336542950015,666537.7915101427,[1.0]
10425,43.215600314146506,537444.3513805674,[1.0]
10426,31.880593418766992,826816.0219841731,[1.0]
10427,88.21308139332754,637693.3078007093,[0.9999999999999999]
10428,985.797931466652,215876.6251351314,[1.0]
10429,737.3613651149495,685017.2928162299,[1.0]
10430,189.8503869729961,476646.1920282286,[0.9999999999999999]
10431,716.8155578261617,970853.7848401379,[1.0]
10432,537.4291261517342,142494.0450630554,[0.9999999999999999]
10433,937.721229353203,385172.09571679763,[1.0]
10434,224.1197513868975,142200.6478705286,[0.9999999999999999]
10435,457.6797995809661,870805.6236294442,[1.0]
10436,292.59326246597624,606649.6138688176,[1.0]
10437,678.2685371872911,854958.3470802349,[1.0]
10438,465.86223974902,526897.6516959213,[1.0]
10439,407.37371654729657,729203.8487007838,[0.9999999999999999]
10440,773.5592401305854,893063.8961518228,[1.0]
10441,183.86246991776719,866511.5638532385,[1.0]
10442,957.1043713102141,770188.2437721216,[1.0]
10443,274.28516992388023,801079.494863539,[1.0]
10444,713.2017659516075,641003.2137516985,[1.0]
10445,187.61192870163964,742336.9060565473,[1.0]
10446,229.6209128503944,437303.7257431001,[1.0]
10447,784.6337675952309,782441.4753144464,[1.0]
10448,996.0796575407501,710503.5635489189,[1.0]
10449,276.17668502575856,287713.4263576515,[1.0]
10450,78.47516627095972,141997.00095325353,[1.0]
10451,964.7202904027458,355656.0450863263,[0.9999999999999999]
10452,246.64452105465065,339588.0955145801,[1.0]
10453,903.9744779766249,151219.91453122257,[1.0]
10454,920.12466099496,112651.22708060876,[1.0]
10455,726.669377860276,841933.6639298473,[1.0]
10456,169.71453129910412,492575.6718901931,[1.0]
10457,583.1948395852219,808506.8323541291,[1.0]
10458,846.3320193681973,768395.7622787283,[1.0]
10459,453.3975852195272,864185.5356618403,[0.9999999999999999]
10460,259.09114656793224,785930.0300515856,[1.0]
10461,928.9710156082137,217551.88887657007,[1.0]
10462,723.9563455826873,353475.9039861066,[1.0]
10463,839.5336714653049,798225.1840096767,[1.0]
10464,278.76314751264016,723898.9116368555,[1.0]
10465,972.7006578764092,417054.8384162294,[1.0]
10466,834.3766978156984,514645.9030604208,[1.0]
10467,993.4673705565326,526572.6159380861,[1.0]
10468,616.4887708711815,509923.6015677974,[1.0]
10469,17.342697023726146,513325.44296743086,[1.0]
10470,646.5060371081444,494201.58032431477,[1.0]
10471,46.287919174641466,168639.8791052676,[1.0]
10472,912.0216791295028,439236.1738756166,[1.0]
10473,847.5621732430021,983278.0071815394,[1.0]
10474,212.14176868036435,792686.5501956607,[1.0]
10475,304.91436566065835,970328.546868973,[1.0]
10476,214.87619904858101,765040.5629698754,[0.9999999999999999]
10477,523.5550105649451,445139.7331347589,[1.0]
10478,398.4485931749089,308767.1698859917,[1.0]
10479,589.1693492733964,316910.70243844617,[0.9999999999999999]
10480,603.8651420682805,729720.451333429,[1.0]
10481,878.4855731153259,245393.0446825942,[1.0]
10482,720.7500516405297,732171.895622737,[1.0]
10483,842.0797922006905,486429.2384321866,[1.0]
10484,605.1417492994871,610827.1899699136,[0.9999999999999999]
10485,520.7003553947836,876347.4364733194,[1.0]
10486,787.4697380947553,101704.2412534465,[1.0]
10487,239.68581125779943,577790.920263496,[1.0]
10488,996.8247688362973,107862.81836161672,[1.0]
10489,593.7105751959522,581956.5135598931,[1.0]
10490,897.5138811185769,939879.8885991204,[1.0]
10491,195.49294371597563,573104.3541042292,[1.0]
10492,871.063037223752,892587.8805614837,[1.0]
10493,687.1063499302214,844211.5494017873,[0.9999999999999999]
10494,129.05603906350865,870512.4613190357,[0.9999999999999999]
10495,739.346634853444,699489.8336039927,[1.0]
10496,288.98862105949667,782398.154151581,[0.9999999999999999]
10497,548.3213301702347,301447.59806165355,[1.0]
10498,184.06007753948722,323433.8905224166,[1.0]
10499,966.1856956127372,372275.4761436533,[1.0]
10500,240.8499163406957,569693.2815777629,[1.0]
10501,72.05123719053984,299426.7324034593,[1.0]
10502,829.9022572041727,801196.8929796844,[1.0]
10503,489.63232901885345,324234.5172866229,[1.0]
10504,159.08325301903935,664973.4096141604,[1.0]
10505,577.1567487784989,144762.95045933352,[1.0]
10506,880.03145142727,726062.4466046734,[1.0]
10507,522.2357268184452,715987.7260341073,[1.0]
10508,570.1850590170221,215635.6035636459,[1.0]
10509,212.59951544234573,321250.2572328858,[1.0]
10510,282.75790518913414,630882.3675524498,[1.0]
10511,513.7840762739663,963124.6651719083,[1.0]
10512,598.6142916428123,143463.482057739,[1.0]
10513,715.6679084930497,710169.8123665327,[1.0]
10514,939.4893190004909,696072.3904241911,[1.0]
10515,750.4785649338519,180909.78777558834,[1.0]
10516,101.7891276049037,534613.2400789438,[1.0]
10517,426.3315209870089,912029.8366530084,[1.0]
10518,333.83731298460583,388017.02198159933,[1.0]
10519,27.960992001362907,175504.60824120266,[1.0]
10520,120.7044126419089,972661.5486572433,[1.0]
10521,21.51989324116032,990877.6936532918,[1.0]
10522,979.7671942531764,907081.3823234937,[1.0]
10523,508.379727956606,411156.93666983146,[1.0]
10524,894.8030799722738,965771.8983731618,[0.9999999999999999]
10525,143.2292581282204,518074.273009244,[1.0]
10526,414.162139252642,588955.7758504276,[1.0]
10527,943.5772588226541,457580.77616072615,[0.9999999999999999]
10528,677.2611015092708,353790.81508150406,[1.0]
10529,340.04174077417196,352044.862121741,[1.0]
10530,535.165317706529,131544.4364743276,[1.0]
10531,122.19255276950629,868768.5374723588,[1.0]
10532,366.05052963630703,349464.94309515797,[0.9999999999999999]
10533,803.202113817653,870419.5723883586,[1.0]
10534,521.0725812719222,839134.3762105859,[1.0]
10535,708.6803193853704,384427.485208629,[1.0]
10536,647.1222334316581,852083.1831354575,[1.0]
10537,716.8342569320324,932121.7002012236,[1.0]
10538,303.2843816417598,183384.5423792531,[1.0]
10539,521.5876725281283,231003.04528134997,[1.0]
10540,537.2590162417486,256652.61641192427,[1.0]
10541,939.275254325441,605653.927141775,[1.0]
10542,397.119522821939,425190.94353197067,[1.0]
10543,354.5642082568638,733739.2019132474,[1.0]
10544,590.1749078472894,878215.8009921772,[1.0]
10545,13.633289216100698,980573.0737611017,[1.0]
10546,944.6234959579232,369228.2800277463,[1.0]
10547,167.84060155146145,334196.02065679606,[1.0]
10548,322.0632940582994,387095.4066696591,[1.0]
10549,502.6616665072536,343120.75315917854,[1.0]
10550,693.9856741364972,332746.4328812135,[1.0]
10551,895.025531648666,678562.342929275,[1.0]
10552,888.902476057946,677744.2968220526,[1.0]
10553,467.94704073654736,415817.8566144383,[1.0]
10554,34.543825318813944,316737.8058588926,[1.0]
10555,561.9695058824047,825542.9262601722,[1.0]
10556,692.1059764640868,329395.73826538364,[1.0]
10557,426.67267577619634,427793.63945927867,[0.9999999999999999]
10558,811.9832088671127,909076.5568212835,[1.0]
10559,883.1372888043682,664867.243501279,[0.9999999999999999]
10560,773.0135278022387,559211.610682402,[1.0]
10561,224.702508417555,544365.4152118103,[1.0]
10562,21.145296717069925,407949.491382362,[1.0]
10563,899.3166566284302,297775.16506499896,[1.0]
10564,278.9400697905903,488188.01344306977,[1.0]
10565,803.4364767290649,345987.44056340284,[1.0]
10566,83.919030427286,774759.9434432588,[1.0]
10567,19.359754115915745,796199.4469383525,[1.0]
10568,903.3127134939447,609152.473439423,[1.0]
10569,805.130472027151,583023.6998752386,[1.0]
10570,912.1049097600812,251342.85095696256,[1.0]
10571,688.0251450281742,151578.40460438357,[1.0]
10572,317.26387004000287,193754.0091773168,[0.9999999999999999]
10573,633.3006746284697,818413.2713123074,[1.0]
10574,884.4136557333303,403793.06101797166,[1.0]
10575,705.3619244224391,476718.06735333236,[1.0]
10576,312.99557321048485,189765.0679233457,[1.0]
10577,474.99847461700597,550838.5139742475,[1.0]
10578,31.04077964560811,688008.7252785272,[1.0]
10579,802.8825213637688,521370.7474885465,[0.9999999999999999]
10580,292.17479920691056,191859.17741280183,[1.0]
10581,697.8870088710195,186702.61905561973,[1.0]
10582,262.0531922293235,915760.0920876558,[1.0]
10583,152.22958669036586,944246.949483406,[1.0]
10584,31.740720862744194,255121.83037942386,[1.0]
10585,422.3389175226851,173188.0610273846,[1.0]
10586,473.3148331970353,593573.7273458769,[1.0]
10587,684.8168665939427,961015.4575676894,[1.0]
10588,310.1598832452141,662720.107053216,[1.0]
10589,348.2056908013044,896698.7804967563,[1.0]
10590,689.6040366809765,589986.900444627,[0.9999999999999999]
10591,120.86346919105038,160387.19697726663,[1.0]
10592,800.9057072579299,229714.9609221355,[1.0]
10593,610.4867190185006,742207.6128454352,[0.9999999999999999]
10594,857.1893685777095,206037.93392725836,[1.0]
10595,871.9666541343523,899780.8280636513,[1.0]
10596,119.43040849207263,322723.7508989355,[1.0]
10597,586.5347525101452,595439.233223096,[0.9999999999999999]
10598,390.2680329216991,798129.7703293902,[0.9999999999999999]
10599,163.33545062885287,264971.1665453592,[1.0]
10600,95.20227082451949,724044.1301496896,[0.9999999999999999]
10601,368.00740542340935,318187.9298026875,[1.0]
10602,498.6210700805141,594654.3916382047,[1.0]
10603,250.26594980513053,605664.0081564666,[1.0]
10604,801.3451037171862,179754.69377571458,[1.0]
10605,525.088497209678,656406.0122846836,[1.0]
10606,723.3089215949523,599548.8748845195,[1.0]
10607,984.4663331019398,915169.7977464999,[0.9999999999999999]
10608,665.4610290333397,301525.0906428476,[0.9999999999999999]
10609,703.5800075733299,526989.46893859,[1.0]
10610,998.3541445123439,853504.2861777071,[1.0]
10611,701.5172163601509,643192.0189169548,[1.0]
10612,176.4769176415393,308917.6781431161,[0.9999999999999999]
10613,981.5664944281973,101587.10191506629,[1.0]
10614,168.47862145702376,209734.33311986225,[1.0]
10615,997.3563225720742,639657.1664669908,[1.0]
10616,441.7349400877142,605079.9591717398,[1.0]
10617,247.72658763202267,385804.09572294744,[1.0]
10618,577.2830339648369,400070.92100686167,[1.0]
10619,353.9033763157275,965864.6802527426,[1.0]
10620,993.141702073395,163915.3830038443,[1.0]
10621,686.4974109294874,658533.5980021696,[1.0]
10622,192.63713096234528,418762.0976546778,[1.0]
10623,57.935379400553764,565367.2533096742,[1.0]
10624,579.0592069314905,256347.12752493419,[1.0]
10625,748.5079035262128,787147.0392255634,[1.0]
10626,363.6222304400218,426914.825855699,[1.0]
10627,446.3994484289109,728281.6004439492,[1.0]
10628,610.4515247238562,108484.9914527752,[1.0]
10629,189.55833156456487,577132.4040151385,[1.0]
10630,835.7448949989277,406863.1654625591,[1.0]
10631,279.4571125201976,555707.7338139582,[0.9999999999999999]
10632,207.1192044842843,869790.4035670451,[1.0]
10633,305.77598922423743,694613.553666629,[1.0]
10634,413.4929848349226,804668.239252779,[1.0]
10635,999.0626614979861,304022.63031292486,[1.0]
10636,550.1801350557009,139133.06763052015,[1.0]
10637,607.8545926323645,438607.82563182065,[1.0]
10638,568.8239750500722,997395.4462995513,[0.9999999999999999]
10639,615.744750064447,595461.0265012037,[1.0]
10640,682.566538268253,457737.6062486545,[1.0]
10641,624.6929514617111,207075.17071149687,[1.0]
10642,775.2537962522475,242868.99514032874,[1.0]
10643,625.3132022075082,595736.7610500916,[1.0]
10644,420.020451917833,571924.223355287,[0.9999999999999999]
10645,390.1231348778096,588141.4182313093,[0.9999999999999999]
10646,786.4938962559514,997403.8865726349,[1.0]
10647,804.4824208515721,228931.03691719752,[0.9999999999999999]
10648,306.088728651044,588418.3910937684,[1.0]
10649,438.2477579094409,589498.104109029,[1.0]
10650,916.2061869766984,671727.5862802346,[1.0]
10651,27.197787091127527,176962.70122391032,[1.0]
10652,203.48409751816993,516831.6444326422,[1.0]
10653,378.61262330964433,311880.76159704477,[1.0]
10654,19.125194736373285,731654.9743009136,[0.9999999999999999]
10655,109.18798211777055,413680.4744849982,[1.0]
10656,429.22165023757526,546508.9343713084,[1.0]
10657,25.98075854440676,133339.36667899854,[1.0]
10658,89.77120901522221,299088.60712142393,[1.0]
10659,984.9795737065924,840610.3247666486,[1.0]
10660,336.9388236706633,813025.2867108122,[1.0]
10661,737.0572664611694,860347.3192469955,[1.0]
10662,961.5395555486082,815906.156227203,[1.0]
10663,564.6350216439372,431331.8706783323,[1.0]
10664,850.731912035909,163456.08152731165,[1.0]
10665,892.1283127189422,626386.2169195452,[1.0]
10666,438.23117976584615,663322.9099322082,[1.0]
10667,967.6940338987168,482061.1853404927,[0.9999999999999999]
10668,61.85806769857279,465376.98536841915,[1.0]
10669,897.2390787316757,943879.699290346,[1.0]
10670,181.51831141400376,809576.8425943494,[1.0]
10671,931.8347581203675,756013.6703787656,[1.0]
10672,329.4571249736519,171648.92520974457,[1.0]
10673,513.9303567115279,937482.6451169723,[1.0]
10674,486.21216105216973,403410.8345601875,[1.0]
10675,724.6428634017406,512646.62729131896,[1.0]
10676,555.2127502923177,748008.734819168,[1.0]
10677,379.91209219533545,308035.051647938,[1.0]
10678,635.4265273956233,156756.52918858008,[1.0]
