,T,P,Zs
2739,27.34364686949493,624735.6556441914,"[0.47961575580088595, 0.5203842441991141]"
2740,128.06974006299032,516552.18993048073,"[0.7539861417893453, 0.24601385821065463]"
2741,837.4898829037257,534874.4179292978,"[0.9009243037391655, 0.09907569626083433]"
2742,646.9152050115331,938251.1150326615,"[0.8601861825295709, 0.13981381747042906]"
2743,492.5901472738324,590352.1051836561,"[0.01099595318093607, 0.989004046819064]"
2744,438.51178574711724,451071.7580240495,"[0.1680908406302771, 0.8319091593697229]"
2745,91.51366338141973,270018.8065854695,"[0.9027766919198486, 0.09722330808015128]"
2746,92.14315223977292,669734.0782722443,"[0.9399945350784812, 0.06000546492151885]"
2747,214.87460632723167,270586.3447685685,"[0.8189637285656035, 0.1810362714343965]"
2748,999.2208238291752,218165.81294939696,"[0.874645459225788, 0.12535454077421188]"
2749,781.2850495277421,908442.306169564,"[0.5605990836298307, 0.4394009163701692]"
2750,446.7639246621165,320038.1996509584,"[0.5218626604002741, 0.47813733959972604]"
2751,799.9632903613887,893778.4311464898,"[0.48125708873984124, 0.5187429112601588]"
2752,595.7336466252492,624114.9256602544,"[0.7840275708111922, 0.21597242918880785]"
2753,820.8631102052256,399560.8301669988,"[0.3142289408750629, 0.685771059124937]"
2754,856.2724448133218,787726.908555677,"[0.8483510427094775, 0.15164895729052247]"
2755,771.4339046636719,715918.0424962587,"[0.9084632193246532, 0.09153678067534672]"
2756,470.4101866669765,213505.5557383771,"[0.7458261977311514, 0.2541738022688485]"
2757,853.6918308290569,789054.1554596901,"[0.3844670639841798, 0.6155329360158204]"
2758,166.7174318747411,891157.3178731989,"[0.7939308297108327, 0.20606917028916721]"
2759,209.17740861860332,121447.16541901551,"[0.37833266126268256, 0.6216673387373174]"
2760,258.34498912413983,253849.27598485228,"[0.6170846814499275, 0.3829153185500726]"
2761,785.6329965320768,795374.9575739551,"[0.9175373280938635, 0.08246267190613642]"
2762,244.13404312156726,555883.0432614856,"[0.8572621898516612, 0.1427378101483386]"
2763,958.1431502834668,391459.4974761993,"[0.8969592552488374, 0.10304074475116269]"
2764,234.12362564942427,228451.23365901393,"[0.5707224159085417, 0.42927758409145844]"
2765,775.5779187823701,177637.84801038622,"[0.3527815547615923, 0.6472184452384078]"
2766,947.9845056752974,852768.0765735643,"[0.491378517901839, 0.508621482098161]"
2767,522.7471764756408,776624.3434217585,"[0.7523775249828121, 0.24762247501718795]"
2768,103.1691704864106,192174.18789806683,"[0.13813300385906316, 0.8618669961409369]"
2769,595.5091407413341,903983.2300056997,"[0.7843759265315342, 0.2156240734684658]"
2770,280.35326578301925,909574.8772926712,"[0.3081323288905758, 0.6918676711094243]"
2771,851.3974629455938,950904.9627047001,"[0.24535234830080085, 0.7546476516991991]"
2772,522.3853572222898,732513.594143406,"[0.5389685918137052, 0.46103140818629484]"
2773,147.7755217264752,819988.6855651463,"[0.17370187922734576, 0.8262981207726542]"
2774,146.71791361907628,325697.207237939,"[0.32426210539877803, 0.675737894601222]"
2775,152.66939066759406,333130.7367542616,"[0.18794630266161128, 0.8120536973383887]"
2776,473.4297965576789,163383.7011687013,"[0.8751153027012997, 0.12488469729870037]"
2777,35.86995676079336,739620.1475653293,"[0.16595282954623924, 0.8340471704537606]"
2778,69.11338665600866,483902.8152262916,"[0.9513488520432, 0.04865114795679993]"
2779,998.129998865875,156966.55593885784,"[0.3419929258982484, 0.6580070741017516]"
2780,33.18147235982346,593376.3812105479,"[0.22925181260002966, 0.7707481873999702]"
2781,155.73105546063834,139858.32083639168,"[0.5354258083313002, 0.46457419166869984]"
2782,404.99714469389113,381788.72303834924,"[0.19892325058051782, 0.8010767494194821]"
2783,29.598940469165697,330519.84254475374,"[0.37332447775363964, 0.6266755222463604]"
2784,657.3539113185938,263759.8418374855,"[0.584637145967633, 0.41536285403236706]"
2785,138.84909081579792,221291.54739317892,"[0.6875639814445793, 0.31243601855542075]"
2786,979.854053288298,948314.4909883725,"[0.5887382192371642, 0.4112617807628359]"
2787,165.99602384387157,515754.76384111034,"[0.9586377881690883, 0.04136221183091172]"
2788,866.7746070631551,148529.545275424,"[0.3328290548719222, 0.6671709451280777]"
2789,56.417116093861885,988719.4835710024,"[0.897983999157553, 0.1020160008424471]"
2790,389.1291941846133,536366.175160561,"[0.26700136873583324, 0.7329986312641668]"
2791,171.94068707647654,132272.4111196648,"[0.429091400570288, 0.570908599429712]"
2792,556.8471204517751,917036.2478540196,"[0.5708058346924139, 0.42919416530758614]"
2793,704.0837083576351,905790.5872447443,"[0.9880083074057463, 0.01199169259425372]"
2794,337.31361389869795,445070.7529080631,"[0.8205451223322618, 0.17945487766773818]"
2795,729.001839241992,289173.93127609335,"[0.08688839958277719, 0.9131116004172228]"
2796,565.5029907863734,599510.8322481522,"[0.9984905131122005, 0.0015094868877996066]"
2797,120.4854162336747,939900.6935765529,"[0.7522611612832547, 0.24773883871674535]"
2798,867.1908803237756,471280.4548031803,"[0.023954153685819202, 0.9760458463141809]"
2799,67.79194840633869,885243.2761363006,"[0.4360296524889915, 0.5639703475110084]"
2800,531.5361313957944,314001.99064183165,"[0.8690187505739767, 0.13098124942602335]"
2801,971.26741288071,671771.3224774646,"[0.380762637414836, 0.6192373625851639]"
2802,57.85255157318943,491575.93445633515,"[0.3086019793439052, 0.6913980206560947]"
2803,828.4331826440596,692683.0723568704,"[0.038806124488748046, 0.961193875511252]"
2804,178.87171845825026,241938.49727607664,"[0.8879618136898106, 0.1120381863101893]"
2805,688.4059972212847,645113.3722607649,"[0.5884069267707411, 0.411593073229259]"
2806,377.22815127659555,418620.99231391615,"[0.9586088784484286, 0.04139112155157143]"
2807,194.6046044619888,615690.609503693,"[0.8322743054034031, 0.16772569459659686]"
2808,775.2952420262069,702603.2147191293,"[0.08413105198076398, 0.915868948019236]"
2809,50.404615631271184,812738.364562052,"[0.02569080250634394, 0.9743091974936561]"
2810,332.1982029259582,795798.4669417905,"[0.0076287758372399605, 0.9923712241627599]"
2811,242.9225785471936,140687.39989582653,"[0.19857791630829494, 0.8014220836917051]"
2812,836.7604951495688,221764.5499717418,"[0.9830241293502748, 0.01697587064972506]"
2813,273.8821111307187,558571.6270031261,"[0.7068132477302489, 0.29318675226975116]"
2814,167.39041609514945,725285.0520049606,"[0.9434237331633832, 0.05657626683661666]"
2815,994.0981111126639,102159.84978592489,"[0.1131766567575345, 0.8868233432424654]"
2816,279.1769455097058,866833.9638469819,"[0.7925648534020746, 0.20743514659792536]"
2817,729.9371387460998,178652.06387535826,"[0.9672469312935188, 0.03275306870648112]"
2818,651.0341330451633,823041.7453437976,"[0.7471421573155268, 0.25285784268447326]"
2819,580.4513005733368,251206.86805561837,"[0.5361057436631602, 0.46389425633683967]"
2820,744.7143302653704,956808.9318259127,"[0.05537264502480175, 0.9446273549751981]"
2821,361.83111644339004,608094.5626674551,"[0.19493768836115416, 0.8050623116388459]"
2822,828.7868467270996,697470.3312765008,"[0.8643998409495749, 0.13560015905042516]"
2823,871.8021715951166,710064.4284048929,"[0.5575585469695872, 0.44244145303041293]"
2824,57.53614510445215,308823.68967036944,"[0.5498256019233411, 0.45017439807665877]"
2825,795.3030348793836,515216.9961040933,"[0.33227236612951155, 0.6677276338704885]"
2826,89.86999993379325,998161.4658654315,"[0.5952267934555847, 0.40477320654441534]"
2827,363.24528602256675,276568.99467185704,"[0.24664096452407733, 0.7533590354759228]"
2828,879.2421312058344,436712.98473567684,"[0.6194322109082752, 0.380567789091725]"
2829,483.2618155192767,166722.07008489335,"[0.2345534742356852, 0.7654465257643147]"
2830,405.6560807656103,233224.98526152995,"[0.9755960283224784, 0.02440397167752164]"
2831,184.81751983617917,842049.8150702358,"[0.7144105880844854, 0.2855894119155148]"
2832,971.0705545392103,335215.65776362614,"[0.20957130807816748, 0.7904286919218324]"
2833,262.9971410845493,929646.4244374821,"[0.7582963831246137, 0.2417036168753864]"
2834,858.6372776344944,653253.7331740509,"[0.09866431148154163, 0.9013356885184584]"
2835,11.142575305553974,840497.0827693433,"[0.2373058762775845, 0.7626941237224154]"
2836,417.00137400406544,795468.6141747851,"[0.1581951729601253, 0.8418048270398746]"
2837,35.869677269759194,352990.0793233785,"[0.0793791396387127, 0.9206208603612873]"
2838,79.16015366453611,262516.6148784333,"[0.8034017719913061, 0.19659822800869384]"
2839,885.0885540383147,746576.4474812628,"[0.2215779066982393, 0.7784220933017608]"
2840,379.23565329878284,696433.5821826678,"[0.8755402650460152, 0.12445973495398467]"
2841,369.66915841838346,702052.358374429,"[0.622952228193723, 0.3770477718062772]"
2842,896.4794377271845,614791.263501086,"[0.789182223990037, 0.21081777600996307]"
2843,811.4278338441168,599172.793138356,"[0.6427855422118011, 0.357214457788199]"
2844,23.18580390134293,329186.6858099019,"[0.21992052298017062, 0.7800794770198295]"
2845,245.31548105370226,893873.0098012909,"[0.31530548880417797, 0.684694511195822]"
2846,450.08356818836114,716601.153295067,"[0.6143972543238405, 0.38560274567615954]"
2847,154.62836718372313,325988.65232547163,"[0.9903788153414955, 0.009621184658504419]"
2848,907.8787342773549,182117.21783462045,"[0.91383904985697, 0.08616095014303014]"
2849,435.8532279057525,783062.7523544144,"[0.7020077530386648, 0.2979922469613351]"
2850,93.53274369564885,816402.6273849426,"[0.7918131188822356, 0.20818688111776434]"
2851,137.67185769510468,560062.9220164898,"[0.983521197363376, 0.016478802636624098]"
2852,307.34142107241064,647344.8751166691,"[0.7794138968379312, 0.2205861031620689]"
2853,517.0340189468476,304533.69343811006,"[0.5411133583530997, 0.4588866416469004]"
2854,720.3341961188194,974495.8222499171,"[0.5517177541942049, 0.448282245805795]"
2855,623.6664102852861,711577.417260485,"[0.7397714090808368, 0.26022859091916306]"
2856,381.02635383625994,241899.2084226438,"[0.04167091321786704, 0.9583290867821329]"
2857,437.05298272203567,573862.8210678555,"[0.9029485103947084, 0.09705148960529171]"
2858,901.9128525567243,956012.9493063493,"[0.3583381897550573, 0.6416618102449427]"
2859,113.33153658908383,842714.5231718714,"[0.4540183644546268, 0.5459816355453732]"
2860,532.6051015967377,432120.6199544632,"[0.8993063040099316, 0.10069369599006846]"
2861,884.485249528209,815907.0965789863,"[0.9227460480294408, 0.07725395197055922]"
2862,500.1107519896898,770975.087524558,"[0.4158501068117325, 0.5841498931882674]"
2863,51.36472124751777,746301.5999326899,"[0.16106210835916493, 0.838937891640835]"
2864,175.90879635826118,548365.5460418139,"[0.925970697401108, 0.07402930259889194]"
2865,123.4240258419844,783766.9437424453,"[0.33849721285157097, 0.6615027871484291]"
2866,652.0531147079568,619193.8166083037,"[0.03952140828212105, 0.9604785917178789]"
2867,145.7907031426398,645755.5017703461,"[0.3014188912574909, 0.698581108742509]"
2868,428.6746999712155,647897.8531610067,"[0.8153172287893266, 0.1846827712106734]"
2869,717.9484850905175,245581.17768143117,"[0.784023369013122, 0.21597663098687786]"
2870,814.6169598267436,536268.5634310419,"[0.6982285038819112, 0.3017714961180887]"
2871,856.7123428859957,343732.31289686135,"[0.5292429218191403, 0.47075707818085955]"
2872,942.9329331877543,628070.7551207582,"[0.21557503978576367, 0.7844249602142364]"
2873,385.7310168614666,692341.2794350059,"[0.24499297339147422, 0.7550070266085256]"
2874,683.6727734051974,488386.2567657047,"[0.46361025598750144, 0.5363897440124985]"
2875,448.49033549350986,861279.9041450365,"[0.36671106985190766, 0.6332889301480923]"
2876,340.18162072905926,727378.4232831753,"[0.8023035103892057, 0.1976964896107943]"
2877,280.6275873985882,947588.4727673702,"[0.5172861947828088, 0.48271380521719126]"
2878,605.1333054093715,977715.2040133091,"[0.6340221181320814, 0.3659778818679186]"
2879,742.8127477860224,226507.5208000511,"[0.38738589947088714, 0.6126141005291128]"
2880,98.49395766057191,527784.9320341346,"[0.6181191648307235, 0.38188083516927646]"
2881,804.263634555278,254035.69402740386,"[0.4625309034906826, 0.5374690965093175]"
2882,701.9787834083693,798513.6573007037,"[0.22578902258368563, 0.7742109774163143]"
2883,617.2747115271659,641006.0620156508,"[0.6947406766482294, 0.3052593233517706]"
2884,615.5232993363915,476413.04015824443,"[0.6010228898207524, 0.39897711017924753]"
2885,813.6545499618219,474684.18596490787,"[0.10153612474378623, 0.8984638752562136]"
2886,569.1620046253502,218978.28976641913,"[0.9376788534033823, 0.06232114659661787]"
2887,715.7475216327989,564658.270625287,"[0.43137524490698637, 0.5686247550930137]"
2888,905.7655611353204,525774.1240042346,"[0.20031930359319752, 0.7996806964068025]"
2889,263.22339831942986,692868.9845063129,"[0.0924933643463692, 0.9075066356536308]"
2890,497.0906369829696,950505.6695688881,"[0.8911843056305073, 0.10881569436949286]"
2891,260.8246079501972,794101.327346526,"[0.37308933558350404, 0.6269106644164959]"
2892,249.39366347136482,586283.6536876394,"[0.9036221535614347, 0.09637784643856535]"
2893,527.1109400645992,596576.6902654332,"[0.25756042503610355, 0.7424395749638963]"
2894,160.07928837495183,705016.6205427247,"[0.3316472218847576, 0.6683527781152423]"
2895,332.7788463732047,233501.42214003863,"[0.8201908953115699, 0.1798091046884302]"
2896,278.9791091216255,550732.7820019183,"[0.24085094872455282, 0.7591490512754473]"
2897,858.7337965891317,661523.9303230493,"[0.6397728766367637, 0.36022712336323615]"
2898,243.65316230070562,977157.2659160865,"[0.1536958840185447, 0.8463041159814554]"
2899,720.6820264763634,927286.7507677043,"[0.3184968113991081, 0.6815031886008918]"
2900,918.3737143381449,641394.1798117127,"[0.648012439048839, 0.3519875609511609]"
2901,551.1845402800153,112303.63855063224,"[0.7860866883882539, 0.21391331161174618]"
2902,207.22925077549093,593372.519263057,"[0.6713621719515599, 0.32863782804844]"
2903,235.31208985794788,725438.5566872965,"[0.18696069040257945, 0.8130393095974205]"
2904,276.12605697836204,184164.4702883329,"[0.36426955149904633, 0.6357304485009537]"
2905,48.85827286433887,297031.7518533877,"[0.6689688352585337, 0.3310311647414665]"
2906,792.2349423197753,242450.3652083814,"[0.3291510914247088, 0.6708489085752911]"
2907,577.4015999698704,116753.77288865112,"[0.4079271116707202, 0.5920728883292798]"
2908,540.2666335216574,897662.6099802419,"[0.024585615795088382, 0.9754143842049116]"
2909,290.6291376732756,277225.03341811465,"[0.09993978955023902, 0.9000602104497609]"
2910,505.7826170074645,752643.1893134908,"[0.7462757366498476, 0.25372426335015236]"
2911,396.9693114986441,655090.981368324,"[0.5360183696591742, 0.4639816303408258]"
2912,464.73068523479174,612240.5844876852,"[0.5306322815636364, 0.4693677184363635]"
2913,374.678837429382,555348.6988004779,"[0.5349126063987164, 0.46508739360128365]"
2914,566.6332230758969,469024.313881722,"[0.1863273804944245, 0.8136726195055755]"
2915,857.4694190818569,489934.82363643765,"[0.1688429764827403, 0.8311570235172598]"
2916,351.4693664617526,200954.0805215876,"[0.8982245014254219, 0.10177549857457813]"
2917,306.9978803176791,682077.1038753404,"[0.6147916688821069, 0.3852083311178931]"
2918,174.19024693814768,349211.53887176845,"[0.2960195561636316, 0.7039804438363685]"
2919,639.915397641528,203888.0546905764,"[0.3313378129656143, 0.6686621870343856]"
2920,509.7144835539607,977152.0373255472,"[0.00927815412961391, 0.990721845870386]"
2921,830.1671807240124,907677.7101431731,"[0.021658937638581878, 0.978341062361418]"
2922,48.11453511959338,228072.95135849828,"[0.5994878102960854, 0.40051218970391456]"
2923,314.5168600565862,103680.59294580958,"[0.6837165562993184, 0.3162834437006816]"
2924,60.08613140869206,789568.7625737487,"[0.9591980766075865, 0.040801923392413536]"
2925,581.7874343850065,970080.3890989817,"[0.013340927621242735, 0.9866590723787573]"
2926,522.0155515353766,359229.07694807684,"[0.2222657993476298, 0.7777342006523702]"
2927,928.4739042374783,770188.4343922137,"[0.5177329393168294, 0.48226706068317055]"
2928,350.7344065688339,371074.9785251368,"[0.202753344321552, 0.797246655678448]"
2929,781.3257766242792,676569.7003659889,"[0.21190127802126743, 0.7880987219787325]"
2930,16.30048311730084,144416.8687994113,"[0.42092917483589365, 0.5790708251641064]"
2931,819.2520668148011,825456.8507405667,"[0.3868430099293615, 0.6131569900706386]"
2932,949.4757051760921,126602.52822941582,"[0.5388178288232593, 0.4611821711767407]"
2933,908.7616534677271,247588.05713365576,"[0.6743417495064982, 0.3256582504935019]"
2934,110.8440345665845,405999.7237009935,"[0.33743463706132126, 0.6625653629386787]"
