,T,P,Zs
2750,762.5145266459649,530304.4843114845,"[0.74771885027822, 0.2522811497217799]"
2751,278.29015270552344,893448.6911683581,"[0.2314906721145872, 0.7685093278854128]"
2752,14.564699667332814,784877.9455308489,"[0.9880987860057187, 0.011901213994281458]"
2753,722.5624514837627,347004.7524835084,"[0.011707490100670697, 0.9882925098993294]"
2754,675.3993344697344,438156.24106899265,"[0.9679642943665026, 0.032035705633497336]"
2755,233.19219286170485,446589.8736540277,"[0.4479617211140366, 0.5520382788859634]"
2756,635.5138939309071,492327.832597764,"[0.556287481885564, 0.4437125181144359]"
2757,994.2337051604283,629095.4977845137,"[0.40425469487373156, 0.5957453051262684]"
2758,103.01250010069727,939487.2599596995,"[0.11031789348328179, 0.8896821065167183]"
2759,619.874827295195,182836.63318049395,"[0.4862329486991844, 0.5137670513008155]"
2760,159.06710326000191,468285.3975387674,"[0.21790285058814352, 0.7820971494118565]"
2761,441.9011311192351,195569.3345436085,"[0.18500418686615958, 0.8149958131338404]"
2762,280.61210326434144,167127.15590022274,"[0.9026714196959829, 0.09732858030401703]"
2763,359.75373339621524,817405.9664141337,"[0.3440076898058511, 0.6559923101941489]"
2764,31.480954738959824,404004.1512088758,"[0.5135851728165232, 0.4864148271834769]"
2765,133.28745292684837,164835.89645730716,"[0.5658115933569734, 0.43418840664302655]"
2766,459.75046836359854,684928.3880865847,"[0.5305399185568788, 0.46946008144312135]"
2767,561.5296233664394,110509.85513346414,"[0.9863601896997357, 0.01363981030026433]"
2768,837.4764151846963,272561.59384878154,"[0.9840805899125201, 0.01591941008747992]"
2769,588.983251910003,139356.09093303603,"[0.7338323330113499, 0.2661676669886501]"
2770,238.34494304215104,321413.0682876932,"[0.6244784846808373, 0.3755215153191625]"
2771,318.00796957570805,182751.4689973743,"[0.17233916746867536, 0.8276608325313246]"
2772,798.8060404789671,701564.4117839667,"[0.47838351123379663, 0.5216164887662034]"
2773,934.7173756437594,921011.7509175258,"[0.519861664401948, 0.48013833559805197]"
2774,400.5298383307463,578477.3377576815,"[0.08302956987624173, 0.9169704301237582]"
2775,386.07770714283134,635303.3546689025,"[0.3495853862467674, 0.6504146137532326]"
2776,37.41162571849278,246875.6942893317,"[0.8254891550806283, 0.1745108449193717]"
2777,131.9907779234511,384448.88944445335,"[0.06607513596647654, 0.9339248640335234]"
2778,869.6077215496754,762575.2954692444,"[0.7795462761323052, 0.2204537238676949]"
2779,582.5784107246678,420929.65064120805,"[0.34285063775002056, 0.6571493622499796]"
2780,285.9182049545105,576857.0697636674,"[0.7801789413914579, 0.21982105860854206]"
2781,341.28196785694206,531507.7505862154,"[0.6597470098314995, 0.3402529901685005]"
2782,646.550219763225,343113.13150563324,"[0.7439960051946154, 0.2560039948053846]"
2783,158.94464921713356,880474.2571847866,"[0.36945458685429566, 0.6305454131457043]"
2784,767.2265821029943,898428.9179465484,"[0.4947303649761079, 0.5052696350238921]"
2785,471.6818294787095,492028.60210675903,"[0.012101481963542032, 0.987898518036458]"
2786,641.214531690049,505132.01710673305,"[0.8804580332447279, 0.11954196675527194]"
2787,232.0361394025215,324939.03883240186,"[0.8579224347529475, 0.1420775652470525]"
2788,859.7726921020744,577008.8200567313,"[0.2747767795543226, 0.7252232204456774]"
2789,961.7015014720645,599039.2232056505,"[0.3025821311100659, 0.6974178688899342]"
2790,332.38802705653416,162024.94296425994,"[0.05338359453048851, 0.9466164054695114]"
2791,22.742796950025344,136217.01214458578,"[0.8191849565454427, 0.18081504345455743]"
2792,606.0226252638789,396031.47070423857,"[0.9941787588874446, 0.0058212411125555495]"
2793,667.884652069076,659570.0797319249,"[0.11664871824055445, 0.8833512817594457]"
2794,686.6715340632846,205050.34790054633,"[0.7225556555524584, 0.2774443444475416]"
2795,228.93440025783372,771077.2901025275,"[0.8036563789666349, 0.19634362103336517]"
2796,628.2055219304374,280947.79756855196,"[0.248702055267518, 0.751297944732482]"
2797,307.15684435511764,261118.9765334138,"[0.5711589588620974, 0.4288410411379025]"
2798,157.62463121190058,355544.1473425983,"[0.5786480069243144, 0.42135199307568566]"
2799,592.812363651461,385937.823360771,"[0.9879727755059927, 0.012027224494007236]"
2800,19.90095621130076,193379.23868920974,"[0.44859450091235586, 0.5514054990876441]"
2801,798.8151063663391,940046.5679121664,"[0.2766732570190398, 0.7233267429809601]"
2802,774.368365534842,190867.78030330752,"[0.07223186448921867, 0.9277681355107813]"
2803,15.529098447937992,929464.3466118787,"[0.20628442247934067, 0.7937155775206595]"
2804,292.5213250496326,407114.68716785207,"[0.5696259165651558, 0.43037408343484407]"
2805,346.25301544290807,842729.9885258365,"[0.3737971842997725, 0.6262028157002276]"
2806,796.2381639563874,223977.33222136105,"[0.2903367487058825, 0.7096632512941174]"
2807,545.7323313590765,218345.88991216858,"[0.5996168071318503, 0.4003831928681498]"
2808,166.63823786802038,443522.12123210396,"[0.6818175318830788, 0.31818246811692125]"
2809,38.44039457704513,846950.697178069,"[0.49252454473572593, 0.507475455264274]"
2810,461.0180461586932,737287.6135256583,"[0.44139379136763696, 0.5586062086323631]"
2811,148.39035794010502,331575.6533235165,"[0.6044914346154504, 0.3955085653845495]"
2812,850.9583872650836,722937.3088780582,"[0.9628274775819627, 0.03717252241803723]"
2813,226.86617144822492,261677.64633354172,"[0.3912545158265985, 0.6087454841734016]"
2814,65.64313150649473,344475.13769616396,"[0.7838186111664686, 0.2161813888335314]"
2815,838.8862562653259,973270.9101364735,"[0.07295948711725739, 0.9270405128827426]"
2816,757.4012754456587,914236.2060959911,"[0.1232627714988965, 0.8767372285011036]"
2817,854.3166338547953,299709.7593519067,"[0.9122595894922881, 0.08774041050771178]"
2818,785.9796679546474,603803.571205643,"[0.26593378828322106, 0.7340662117167789]"
2819,924.1736574847903,657013.1352953691,"[0.026027523505012553, 0.9739724764949874]"
2820,715.0057340744905,153728.75693037614,"[0.008041882889943053, 0.9919581171100569]"
2821,791.6552222485476,600766.1154826332,"[0.7840646581000231, 0.21593534189997682]"
2822,376.5241755878141,375693.88148225856,"[0.7079739880057063, 0.2920260119942936]"
2823,774.9153668463524,760103.4997365739,"[0.9498233802050409, 0.05017661979495913]"
2824,297.3738356892595,556306.8562372897,"[0.44726138074177063, 0.5527386192582294]"
2825,413.68775941315323,157965.9525196487,"[0.7181027545351198, 0.2818972454648801]"
2826,291.94561134142805,864123.0145865772,"[0.5157309384753243, 0.4842690615246759]"
2827,686.6622108342826,247485.08017671865,"[0.6622744793443943, 0.33772552065560574]"
2828,65.98391197079079,139358.4163660552,"[0.5090839098960295, 0.4909160901039704]"
2829,977.208401476326,738055.0722110034,"[0.49202508808657247, 0.5079749119134275]"
2830,535.8197934561002,513809.11946183693,"[0.4137641065492286, 0.5862358934507712]"
2831,531.4535285504631,489411.2921419935,"[0.6476082535116311, 0.3523917464883688]"
2832,853.1933992007331,553814.3793358462,"[0.3107865462790161, 0.6892134537209839]"
2833,130.02926773530478,597537.7793433133,"[0.5397705548392782, 0.46022944516072195]"
2834,87.04394230993238,551604.6427310006,"[0.3448949444047133, 0.6551050555952868]"
2835,225.1185597508666,769015.3112103675,"[0.4301182514746919, 0.569881748525308]"
2836,595.8727023512049,700244.5861939886,"[0.9559289099400602, 0.044071090059939776]"
2837,549.1482755343658,810347.3181281782,"[0.02185259711028214, 0.9781474028897177]"
2838,160.9269876082345,987187.1860553628,"[0.8434020882473757, 0.15659791175262425]"
2839,983.2870343936349,164800.88908229925,"[0.5718169524610642, 0.42818304753893577]"
2840,485.9248087210644,106551.5941971953,"[0.6155482017847411, 0.384451798215259]"
2841,844.9197271977829,868470.4908288149,"[0.8926393946160719, 0.10736060538392808]"
2842,351.847622329257,637554.8562005328,"[0.9354080333271872, 0.06459196667281265]"
2843,201.70263131842768,666092.5926094239,"[0.926164750288835, 0.07383524971116505]"
2844,797.2941967770034,508770.1087792595,"[0.45943267349783584, 0.5405673265021642]"
2845,455.99667375945364,891092.0872165378,"[0.24021498008565387, 0.7597850199143462]"
2846,171.12881612120518,753358.8755316106,"[0.5755161242627027, 0.4244838757372973]"
2847,253.07708082567402,929548.4125484513,"[0.3917083229717893, 0.6082916770282106]"
2848,835.6921825147261,174233.17867007584,"[0.29831318303724136, 0.7016868169627587]"
2849,951.2962205494177,580967.3374433538,"[0.1701788747398401, 0.8298211252601598]"
2850,274.64280949426893,911922.4257684778,"[0.7379354396183613, 0.2620645603816388]"
2851,324.21951213245336,254661.93925647752,"[0.8213065915847749, 0.17869340841522513]"
2852,952.744803306897,106223.41213733776,"[0.17720829015130454, 0.8227917098486953]"
2853,33.45060411939509,364765.23618725286,"[0.9970136643354502, 0.0029863356645496294]"
2854,14.516886448063572,758111.7590918094,"[0.8040624177936214, 0.19593758220637866]"
2855,577.9831730511005,821885.4839258114,"[0.7549001491924942, 0.24509985080750588]"
2856,665.157211336264,715722.4595476255,"[0.08619613420472123, 0.9138038657952787]"
2857,907.2583160638673,401099.8903294406,"[0.3176575043450121, 0.6823424956549878]"
2858,534.3816115450528,213206.66957551276,"[0.7961961404254787, 0.20380385957452132]"
2859,835.9713113557364,768373.7904086929,"[0.7971404724604285, 0.20285952753957143]"
2860,441.218669130702,319823.6975760425,"[0.00434359940940707, 0.995656400590593]"
2861,732.2334484828986,677923.9447143426,"[0.34993237757737683, 0.6500676224226233]"
2862,28.606741204824157,415284.911883164,"[0.9168906251531923, 0.08310937484680762]"
2863,230.67785584650366,778604.9186847602,"[0.6907278379785541, 0.309272162021446]"
2864,836.8582617484035,636260.4026819231,"[0.018226992451629887, 0.98177300754837]"
2865,544.4293023764363,482060.1255095723,"[0.2179622348185269, 0.782037765181473]"
2866,706.3914767515087,510575.7230971108,"[0.9685975336559032, 0.03140246634409684]"
2867,460.59452184857696,854087.5622802968,"[0.38064346335064314, 0.6193565366493569]"
2868,770.6720541423095,743592.4199491462,"[0.021266278026336606, 0.9787337219736635]"
2869,719.5986944725312,338442.2475755613,"[0.1393741089340349, 0.8606258910659651]"
2870,768.9426475025236,400236.58794158907,"[0.5401497480612107, 0.4598502519387891]"
2871,951.857419548361,716332.7930337609,"[0.5625249206384997, 0.4374750793615003]"
2872,282.01725292509377,485943.1228548802,"[0.28692248555698674, 0.7130775144430133]"
2873,966.9969276656528,264674.22798362677,"[0.20494221179311625, 0.7950577882068838]"
2874,415.63987840631273,921903.0882723286,"[0.8003828104886166, 0.19961718951138344]"
2875,136.18964617535357,635517.7076660804,"[0.8216965132820595, 0.17830348671794047]"
2876,497.2626663404156,465758.21241350094,"[0.855569385396913, 0.14443061460308698]"
2877,489.7486180499863,630179.9190913683,"[0.13359872774035103, 0.8664012722596488]"
2878,587.3829853921832,307679.91298991744,"[0.7616302470952026, 0.23836975290479742]"
2879,436.8417609285322,828242.97338954,"[0.4801435897900374, 0.5198564102099626]"
2880,396.0319006344127,534142.5252967634,"[0.8243500006197156, 0.1756499993802844]"
2881,949.9800935087874,960027.1028054507,"[0.4406759460288883, 0.5593240539711116]"
2882,770.5075550162101,440340.8178866904,"[0.14092410604334749, 0.8590758939566525]"
2883,618.456976682499,160276.9690729383,"[0.05262800304370746, 0.9473719969562925]"
2884,752.4788935267765,952874.6295513241,"[0.7540369135802005, 0.24596308641979947]"
2885,301.7363084401389,755112.4949601807,"[0.039625451956923276, 0.9603745480430768]"
2886,936.2549356041244,903292.5986717163,"[0.009110728062556674, 0.9908892719374434]"
2887,280.34204851623326,576046.0891028873,"[0.8261548007406423, 0.17384519925935768]"
2888,865.168841891716,199061.2223452423,"[0.7644494763442272, 0.23555052365577278]"
2889,940.4200353907016,244144.90912929212,"[0.559135346138207, 0.44086465386179297]"
2890,537.1676377587315,777978.6782825477,"[0.35536595188730813, 0.6446340481126921]"
2891,968.6949894137416,863296.9099800494,"[0.4076819718865335, 0.5923180281134665]"
2892,125.9096602661903,427742.30087763024,"[0.8689408349606822, 0.1310591650393179]"
2893,605.4687204158322,466251.36902250967,"[0.6744247447668426, 0.3255752552331575]"
2894,213.18111679659557,397454.19333224394,"[0.08144690908602557, 0.9185530909139743]"
2895,979.1232711988758,720352.5964463082,"[0.14208641191018886, 0.857913588089811]"
2896,201.09701109022356,926498.3593526736,"[0.9464057854250022, 0.05359421457499786]"
2897,912.867849292854,914994.1994042175,"[0.5879517720479341, 0.41204822795206586]"
2898,800.7737438118804,317838.73264413816,"[0.8177431961355766, 0.1822568038644234]"
2899,494.9656631636017,988907.5909069693,"[0.9394007989347553, 0.060599201065244676]"
2900,873.4601136094109,652977.5773188889,"[0.4246201168246243, 0.5753798831753757]"
2901,375.95730048719196,732884.6940909512,"[0.5616427574824719, 0.4383572425175281]"
2902,130.90886557209126,379436.509692684,"[0.9204096947997363, 0.07959030520026364]"
2903,600.2665639567946,180058.09224680817,"[0.6297060383633314, 0.37029396163666844]"
2904,731.6761609808733,934843.6038938845,"[0.1509496785506453, 0.8490503214493546]"
2905,777.6604252944853,297919.98119703116,"[0.0967530336189099, 0.90324696638109]"
2906,737.0778659492084,420856.0771828019,"[0.02642769787382014, 0.9735723021261797]"
2907,540.9954621778292,715986.123199475,"[0.7124051104234914, 0.28759488957650864]"
2908,167.84808247627706,877807.3216537515,"[0.027623167848268064, 0.9723768321517319]"
2909,11.509517590387153,744158.0532168993,"[0.6657103386395697, 0.3342896613604302]"
2910,354.1575141959034,966829.6780740358,"[0.32847662467852107, 0.6715233753214789]"
2911,748.9019581220102,206767.7386304843,"[0.9638660336963599, 0.03613396630364011]"
2912,73.04196708631882,883059.5792675875,"[0.5292378127557773, 0.4707621872442226]"
2913,191.58820497679085,445853.92670230544,"[0.5406622886992818, 0.45933771130071815]"
2914,426.50773185890284,177048.516313121,"[0.5024076286819374, 0.49759237131806255]"
2915,369.2181454671476,159132.3451580976,"[0.6847699712122939, 0.31523002878770606]"
2916,33.55023808137226,327821.4703998626,"[0.8177845523749673, 0.18221544762503272]"
2917,710.4124973658086,992346.730948895,"[0.9728969406909503, 0.027103059309049667]"
2918,373.40117353707325,247213.83746396666,"[0.886166213126411, 0.11383378687358901]"
2919,460.89392650010404,649157.6804480666,"[0.5216747021321103, 0.4783252978678896]"
2920,239.92514965718414,988252.2701272552,"[0.9248618795893557, 0.07513812041064433]"
2921,213.50286898683393,564248.7331215899,"[0.6786656071858572, 0.32133439281414294]"
2922,52.693252410099035,278915.6657243909,"[0.19172886806346356, 0.8082711319365364]"
2923,452.4059516276374,187003.21875617543,"[0.43058362050850696, 0.5694163794914929]"
2924,262.30961513515456,410826.1679284248,"[0.5109891273013561, 0.48901087269864396]"
2925,561.8409698478823,457301.7643950503,"[0.7608419432071554, 0.23915805679284463]"
2926,372.6746300197726,201095.1272462029,"[0.23642904198978243, 0.7635709580102175]"
2927,998.5024914406342,101787.38958246131,"[0.22831019834292207, 0.7716898016570779]"
2928,602.4355492101419,365261.33801949484,"[0.1528519897063492, 0.8471480102936507]"
2929,656.0727445940563,716745.2612569951,"[0.2457529043858171, 0.754247095614183]"
2930,76.47550562853225,609155.3064495485,"[0.49680821967676136, 0.5031917803232386]"
2931,98.05101794318642,955750.975579579,"[0.4203644183515428, 0.5796355816484571]"
2932,159.38064615529163,535538.1033409475,"[0.17399266189904689, 0.8260073381009532]"
2933,715.4302793411969,420176.81842779537,"[0.6078798442844575, 0.39212015571554254]"
2934,644.2876563637038,117169.13530444962,"[0.9671678936358302, 0.03283210636416973]"
2935,585.8460937405955,436241.90617793077,"[0.18511014022306, 0.8148898597769401]"
2936,924.0625159676869,502825.5608402956,"[0.6843903367235759, 0.31560966327642426]"
2937,173.671176386652,642065.3065735139,"[0.1837882584193474, 0.8162117415806526]"
2938,278.3177773580601,953323.0312472011,"[0.8166896801778831, 0.18331031982211687]"
2939,532.9565214354653,784966.5390753445,"[0.5703338380287849, 0.4296661619712151]"
2940,242.28824660173345,702049.0194613409,"[0.9061003763551786, 0.09389962364482134]"
2941,458.22510047681374,386594.7654855543,"[0.7625095209862545, 0.23749047901374548]"
2942,478.9972548265995,356951.2559704727,"[0.11352550032834736, 0.8864744996716526]"
2943,167.07885863439682,875262.4779204053,"[0.8881672401373992, 0.11183275986260084]"
2944,187.15528732156696,862349.1132299606,"[0.6165055597539932, 0.3834944402460067]"
