,T,P,Zs
2666,45.882037223946554,144655.10323704948,"[0.27825669335660347, 0.7217433066433966]"
2667,780.2987699854432,257950.24022805304,"[0.3576173238510497, 0.6423826761489503]"
2668,873.8533615024692,751184.2993938497,"[0.36543959449733077, 0.6345604055026693]"
2669,706.7573920880725,277804.59506213746,"[0.5041696699372779, 0.49583033006272215]"
2670,525.5256107385852,275760.965748713,"[0.5504860680160631, 0.4495139319839368]"
2671,866.9839826228437,539943.6842883353,"[0.2490810933074242, 0.7509189066925758]"
2672,912.3840148351103,594102.7201600734,"[0.9446324990340874, 0.05536750096591262]"
2673,298.5679777984417,875714.6947138016,"[0.05548842997892299, 0.944511570021077]"
2674,177.37262275962087,953856.9036784398,"[0.9325457058510797, 0.06745429414892025]"
2675,530.5875201055408,427291.79878394667,"[0.061728176956437425, 0.9382718230435625]"
2676,672.0749072000884,369894.1670788706,"[0.1799229663740537, 0.8200770336259463]"
2677,400.5869939507767,529079.5898767358,"[0.8866928568456385, 0.11330714315436154]"
2678,275.9295263921122,878807.881394106,"[0.5043034455101495, 0.4956965544898505]"
2679,989.9569654767064,930163.2379747619,"[0.6566891428696261, 0.3433108571303739]"
2680,493.79774843897735,871458.4563691869,"[0.6372871343115801, 0.36271286568842]"
2681,981.3724801651787,227648.77444584767,"[0.49489074961321783, 0.505109250386782]"
2682,508.8681052347426,169622.730096414,"[0.4556157149893438, 0.5443842850106563]"
2683,531.3708908973913,901366.4670999835,"[0.8769764106498289, 0.12302358935017127]"
2684,891.6599238995847,444222.8378726915,"[0.6477499587994846, 0.3522500412005155]"
2685,893.6624532502883,238585.50456660753,"[0.10261821245792926, 0.8973817875420707]"
2686,419.360008119713,745224.2846715054,"[0.044910517959832225, 0.9550894820401676]"
2687,692.164712144767,150128.6827133664,"[0.2567111592841531, 0.7432888407158469]"
2688,811.2940934003296,338122.35056148487,"[0.10609796564713174, 0.8939020343528683]"
2689,307.32721286603544,430376.9547064772,"[0.41715770371480965, 0.5828422962851904]"
2690,331.93818075611085,623743.6645666196,"[0.3356602143970069, 0.6643397856029931]"
2691,548.9826811742324,659876.207319896,"[0.011283343534101771, 0.9887166564658983]"
2692,742.6275828581411,376577.77191266546,"[0.783679549547042, 0.21632045045295806]"
2693,150.92950392200555,519305.4110259456,"[0.936946386106377, 0.06305361389362298]"
2694,559.627315657827,786288.3437022292,"[0.958937734568889, 0.04106226543111102]"
2695,179.3730107659587,464428.9496867171,"[0.47020814185853643, 0.5297918581414637]"
2696,621.3249875748581,796212.7915413912,"[0.15989146098031828, 0.8401085390196817]"
2697,512.4820596653144,440755.130972848,"[0.6222340123262948, 0.37776598767370523]"
2698,589.1254895740415,830623.9269768323,"[0.375780443516104, 0.6242195564838959]"
2699,786.501875066271,860835.6799698503,"[0.19479502328278786, 0.805204976717212]"
2700,143.3316727797294,148107.0178648748,"[0.07246898110580026, 0.9275310188941996]"
2701,898.7460983802358,304715.44793446804,"[0.7401119875883794, 0.2598880124116206]"
2702,427.426687289343,252356.07827454197,"[0.015836849266365128, 0.984163150733635]"
2703,596.6032904849908,213676.36739912833,"[0.9680236766795965, 0.03197632332040344]"
2704,221.42053732663445,374566.2717707521,"[0.779636751773799, 0.2203632482262009]"
2705,28.836790947071965,111323.01282491208,"[0.5975801069568307, 0.40241989304316933]"
2706,570.9880125369544,544279.1394643309,"[0.708437858045651, 0.2915621419543492]"
2707,556.4281357232384,873446.6909368435,"[0.5442862952054249, 0.45571370479457507]"
2708,654.3345371021479,749829.1631282374,"[0.847008949761651, 0.1529910502383491]"
2709,131.15127265703757,165341.3361779199,"[0.5767330691151329, 0.42326693088486705]"
2710,100.60926790681987,687490.5981055171,"[0.32352798712952335, 0.6764720128704766]"
2711,980.0495931062687,264738.35807263956,"[0.7033918830166553, 0.29660811698334466]"
2712,769.5183422529418,812326.277864774,"[0.18396526169776184, 0.816034738302238]"
2713,864.3048018651358,387235.5205890074,"[0.9696294140594989, 0.03037058594050129]"
2714,499.3543727388076,779137.5346143884,"[0.8667585593377412, 0.1332414406622589]"
2715,315.6321276712715,907624.0097059781,"[0.8113956735096065, 0.18860432649039344]"
2716,156.21478621470595,548109.1402203222,"[0.31127803888191197, 0.688721961118088]"
2717,917.0247420756302,983465.7915804518,"[0.6403409119114425, 0.3596590880885575]"
2718,878.367566338544,599932.0137977599,"[0.08962361628881735, 0.9103763837111827]"
2719,211.276187512526,821273.7886689638,"[0.5242547841756373, 0.47574521582436263]"
2720,545.3612874918817,535114.6374444147,"[0.20399267342396674, 0.7960073265760332]"
2721,958.2931915419578,567522.3464654394,"[0.21056700463945366, 0.7894329953605463]"
2722,129.3197921653612,639147.1571563161,"[0.3551950661385385, 0.6448049338614614]"
2723,414.24457731073085,552472.6998880756,"[0.4506926503876898, 0.5493073496123102]"
2724,59.47992991787489,564641.8292480651,"[0.9168272643600993, 0.08317273563990066]"
2725,158.12342617540025,793142.1720086246,"[0.5452987903161745, 0.45470120968382555]"
2726,88.97401830718489,805350.5640913913,"[0.04211619240417089, 0.9578838075958291]"
2727,917.3129062962993,450969.83196280774,"[0.31423904662310026, 0.6857609533768998]"
2728,114.63916434767388,581649.7309593477,"[0.7832414180865789, 0.2167585819134212]"
2729,930.2959180440738,560986.2893962773,"[0.7760172448997746, 0.22398275510022525]"
2730,522.8296775265225,667483.611332583,"[0.5368158363203035, 0.46318416367969645]"
2731,292.2802667634365,809550.1138909719,"[0.5022533276069013, 0.49774667239309855]"
2732,292.19331504602104,899332.834584807,"[0.4514521338837631, 0.548547866116237]"
2733,209.85361351683602,388724.96855183906,"[0.8444977731979199, 0.1555022268020802]"
2734,563.4266874115181,205152.42542714335,"[0.14507912123933508, 0.854920878760665]"
2735,193.77367878494547,673583.0677220315,"[0.7709325099016157, 0.2290674900983843]"
2736,946.6927968996172,670580.2858815823,"[0.7984004070087722, 0.2015995929912277]"
2737,772.9665434494777,510194.9142925613,"[0.1575031018701797, 0.8424968981298203]"
2738,730.1278796327904,204735.3219468201,"[0.13741497230816024, 0.8625850276918396]"
2739,393.29306001570905,254824.82127223842,"[0.443385589196123, 0.556614410803877]"
2740,76.95672808372197,892661.294223055,"[0.28546411795270527, 0.7145358820472948]"
2741,480.7542728417442,762416.5543091572,"[0.6177525697422114, 0.3822474302577886]"
2742,613.7126327699458,189605.1754136192,"[0.820891399951352, 0.1791086000486481]"
2743,766.2103711702078,111535.0866488855,"[0.48279043989188397, 0.5172095601081159]"
2744,203.14804232633415,749865.8307760484,"[0.7372530322701428, 0.2627469677298571]"
2745,582.3491873708477,265106.9622108211,"[0.05582573161225146, 0.9441742683877484]"
2746,988.2109763166886,564767.8328788964,"[0.31459620960325485, 0.6854037903967451]"
2747,454.4821989773406,810266.0458581119,"[0.2623989495600193, 0.7376010504399807]"
2748,705.4193439911626,421088.4527373089,"[0.7005151516905663, 0.2994848483094336]"
2749,813.9687744246626,990719.0141878659,"[0.20318172543828178, 0.7968182745617182]"
2750,388.01847156208646,553143.2548624096,"[0.38890585581052106, 0.6110941441894789]"
2751,545.699598190379,616327.1341141437,"[0.2896320362764034, 0.7103679637235965]"
2752,306.75886514794337,900808.3266688794,"[0.3494986049201192, 0.6505013950798808]"
2753,544.3134807392888,929006.1423091525,"[0.811375679103592, 0.18862432089640813]"
2754,518.8901111174845,828312.801482779,"[0.0259783621718845, 0.9740216378281156]"
2755,818.9039063274996,826574.9536027812,"[0.4679120979032762, 0.5320879020967239]"
2756,872.2425366051544,110673.0944127355,"[0.9687048095358209, 0.03129519046417903]"
2757,678.8839909441443,128829.92892186824,"[0.25396672066001, 0.7460332793399899]"
2758,284.72665224579856,318750.04956558964,"[0.830482854213911, 0.16951714578608898]"
2759,166.91221141729025,624182.8166653797,"[0.5748693951665848, 0.42513060483341525]"
2760,916.0345794548051,990590.4910149745,"[0.23489106623150519, 0.7651089337684948]"
2761,486.2311684869008,617714.7414841537,"[0.6466378690806454, 0.3533621309193546]"
2762,725.715176499378,750576.1717363219,"[0.6002197891981903, 0.39978021080180964]"
2763,802.4946012356579,763215.4081909696,"[0.7690002965941097, 0.23099970340589032]"
2764,806.5984439444611,200382.83922910696,"[0.13210501027434027, 0.8678949897256598]"
2765,981.4922405163339,732276.630617176,"[0.9058110588555143, 0.09418894114448566]"
2766,307.1704345909246,500377.6671435781,"[0.02619815602177473, 0.9738018439782253]"
2767,34.69278824607705,829200.580971037,"[0.2088846392604191, 0.7911153607395809]"
2768,762.978057998566,318883.4580618702,"[0.8482936438865258, 0.1517063561134741]"
2769,754.2412136876973,627117.6285190069,"[0.18292204936719741, 0.8170779506328025]"
2770,294.33428023514597,737678.0781311747,"[0.5850322814742367, 0.4149677185257634]"
2771,680.6574481389052,172351.06541315795,"[0.6201104506631775, 0.37988954933682245]"
2772,989.5612754594607,139233.7967218444,"[0.4238902666054174, 0.5761097333945826]"
2773,950.904495247466,756182.4524908336,"[0.5507487499111544, 0.4492512500888456]"
2774,857.8299036099542,858065.9743548884,"[0.10217441681648806, 0.897825583183512]"
2775,19.54031526516681,795683.1892892116,"[0.639378001899999, 0.36062199810000106]"
2776,934.9463585763943,415677.7791454333,"[0.8097390695069764, 0.19026093049302376]"
2777,776.8580333890853,423643.860278263,"[0.2855498012818625, 0.7144501987181375]"
2778,413.0802507131272,365443.10066819406,"[0.3473132522975157, 0.6526867477024844]"
2779,865.5975833266816,311596.40338145813,"[0.3317259818397758, 0.6682740181602241]"
2780,80.13346400257109,201888.1841920872,"[0.615932480973435, 0.38406751902656505]"
2781,859.0440892389267,104127.36129383111,"[0.1778789070046893, 0.8221210929953108]"
2782,147.59042727912845,167844.77591178933,"[0.559730582948853, 0.44026941705114686]"
2783,969.3815949371134,598370.7611025935,"[0.20071031187270655, 0.7992896881272935]"
2784,686.2555744698303,379409.63891837694,"[0.2524929760467052, 0.7475070239532948]"
2785,206.0039885723503,684726.6715691714,"[0.20029503580625008, 0.7997049641937498]"
2786,393.01390934016007,375618.2697942319,"[0.7517771532083674, 0.24822284679163273]"
2787,679.4377285915416,735839.8919153289,"[0.06058252034154734, 0.9394174796584526]"
2788,641.7172772689669,917282.1627684203,"[0.16573888723043945, 0.8342611127695607]"
2789,311.05018897109517,576285.75165607,"[0.7094864966032415, 0.29051350339675847]"
2790,829.2958639731565,705497.0695567454,"[0.05340209949417074, 0.9465979005058294]"
2791,870.3563492228003,740177.0197541661,"[0.21557956396658232, 0.7844204360334176]"
2792,722.2175100512336,274360.1400037005,"[0.25979281797757414, 0.7402071820224259]"
2793,199.63619801089095,535878.2628593966,"[0.19650169822059166, 0.8034983017794083]"
2794,850.5187959926734,731314.5978025959,"[0.5884886833479303, 0.41151131665206975]"
2795,393.5249589638858,696254.3919665265,"[0.4184892085846412, 0.5815107914153589]"
2796,313.5169335126064,401226.9779917915,"[0.3879874963826822, 0.6120125036173178]"
2797,113.82305292439594,595816.291651815,"[0.5684828417682052, 0.4315171582317948]"
2798,955.358211239257,928140.7377766945,"[0.4681736649065215, 0.5318263350934784]"
2799,318.76767902749754,665776.9353376777,"[0.3870170276261985, 0.6129829723738015]"
2800,209.70130040600898,939100.6814870284,"[0.5302597934080417, 0.4697402065919583]"
2801,583.0663709233091,164933.6811667729,"[0.34667479185052547, 0.6533252081494745]"
2802,578.9981079449387,975795.2882051528,"[0.840695583952466, 0.15930441604753406]"
2803,219.3181722484662,703837.892066943,"[0.6683743158907005, 0.33162568410929943]"
2804,674.5955725799195,512825.2618562445,"[0.16340729752198857, 0.8365927024780114]"
2805,27.829477583712322,491023.2134372237,"[0.02391581733818658, 0.9760841826618134]"
2806,109.15045000289939,939396.4428654751,"[0.454422723716833, 0.545577276283167]"
2807,228.79016765262494,416800.3175940518,"[0.7395625149455562, 0.26043748505444364]"
2808,645.2110965878065,117622.82206907414,"[0.05151994883499731, 0.9484800511650028]"
2809,871.1374028597315,850562.6297452743,"[0.5584858291363185, 0.44151417086368155]"
2810,461.34107869258105,729843.9263633933,"[0.9493679252028489, 0.050632074797151275]"
2811,625.7102485537199,632809.8255423568,"[0.7658595673284668, 0.2341404326715332]"
2812,182.3572519641197,186979.85519567353,"[0.0500085761614084, 0.9499914238385916]"
2813,681.3875802075639,628972.8969599868,"[0.11262017570922526, 0.8873798242907748]"
2814,19.050412185902744,137898.61043709493,"[0.06377656676393705, 0.9362234332360628]"
2815,156.14306695540853,231472.85332652813,"[0.23272989946729014, 0.7672701005327098]"
2816,992.044662233036,392857.94990404305,"[0.5235727704081052, 0.4764272295918949]"
2817,835.5914031912973,792638.6799368953,"[0.6294689091554141, 0.37053109084458585]"
2818,160.77961803562062,470850.61525126157,"[0.9858063674267165, 0.014193632573283517]"
2819,871.4928342570113,777743.2199581941,"[0.7843892773729612, 0.21561072262703887]"
2820,678.4760928034051,922133.4856193195,"[0.31057771544690005, 0.6894222845531001]"
2821,176.95121746896197,387969.87476066465,"[0.7671174199735747, 0.2328825800264252]"
2822,110.99618548573339,108262.8253095145,"[0.558205540398367, 0.4417944596016329]"
2823,455.3562828153256,413445.3593888414,"[0.18233685315261813, 0.8176631468473818]"
2824,743.3058732196376,363510.352229558,"[0.8956612597914991, 0.10433874020850081]"
2825,11.768551378165997,613262.3846323455,"[0.5444484366160387, 0.4555515633839613]"
2826,39.66150314840337,228183.17720341205,"[0.1818062023656485, 0.8181937976343513]"
2827,617.6119291336388,715119.0039900658,"[0.7696802776339515, 0.23031972236604836]"
2828,170.3500316324294,447893.3564140361,"[0.6268411017283384, 0.3731588982716616]"
2829,343.40465418587894,732357.0481539984,"[0.29484914941376145, 0.7051508505862385]"
2830,835.5934465346965,294063.11856287677,"[0.02520319125744674, 0.9747968087425533]"
2831,527.867955495703,103416.71246445863,"[0.677874037520251, 0.32212596247974906]"
2832,514.4128730069294,548373.3122462586,"[0.11012617128767506, 0.8898738287123249]"
2833,399.5296179537754,405090.2282304688,"[0.996032143446855, 0.003967856553144978]"
2834,186.0220676855719,267861.97398554476,"[0.8672133446662106, 0.1327866553337894]"
2835,803.9840585197413,659111.2506580367,"[0.6212637123608894, 0.37873628763911044]"
2836,75.70203849117159,459694.8241977232,"[0.9563287651614717, 0.04367123483852836]"
2837,868.4300479960651,835878.3015856774,"[0.5770963228713595, 0.42290367712864047]"
2838,289.2888391919428,961689.0915788931,"[0.47636363277200133, 0.5236363672279986]"
2839,116.48035308323922,582046.440513331,"[0.8040937071532138, 0.1959062928467861]"
2840,107.96358433443665,417998.8115050009,"[0.13831496999681409, 0.861685030003186]"
2841,237.4760993964934,354784.8874746921,"[0.11390251213064123, 0.8860974878693587]"
2842,170.38090412856627,897093.6999725655,"[0.49164111419697076, 0.5083588858030291]"
2843,315.02090120805093,797671.9673069869,"[0.5198400277184871, 0.48015997228151286]"
2844,299.5630926733784,258215.97165538528,"[0.82992565678433, 0.17007434321567008]"
2845,435.38974725868394,364574.8195967054,"[0.09627961267250743, 0.9037203873274925]"
2846,416.6618549908078,734926.2843042398,"[0.9255708311179919, 0.0744291688820082]"
2847,266.4518739397086,792421.0965837982,"[0.030432183357942424, 0.9695678166420576]"
2848,875.2800507849871,617954.3665924149,"[0.5906040291131653, 0.40939597088683455]"
2849,930.2263295844197,212970.78567997576,"[0.27269526479392836, 0.7273047352060718]"
2850,507.239447538078,187011.66302814436,"[0.3609871480499632, 0.6390128519500368]"
2851,919.6110301879994,657362.7709167096,"[0.6243434066991762, 0.3756565933008238]"
2852,844.7740756555156,197353.57454964903,"[0.8554447543983823, 0.1445552456016177]"
2853,297.6847992408052,855413.6441040977,"[0.3713945671227734, 0.6286054328772265]"
2854,425.51549037997233,393400.60058538086,"[0.8941425313198341, 0.10585746868016578]"
2855,991.5155708586811,963309.4502425925,"[0.38141980078190757, 0.6185801992180924]"
2856,752.3437736255603,790768.7767149536,"[0.154826806643182, 0.8451731933568181]"
2857,66.24712938342415,149283.69485367512,"[0.3075286746506773, 0.6924713253493229]"
2858,245.77109454568458,125798.7925612113,"[0.5488567251561721, 0.451143274843828]"
2859,166.4992846838208,210733.02617462666,"[0.2089151236864549, 0.7910848763135452]"
2860,465.57065142619484,922103.6286838335,"[0.4677854517572099, 0.5322145482427901]"
2861,718.9568129750625,880831.3579765994,"[0.8984517540062178, 0.10154824599378219]"
