,T,P,zs
10318,374.1015037785463,315611.641466012,"[0.16026109062341745, 0.36698261425897, 0.4727562951176124]"
15658,586.5477754845556,776805.292678338,"[0.9901376281391958, 0.004169359119032749, 0.005693012741771363]"
46805,464.55334335345566,654318.5648726436,"[0.51026042461597, 0.12723583292238277, 0.36250374246164724]"
40308,591.1349303114346,389388.2232969384,"[0.2657358341829357, 0.04835794326189584, 0.6859062225551684]"
31111,11.007001563132803,388620.50611546607,"[0.3737232930612023, 0.2045172519803079, 0.42175945495849]"
2126,130.4051544613564,167066.36290801357,"[0.7702172080975199, 0.2058099801283437, 0.023972811774136377]"
24993,273.7900826956229,281351.2468728591,"[0.7350591445837384, 0.10554491791491898, 0.1593959375013427]"
24284,212.4100197700796,955015.504481268,"[0.5716933183697235, 0.20489882137655982, 0.22340786025371673]"
19790,791.0302498696158,407135.29965698265,"[0.15309227709863163, 0.24211061588810873, 0.6047971070132596]"
4924,857.2039649742253,876252.8236375734,"[0.4999038488821462, 0.3683986759870755, 0.13169747513077834]"
42894,489.1990930212346,770109.0602455332,"[0.34508113932679463, 0.32804980436995185, 0.3268690563032536]"
33391,412.2606273223295,506856.8426184173,"[0.501959100592529, 0.3437059634764841, 0.15433493593098688]"
35954,925.083218041968,837884.4362529253,"[0.14604585082159163, 0.8126057090621807, 0.04134844011622773]"
36818,656.6071165868109,984274.1198137637,"[0.6845953863965603, 0.0967627133195854, 0.21864190028385433]"
11724,657.6062064752456,978774.08164709,"[0.13395997976085525, 0.03930543105680285, 0.826734589182342]"
37288,785.6658537736381,111705.69204927582,"[0.38801897311652656, 0.16360627373020994, 0.44837475315326336]"
45471,967.4395343228222,229028.11422392767,"[0.1280510156376055, 0.452282264295649, 0.41966672006674555]"
34097,633.9257306267526,802379.7499847529,"[0.7648477855697907, 0.04812189224694833, 0.18703032218326104]"
103,543.1280471759378,565033.1758271577,"[0.007458637692296914, 0.1308615580292892, 0.8616798042784138]"
11399,869.8798428159447,593697.4219337389,"[0.10131526846735882, 0.6841410652936363, 0.21454366623900495]"
18797,924.4747809666612,100198.7261405518,"[0.2344557849921867, 0.2622203476842816, 0.5033238673235317]"
1977,470.3443387267542,344691.49809379154,"[0.6788665663562599, 0.055721104016276495, 0.2654123296274636]"
36994,658.0822266823918,158185.83091783192,"[0.08689649525716815, 0.31686851030772734, 0.5962349944351045]"
38362,634.2395238334809,864213.8507913459,"[0.18990933455219047, 0.14523596436591968, 0.6648547010818897]"
36169,697.1540845145931,876119.0678639313,"[0.36856775063020764, 0.5542090245694385, 0.07722322480035392]"
49071,834.2113289313526,579769.7081152482,"[0.05149191988430764, 0.14335021530437178, 0.8051578648113207]"
46371,460.0029942852515,540974.4511816927,"[0.03655802411580079, 0.7419288156388885, 0.22151316024531073]"
38615,774.672203620751,499756.94777009846,"[0.5445776213611303, 0.04393956387530614, 0.41148281476356363]"
37385,257.72754981937527,459877.0147262231,"[0.4137786978393575, 0.07359877046864341, 0.5126225316919992]"
32256,567.2291646003148,571787.9241627706,"[0.18962510235488683, 0.4755277803878432, 0.33484711725727007]"
43941,863.2412824660436,106909.3838629656,"[0.5175193172888671, 0.021051023706440523, 0.46142965900469235]"
30208,87.74096879958235,354100.7961881142,"[0.28048847312396563, 0.07339627670566157, 0.6461152501703729]"
20216,163.48723413587103,745499.302559915,"[0.7525917044831826, 0.15957159788320258, 0.0878366976336147]"
25715,825.1097463803972,651270.8804819566,"[0.2216618964469974, 0.7017154467397982, 0.07662265681320439]"
29420,542.9034752789477,899285.7662991263,"[0.9304365249409747, 0.03045577173413168, 0.03910770332489361]"
28059,440.2782983339805,899614.9329631757,"[0.39329447356248887, 0.2345500063973947, 0.3721555200401165]"
15726,659.8482864335908,432781.7495918662,"[0.15041519284303356, 0.6144895455636011, 0.23509526159336525]"
26002,753.9507743233236,316812.9170980511,"[0.05183860947381345, 0.702847442414896, 0.24531394811129056]"
29243,211.7969581546116,543518.2655742806,"[0.14140520785443852, 0.7524335116827051, 0.10616128046285635]"
10862,306.6741748253411,820451.4570215206,"[0.2330171954922415, 0.5086104859484945, 0.2583723185592641]"
45220,824.755721170677,309920.9099410594,"[0.6051271758571738, 0.34724879866007763, 0.04762402548274858]"
4350,491.31883047394905,153036.7749440102,"[0.09817868343019134, 0.476200695702462, 0.4256206208673468]"
879,233.40308088739656,560611.6691978886,"[0.16954857337151352, 0.4063712228094484, 0.42408020381903816]"
19782,940.08189736961,113392.77518455296,"[0.27392526477402246, 0.0904769570718768, 0.6355977781541007]"
22705,636.281527426828,671763.2843305498,"[0.1751956594040081, 0.5154691336026942, 0.3093352069932977]"
21519,969.2128790432351,587483.132080972,"[0.9176294758638808, 0.0795900538187848, 0.002780470317334418]"
33316,16.239858821762812,542685.2652547318,"[0.5311022402628185, 0.2804402409536442, 0.18845751878353736]"
29878,430.6364944961375,892176.5635594993,"[0.06774092403700444, 0.8297605793993691, 0.10249849656362658]"
32010,142.4945926577805,490442.09026324167,"[0.8176809307312771, 0.10860329310201013, 0.07371577616671274]"
45022,801.7904151480415,853344.0046385118,"[0.1024618554159537, 0.5859131149544718, 0.3116250296295742]"
46023,244.91941727370263,868207.611455433,"[0.1779628558272196, 0.5821571569256943, 0.239879987247086]"
31831,769.852327486564,253611.64839923795,"[0.7130275433371366, 0.08324682883997493, 0.20372562782288853]"
14711,97.172630536957,730228.644356434,"[0.019473390574788713, 0.6427392518277859, 0.33778735759742523]"
23081,881.8337546236131,610237.1096016694,"[0.5625949821768227, 0.4292362180167795, 0.008168799806397795]"
21415,507.7851886202442,865909.0895966209,"[0.4831762987743022, 0.2742246009197371, 0.24259910030596069]"
34411,601.1296128384159,726106.3824626638,"[0.25228308661297877, 0.31723176763191824, 0.43048514575510305]"
6059,677.3364604241533,279350.6707558627,"[0.1719353757478405, 0.8127126207704333, 0.01535200348172623]"
13351,927.690796805073,372145.79754213314,"[0.07900692107106617, 0.009381236885274683, 0.9116118420436593]"
22480,867.5756958957495,172304.81199340007,"[0.1545444780661513, 0.037774568907289016, 0.8076809530265597]"
13766,498.1475117170632,460657.9888678895,"[0.5815631852900848, 0.12982292306906867, 0.2886138916408465]"
40244,361.6251224276097,580701.7336592103,"[0.06006468438982354, 0.9341075656325918, 0.005827749977584608]"
28424,493.4029163534191,141596.19980687377,"[0.49909765909468806, 0.2580312229293149, 0.24287111797599692]"
8702,469.4432723925911,576113.0319186798,"[0.3224717414523441, 0.14870920865843382, 0.528819049889222]"
25412,908.7672738461138,960977.7721746943,"[0.05714580859601215, 0.2396249324137117, 0.7032292589902762]"
31742,806.7755589530215,415015.6149618452,"[0.2549427648322945, 0.107806981143169, 0.6372502540245365]"
46958,354.6932755295238,888325.030429595,"[0.3445760323157145, 0.6035181688805789, 0.05190579880370665]"
10954,95.15761083451824,244813.45518051024,"[0.5479248876683519, 0.266539511193936, 0.18553560113771211]"
41897,165.71474060091688,875040.8680275605,"[0.38501188792859514, 0.3618111451014538, 0.25317696696995107]"
28476,279.4089781445427,681335.8407959534,"[0.17444392299246386, 0.664893887757404, 0.1606621892501323]"
36620,753.1379392382026,888646.8775113929,"[0.07585689272428407, 0.15220276261965715, 0.7719403446560588]"
10758,125.40635714455274,542484.3246510639,"[0.19855769474687404, 0.08755597524973052, 0.7138863300033954]"
27700,988.7073889512716,442026.5663946745,"[0.7980684375341012, 0.03078198869568968, 0.1711495737702091]"
44404,306.0225636407072,988115.7953335984,"[0.2088886019910628, 0.7743175543031784, 0.01679384370575891]"
47117,16.596817830802827,401666.20362166606,"[0.27760218365077416, 0.4910855239465207, 0.23131229240270515]"
47401,779.7909827948638,655136.6513961366,"[0.30325377392326924, 0.5718352533471722, 0.12491097272955864]"
28745,896.30419901131,802583.7380480203,"[0.2345216698838281, 0.28912546495803554, 0.47635286515813624]"
39004,838.4990621990171,277062.5274485382,"[0.07226310716282303, 0.8201643662450772, 0.10757252659209984]"
40820,40.662585227957,142857.5773601204,"[0.3179963026623933, 0.634493408397874, 0.04751028893973266]"
23157,328.1196552040454,616112.0931718113,"[0.5323025317986116, 0.06631997750178195, 0.40137749069960643]"
4470,718.2231512246329,410431.7842429885,"[0.1567136180106576, 0.6841531142926749, 0.15913326769666744]"
30251,611.6128924791387,211899.88053702645,"[0.7680836533344524, 0.016191790765408182, 0.21572455590013942]"
42586,617.5970123892996,282656.7613125612,"[0.45443402941440275, 0.1664470402675639, 0.3791189303180332]"
33684,639.5212499806146,718776.6942561121,"[0.1610659244119128, 0.3019821590629368, 0.5369519165251505]"
12342,788.9085809810169,998837.3207903192,"[0.3596342525252847, 0.27932092062354175, 0.3610448268511735]"
21801,216.04345918419912,582017.1038204858,"[0.1425216154902825, 0.6387761535752563, 0.21870223093446126]"
5333,384.55231458584507,500311.83029736526,"[0.5294345733120572, 0.3736465174530337, 0.09691890923490903]"
39330,687.8388677844696,927116.2847649924,"[0.05235036530513174, 0.598548822376415, 0.349100812318453]"
34882,487.46608314254325,911674.7824844236,"[0.7298157382299741, 0.2085138527730708, 0.061670408996955035]"
11086,816.6125634831504,333052.7677955668,"[0.4524896658835915, 0.49506479246336027, 0.05244554165304817]"
42716,527.3436622742873,653916.6046498226,"[0.06536597592266588, 0.5833636495987937, 0.35127037447854054]"
34297,711.6225438577818,904391.7705851436,"[0.8080314509859906, 0.008766676619484987, 0.18320187239452446]"
34758,378.7352525173488,296134.08525206184,"[0.47744214102188887, 0.267615610311112, 0.2549422486669992]"
15388,858.670620918322,890117.2975633433,"[0.10127694782486274, 0.8351409639043536, 0.06358208827078367]"
28394,26.123227305354387,185980.045354116,"[0.2387052821802553, 0.6647579608666158, 0.09653675695312891]"
14366,256.0894117915788,625317.1305939311,"[0.5132190719516718, 0.3573716740331354, 0.12940925401519268]"
20772,761.0097545948263,934606.5163822552,"[0.4317262032543611, 0.5099969749941714, 0.058276821751467575]"
11438,501.1840711692882,214849.22846235795,"[0.676583417146026, 0.28162936160178936, 0.04178722125218471]"
20555,377.1207676170604,151469.21535029984,"[0.4250147787126335, 0.1012668536800316, 0.47371836760733493]"
47057,49.872329614048496,311753.2220361158,"[0.7020793147188071, 0.26603031470340277, 0.031890370577789894]"
37698,842.4789053134965,358272.6402672123,"[0.04679878262979648, 0.8412911676981146, 0.11191004967208894]"
11590,604.4389877345809,172221.30254292983,"[0.5103982961704819, 0.057359475090689, 0.4322422287388291]"
47614,326.36034232102634,197699.437579882,"[0.30319364259701914, 0.639940603105008, 0.05686575429797284]"
22245,613.7291775568169,610370.3101534694,"[0.14100217187853573, 0.45052828595238925, 0.408469542169075]"
35900,34.885180189241794,796502.4916965198,"[0.18697085983244124, 0.4310887846385161, 0.38194035552904265]"
4848,401.6769899037037,458018.69042977,"[0.17311777097330008, 0.7969037640619328, 0.029978464964767266]"
19692,199.35001199489832,740622.6378814824,"[0.23707666803156596, 0.21764510754096375, 0.5452782244274703]"
7738,171.73211207148208,880527.3054224388,"[0.7193524040071967, 0.12249926959206651, 0.1581483264007368]"
28802,248.81975924134107,130088.0094840886,"[0.16542169518550195, 0.510893351013339, 0.32368495380115886]"
16012,894.7023382819314,583644.0129015985,"[0.10503140003174995, 0.7347494649074074, 0.16021913506084257]"
49363,973.5435368772172,118837.39330261588,"[0.6307548300121977, 0.07949297881411004, 0.2897521911736923]"
33050,961.4617992926052,916572.499258738,"[0.03415894099560764, 0.4346168286749075, 0.5312242303294848]"
39789,488.55679840861006,814202.571937151,"[0.0557793862513404, 0.29206569213450845, 0.6521549216141512]"
16866,311.26496718191913,824393.8373460139,"[0.37662667547411244, 0.26909757907916343, 0.3542757454467241]"
19610,409.0853852915184,214400.259665514,"[0.14603737339323988, 0.7761360648948292, 0.0778265617119309]"
5082,800.1196786745145,279503.51648028725,"[0.1341254270950649, 0.828644445584812, 0.03723012732012306]"
37529,461.1122112310595,250857.3541604013,"[0.5544649084576057, 0.1355206380872658, 0.3100144534551286]"
41106,40.273437570547046,792591.4338220673,"[0.6049976093997417, 0.11260064931925783, 0.2824017412810004]"
3882,977.0370212763456,353691.7518047453,"[0.531274697683758, 0.18737801394069156, 0.28134728837555045]"
44688,674.8595132165772,991355.8993046456,"[0.044265735295681286, 0.3719007430021509, 0.5838335217021677]"
16965,603.4479753825166,946246.61220751,"[0.5619453147137726, 0.01938383214283039, 0.4186708531433968]"
20763,219.58099167957752,781685.2002632656,"[0.5724264911137151, 0.3242370809542381, 0.1033364279320467]"
11998,883.7256263389264,922817.3109151052,"[0.12016640767009679, 0.6661508531275127, 0.21368273920239061]"
37031,503.8476140380913,972391.6804240457,"[0.22564789726466475, 0.3048645530632645, 0.4694875496720706]"
4119,708.03213646965,322487.17924358346,"[0.38045060411068443, 0.39739172709806236, 0.22215766879125315]"
27448,810.2848104991034,643944.3011134672,"[0.6168247986312914, 0.17856756810912358, 0.20460763325958495]"
48942,640.234026258406,630531.4323763058,"[0.0829228320512653, 0.44286442103121093, 0.47421274691752385]"
15171,915.9478694901832,375689.9391712852,"[0.6347703258748008, 0.20070329414550156, 0.1645263799796975]"
7751,917.396120648821,989027.5755746608,"[0.04885083635906765, 0.074677651007802, 0.8764715126331304]"
3163,887.5147827250443,160340.24147733144,"[0.024781250635687667, 0.3245677066761308, 0.6506510426881816]"
24857,981.6774214759756,221871.3039737229,"[0.47845777097705433, 0.05732271511623721, 0.4642195139067085]"
34503,474.4129972307893,125154.82848311252,"[0.5745102659980317, 0.2969638836217787, 0.12852585038018968]"
11353,309.33793819221324,918397.0169697189,"[0.5405068300719942, 0.43812729776802845, 0.02136587215997742]"
3661,547.1717841304825,958621.343936368,"[0.3385374060504027, 0.5942138719393744, 0.06724872201022294]"
16494,707.9260766288864,896832.3966053991,"[0.815843825732386, 0.02076385193679145, 0.1633923223308225]"
38087,634.5478301815318,174823.99868492942,"[0.12952419849293145, 0.3356632434415722, 0.5348125580654963]"
23159,416.549875936069,111958.45457536496,"[0.21202745690453248, 0.6372911355379606, 0.1506814075575068]"
9372,266.0826292227513,763283.220246233,"[0.07453441899657122, 0.3814716787009443, 0.5439939023024846]"
30699,857.907526736417,368052.3891673043,"[0.011055152614701946, 0.5883913124052503, 0.40055353498004764]"
1556,355.6407966406966,680803.1866458525,"[0.37871043087718054, 0.22575690771247903, 0.39553266141034027]"
44432,740.6885134701022,392455.3635780275,"[0.027062249558550237, 0.07786701718351283, 0.895070733257937]"
27533,447.5667502129136,367289.3583786283,"[0.158230560435014, 0.07259208357090076, 0.7691773559940852]"
36566,270.6436017652153,248013.42726108307,"[0.3621839531856688, 0.4791785946785869, 0.1586374521357442]"
11623,12.374125450025582,687778.3578107387,"[0.32562768356358585, 0.4867102145643646, 0.18766210187204954]"
7763,697.9094506255012,119762.5505038265,"[0.5977778786403887, 0.013747725689444212, 0.3884743956701673]"
15113,574.9015907929197,552754.0432863032,"[0.4397725927140318, 0.3764082073157601, 0.183819199970208]"
7413,738.9089642199662,575534.5645309605,"[0.4365208763859624, 0.008776408470768994, 0.5547027151432686]"
40026,179.36640856359756,864411.6499707056,"[0.48642194488086543, 0.22701212466136178, 0.2865659304577728]"
28321,408.22354572203375,625206.5752194616,"[0.13121077491893635, 0.18799913307190455, 0.6807900920091591]"
24626,762.0861637325655,149851.8634381713,"[0.09960848515939703, 0.2525547064729804, 0.6478368083676224]"
16008,793.5664395271821,661223.1252001009,"[0.23509040385019975, 0.7242503470448906, 0.040659249104909666]"
7064,901.9240747178732,585799.7690991479,"[0.18146988784408835, 0.3371833757493248, 0.4813467364065869]"
47636,910.37605811362,171982.5722940596,"[0.09803662018920266, 0.040743557184389184, 0.8612198226264083]"
5234,101.1597440795561,425743.6602249859,"[0.19912946740072143, 0.2906304649077834, 0.5102400676914953]"
