,T,P,zs
6683,702.7810374651549,645210.3385094078,"[0.19225075020561674, 0.33114774375896994, 0.4766015060354134]"
2394,434.4217382304161,341720.0910672165,"[0.47551341696650296, 0.017228300849048327, 0.5072582821844486]"
19104,355.3092398174022,121250.56133195384,"[0.5629931104467468, 0.018145176503804514, 0.4188617130494487]"
16245,873.6434200990927,738703.8099901146,"[0.03844983984227941, 0.45983196550490607, 0.5017181946528145]"
19635,715.572582343213,971800.9408593707,"[0.18015254897294078, 0.30412269783026735, 0.5157247531967918]"
10547,803.7064193417149,997115.381179379,"[0.2132091830770831, 0.4417830727940428, 0.34500774412887414]"
19139,917.2099342287244,641325.9157555706,"[0.18842623675850628, 0.4233749451444053, 0.3881988180970882]"
18888,353.3296481018314,268245.9576911124,"[0.122762595309166, 0.4492090925079964, 0.42802831218283754]"
2733,994.4238910939162,774633.5972874968,"[0.5354467617522037, 0.14039489714818237, 0.3241583410996139]"
13305,126.27992737761372,227230.8626718757,"[0.48251045429145956, 0.4208844806730158, 0.09660506503552473]"
6757,700.5838106921148,742539.9289609485,"[0.25846308199588697, 0.6049641175466746, 0.1365728004574385]"
4487,504.9612530210851,956452.6080813616,"[0.6787307404642737, 0.03141552150064781, 0.2898537380350785]"
4048,911.320700853858,868213.2466637035,"[0.16519571695452873, 0.5199237400609077, 0.3148805429845635]"
328,587.6393490216209,877123.4013640926,"[0.9497989101712466, 0.029874856423750904, 0.020326233405002437]"
11168,636.3693667576115,950517.7417290132,"[0.0458536698593295, 0.3025847289735148, 0.6515616011671558]"
1926,159.48944253817083,244665.3462419491,"[0.3503938106638673, 0.5740793150228877, 0.07552687431324485]"
8922,511.7964717653234,948414.3349085228,"[0.8378715444409041, 0.008240715501868346, 0.15388774005722758]"
4118,217.8951401446326,857730.4805113213,"[0.3785049790617964, 0.5070683143558989, 0.11442670658230472]"
4766,252.7076207951684,230954.56185058283,"[0.13155896157975824, 0.36883165849753663, 0.4996093799227051]"
12859,289.7201217809951,712348.03404921,"[0.7418415996767433, 0.14542420348316135, 0.11273419684009546]"
18047,698.5111966264959,509763.2758848677,"[0.08685902625838961, 0.6598031580721134, 0.25333781566949704]"
5138,799.3704213745958,384045.0395107495,"[0.40404088153476064, 0.05877324120646659, 0.5371858772587728]"
16038,998.598974143876,344933.54184152634,"[0.12684949426179848, 0.4456834810281109, 0.42746702471009074]"
10811,573.3436441227191,734047.1075911103,"[0.06034414819418013, 0.3253825905149188, 0.614273261290901]"
10674,446.0688214981416,419225.9113986152,"[0.013018844221664742, 0.9234429625082708, 0.06353819327006446]"
3380,74.59294724164545,725193.6281499903,"[0.002227965464583744, 0.7585178971786126, 0.2392541373568037]"
9345,802.8269882436791,390295.7962294186,"[0.5544211426058478, 0.17432381144855796, 0.2712550459455944]"
16858,212.5205889036272,253604.16016910257,"[0.7174230805815633, 0.22759305654230982, 0.05498386287612698]"
8648,75.53377297946498,218488.80434903904,"[0.2343974464373632, 0.2703410056705406, 0.49526154789209614]"
8141,904.8230668528718,391118.45451744186,"[0.4201571033887121, 0.3608933998733595, 0.21894949673792852]"
13770,830.2781351017827,238655.29409823823,"[0.4702913106356756, 0.14423197064638998, 0.38547671871793426]"
4482,544.603807166737,562419.4854668949,"[0.173463858659706, 0.35467628848376553, 0.47185985285652843]"
10038,282.6297440265899,564856.3426177518,"[0.21251264130702727, 0.19028755616063828, 0.5971998025323345]"
5310,929.9104331491714,174997.6109645043,"[0.03014384393817697, 0.8681046756374282, 0.10175148042439476]"
16695,880.7579675677093,188483.2509516028,"[0.40218871983636495, 0.05460664755014802, 0.543204632613487]"
6405,955.893028152309,500391.8907769127,"[0.6702185428412449, 0.17871077578481692, 0.15107068137393806]"
14686,364.2771606404526,134664.3974033481,"[0.4589648908714729, 0.3938805118498819, 0.14715459727864535]"
7260,423.26291013721294,795046.4069132253,"[0.2929416415204413, 0.05321105042007123, 0.6538473080594874]"
123,191.83079300848948,185552.6961745777,"[0.045393176038411295, 0.7102313912119991, 0.2443754327495897]"
9620,477.6455636048047,259320.281583109,"[0.565710644987973, 0.3337656948465649, 0.10052366016546203]"
9468,855.191190415132,610499.0517988423,"[0.7363559166112766, 0.2479426098223546, 0.01570147356636884]"
8882,764.2433088620178,337834.94472953293,"[0.1511413212248665, 0.8225113266046349, 0.026347352170498786]"
5670,869.2347365627212,647555.8138322197,"[0.4529690995119039, 0.05495544118856803, 0.49207545929952823]"
7124,891.6576634176013,566552.1348845074,"[0.2848820538466931, 0.08306085688934811, 0.6320570892639588]"
5653,18.79729836816845,652775.8380309717,"[0.29690453873940736, 0.11128497238169613, 0.5918104888788965]"
15347,948.8370699428764,932693.546807,"[0.5607409633764926, 0.09436457114449587, 0.3448944654790116]"
11799,989.891097792344,896817.5669115507,"[0.09194812291117055, 0.11060694463399877, 0.7974449324548307]"
7026,72.78021523816953,382624.150890283,"[0.04684631961504333, 0.10511536810529391, 0.8480383122796626]"
7181,902.5473835383766,439682.66148787626,"[0.6563234827352097, 0.09207962453760586, 0.25159689272718433]"
11308,450.8680319025593,809744.2281377937,"[0.5490042541085713, 0.1335088112185108, 0.31748693467291794]"
756,674.1021194911903,279026.7644300385,"[0.23037225915668927, 0.4703802415992753, 0.2992474992440355]"
17683,881.8171441099764,530161.0659337891,"[0.5849289404799363, 0.30379119598268745, 0.11127986353737633]"
3740,205.5209053919447,519127.47752666817,"[0.35708383924500064, 0.551013246243198, 0.09190291451180133]"
17481,550.4970209380199,673961.509114616,"[0.19935599528941658, 0.039637776263591926, 0.7610062284469915]"
16264,714.2383690029574,282096.0333156021,"[0.8173698007757428, 0.17114924200890988, 0.01148095721534718]"
8217,499.0360868709121,622634.5985890359,"[0.06854423031380102, 0.7439156263045466, 0.1875401433816524]"
8926,267.1876791240274,933890.107379707,"[0.6127356800590795, 0.025751784398987693, 0.36151253554193286]"
9677,717.8854861640282,597224.7499394339,"[0.18379101476276283, 0.46010245045995835, 0.3561065347772788]"
5263,37.14733202549035,844339.7185065207,"[0.021758653706496208, 0.917774844372934, 0.06046650192056975]"
4463,494.74244464617993,962249.5834619154,"[0.1503665497527124, 0.04809198242214001, 0.8015414678251476]"
8592,102.36166005367112,989425.2712741648,"[0.1550607841372195, 0.057605523717871025, 0.7873336921449094]"
17371,900.9545780438616,600821.0227754659,"[0.19866991675912507, 0.7128170340014311, 0.08851304923944375]"
4128,168.82186953275564,467442.7090983539,"[0.19512235183803817, 0.23712150454395894, 0.5677561436180028]"
12858,783.8784165905685,263259.7997276608,"[0.10190302792529791, 0.8597072545010098, 0.03838971757369225]"
17792,543.3519424528378,582288.6367201596,"[0.20883598403386625, 0.7123602472807469, 0.07880376868538706]"
15008,42.13640810214377,511093.5151796488,"[0.22487480189431572, 0.7410276490733065, 0.03409754903237763]"
12241,724.0749040414731,191278.9397740292,"[0.894753432054473, 0.0839418241358637, 0.021304743809663265]"
10940,265.1400621218819,731706.3756531876,"[0.08659440985901476, 0.23384312881782765, 0.6795624613231576]"
11514,912.7894238191432,862702.2350492178,"[0.2757453724029653, 0.4549408201701642, 0.26931380742687044]"
12590,731.5596543339701,919690.7242140116,"[0.32419977269428363, 0.4150678349008315, 0.26073239240488494]"
11445,550.4553620309911,840127.4835046026,"[0.7691671861145153, 0.19555934505074263, 0.0352734688347421]"
13608,98.57516914162645,994097.290964785,"[0.2977616379980237, 0.24793576631994077, 0.45430259568203546]"
5793,758.619270354521,966304.0361952548,"[0.06419604274958178, 0.28154614319904286, 0.6542578140513753]"
8277,407.2189402711431,657595.6892306252,"[0.290607962134217, 0.46565899129371163, 0.24373304657207123]"
14156,420.5819823477783,501415.1296518515,"[0.16465859997159515, 0.16294230911604132, 0.6723990909123635]"
16764,544.3759952752097,434640.453020574,"[0.7438146167937654, 0.18508904435496956, 0.07109633885126494]"
4675,296.63005004056896,806336.7784127643,"[0.1125753233635254, 0.5100494786522002, 0.3773751979842744]"
8305,981.6775293305856,816358.8936146046,"[0.02640808549129507, 0.7388128449252672, 0.2347790695834377]"
10882,837.5973673983335,929482.9348423502,"[0.6413005095433388, 0.2085070353506076, 0.15019245510605353]"
11433,702.9402507453573,941329.9165757826,"[0.7142935171867946, 0.004239083010304302, 0.2814673998029011]"
4701,152.78260302877334,894860.4800131861,"[0.15182057863768283, 0.6586020584056577, 0.18957736295665958]"
10477,212.21890780964023,971876.6855993482,"[0.4734696090911156, 0.23259294005607298, 0.2939374508528115]"
1102,800.0651940354123,510264.1334917992,"[0.0642147242595693, 0.29076642695099075, 0.6450188487894398]"
18703,400.179568411274,744155.0848259727,"[0.295260921468843, 0.05004090688257404, 0.654698171648583]"
14390,99.5531849978114,599635.9107895736,"[0.7299610764474803, 0.2016951148788257, 0.06834380867369394]"
6663,994.934244017724,706667.896872783,"[0.3269821014043073, 0.6657249895980372, 0.007292908997655575]"
14026,37.01459653191083,185003.24703272828,"[0.1815936299398729, 0.554243199252826, 0.2641631708073013]"
17384,206.78548803569583,588841.2449968114,"[0.42736591582018824, 0.42115952723046485, 0.1514745569493469]"
826,530.3615104873245,104533.02716755011,"[0.7350188047557523, 0.18212885556580258, 0.08285233967844509]"
12944,203.98474164298656,250041.0388773692,"[0.61026079279684, 0.03190441474721285, 0.35783479245594707]"
13418,60.77264531450296,792688.701417087,"[0.8312619404685115, 0.1620759075444911, 0.006662151986997371]"
11561,196.69123003135417,299040.5715855286,"[0.07832564281100068, 0.007409862558934637, 0.9142644946300645]"
18830,626.2322913200047,305788.9303131913,"[0.14767001589631645, 0.6405136070933256, 0.21181637701035788]"
900,850.6099594007987,127843.75186784874,"[0.6358647461771546, 0.20612977357002402, 0.15800548025282124]"
16,698.1904146197185,554289.6503398109,"[0.07395442397217386, 0.7412580482157418, 0.18478752781208432]"
10903,660.4571927197777,827375.5618193403,"[0.7082146789025974, 0.09221789293478919, 0.19956742816261347]"
16781,424.4129892076084,830870.854250399,"[0.33921674431171694, 0.6054524132903849, 0.0553308423978981]"
12429,635.0662077014534,810125.9277769483,"[0.525457111331428, 0.17748616378161142, 0.29705672488696067]"
5867,525.4271623305916,511472.1447100786,"[0.5160849068277331, 0.10325096762525632, 0.3806641255470105]"
11226,746.0487509320486,154758.76998128823,"[0.5718919116797277, 0.011068298416741016, 0.41703978990353113]"
10155,857.2569596964775,516691.2035432821,"[0.3789334778983912, 0.6088827020610676, 0.012183820040541134]"
5227,164.47418468993183,968544.7204560646,"[0.054397226309852574, 0.6637029217220382, 0.28189985196810924]"
13428,625.1963655248256,653748.5368629951,"[0.02515573063000753, 0.5088935499416848, 0.46595071942830757]"
2678,638.3360251242664,811536.9111874014,"[0.07628278470373684, 0.8102114323303939, 0.11350578296586923]"
7176,783.3516488943957,130133.60750564876,"[0.41252230131079676, 0.20005474829059694, 0.38742295039860647]"
16407,288.5379443096995,267351.5237850874,"[0.020532338756836375, 0.31491757290764183, 0.6645500883355218]"
4431,435.7262794801776,838385.0448575342,"[0.2835730727112278, 0.4632054112260077, 0.25322151606276444]"
3587,75.76136722260529,827800.1676431987,"[0.511693010976774, 0.15363020951512119, 0.3346767795081048]"
1858,304.94704657131643,513249.3386890644,"[0.28787385519194714, 0.4287338064503963, 0.28339233835765665]"
10393,94.47733186393904,132073.14877008524,"[0.36862744377254525, 0.4552447473378485, 0.17612780888960627]"
7917,66.96779932896544,112709.61358696196,"[0.3790800697149025, 0.5376410956451897, 0.0832788346399079]"
10129,761.6288953834738,357765.1325683263,"[0.6661689875144841, 0.011445276193537855, 0.32238573629197825]"
11060,526.1460141036986,126223.13135121504,"[0.05662617914661359, 0.4962974832520256, 0.44707633760136073]"
10835,315.894297425847,383254.48629871046,"[0.21410617904078186, 0.24908126384285142, 0.5368125571163668]"
6465,967.9504813755132,862286.7102386554,"[0.16467174784862576, 0.6710731143998039, 0.1642551377515703]"
12466,424.2184656419942,245873.2468553685,"[0.5632439785215098, 0.28656722124738415, 0.15018880023110603]"
15168,161.93100938092147,631794.71427428,"[0.385714361935444, 0.4561749047982105, 0.15811073326634553]"
9329,263.0509756008803,642727.8272422748,"[0.12144897133821395, 0.7101039968044857, 0.16844703185730037]"
192,571.6144719114807,283875.00600470626,"[0.0993152356574548, 0.8713628575329199, 0.029321906809625313]"
14039,743.6560454461941,326493.8086340683,"[0.010781495443085714, 0.14056467321322086, 0.8486538313436935]"
16326,23.547288864328465,670472.5068322814,"[0.16602481071041963, 0.07270293809731551, 0.7612722511922649]"
8035,597.1654530145191,525971.1046316191,"[0.4274685279905113, 0.5637756286895392, 0.008755843319949396]"
13941,371.4311406436116,576427.0003766778,"[0.02872964129529166, 0.6624919628050984, 0.3087783958996098]"
16176,204.132798939028,902400.6535503548,"[0.03171949544286077, 0.47699592707060307, 0.4912845774865361]"
10121,989.01145027755,943098.646074041,"[0.31992852919721054, 0.09653151504745035, 0.5835399557553391]"
14652,685.6109383598904,428842.4608339826,"[0.11571714852578674, 0.5270118068584856, 0.35727104461572773]"
13275,182.31141164077823,622826.0623954171,"[0.08399707208248268, 0.28877064708180555, 0.6272322808357118]"
3056,832.2891125288518,226743.9508241317,"[0.36270775607814026, 0.02787799333359701, 0.6094142505882627]"
6593,928.9565732270488,226094.8577811684,"[0.3772054172449958, 0.16123586039088073, 0.4615587223641236]"
13129,955.4215076389878,942218.419955908,"[0.1749391282566337, 0.315084787566168, 0.5099760841771983]"
2877,972.4855380076962,598882.339980233,"[0.19967748509129066, 0.21622832042494344, 0.5840941944837659]"
14667,406.7866752805757,144364.29729466027,"[0.6747695040858054, 0.25175380040381334, 0.07347669551038125]"
16896,179.9061687762001,513770.36817948375,"[0.013292319315295745, 0.034297641966623715, 0.9524100387180805]"
8584,901.8923402282616,249602.03465008904,"[0.6220213289907686, 0.11939648675528744, 0.2585821842539441]"
2996,270.03706580705455,212344.1349218073,"[0.2911715354662571, 0.6313577030241311, 0.07747076150961181]"
6245,623.3743629559178,972621.308261552,"[0.33986590566195896, 0.25725898301215466, 0.4028751113258864]"
17529,20.157764014031336,760978.9497018879,"[0.41166753292518937, 0.4790214725013683, 0.1093109945734422]"
8318,797.1588476483904,134845.81762977835,"[0.2110848342016168, 0.5856225558089508, 0.20329260998943247]"
16507,505.3233004284268,132006.75768763167,"[0.43261188927655947, 0.4347156823783688, 0.1326724283450717]"
19683,308.3865118414942,862253.1454803743,"[0.26855356635086347, 0.6395793872526102, 0.0918670463965263]"
14835,42.97959456222044,232177.0979296952,"[0.6048273653189924, 0.018159213762871215, 0.3770134209181362]"
7383,19.392238267052296,908245.661336425,"[0.4626351561497028, 0.42986978034068435, 0.10749506350961298]"
19366,480.9764950585193,204801.8454061401,"[0.7497051017421148, 0.01620498175603646, 0.23408991650184874]"
1619,96.09595192616396,430336.0474048403,"[0.34069236586489354, 0.2384897811260737, 0.42081785300903274]"
5282,766.9975564965903,554724.2647391162,"[0.017505402656108306, 0.9352542644463796, 0.047240332897512]"
5182,992.560553301838,319589.5303670014,"[0.4907392296067974, 0.20653337096417707, 0.30272739942902555]"
6979,654.9975345179903,918262.6307354876,"[0.440850785729466, 0.28014587907520205, 0.2790033351953319]"
1596,278.4426726716927,334216.4963561825,"[0.13139816399292742, 0.7021089865734215, 0.16649284943365103]"
13033,302.69147403247905,869776.6548015028,"[0.11663706759336973, 0.5680714239625259, 0.31529150844410436]"
11020,724.3076502780528,781253.096523998,"[0.06991917699507208, 0.7832284354848431, 0.14685238752008486]"
4638,837.1338212949106,299602.9816360825,"[0.27441246015962123, 0.32045461300153577, 0.4051329268388429]"
4032,136.37742201574994,115096.99598227083,"[0.17851323461372032, 0.22215163391723225, 0.5993351314690475]"
10238,764.3425857126897,652996.5882351832,"[0.06464757868959721, 0.7782191573542889, 0.15713326395611388]"
