,T,P,zs
11362,412.40609031637865,772122.8916268361,"[0.6742916855643499, 0.10611917370148613, 0.21958914073416386]"
18560,843.2172259894834,737178.4289186257,"[0.4416329453916873, 0.40965540974176085, 0.14871164486655197]"
19679,99.87912145138476,848385.7937553616,"[0.5207353683484031, 0.22022704021969128, 0.25903759143190563]"
17060,30.720575782803305,490585.51029753615,"[0.8513074951044068, 0.07757685132355321, 0.07111565357203997]"
11184,928.3726404878532,591091.5753559129,"[0.06557139824331396, 0.5884100646138564, 0.34601853714282965]"
13692,997.809762153102,388276.6662833907,"[0.6002146669926475, 0.12077414232394502, 0.2790111906834075]"
16453,653.9382539317784,208682.59202241537,"[0.12449816756602801, 0.5287715995771799, 0.34673023285679205]"
13263,510.7364810573311,595482.315396507,"[0.0318265833937005, 0.6925356040968629, 0.27563781250943653]"
3046,966.7833734989064,185396.07358939305,"[0.009577167844296724, 0.8293074886736321, 0.161115343482071]"
1952,923.6158331729245,859926.328029225,"[0.523637253492636, 0.04936383113314674, 0.4269989153742172]"
10861,198.96401612400427,970570.5710942192,"[0.22407855190708328, 0.2572684630113684, 0.5186529850815482]"
14553,762.7687362199483,712187.5253636675,"[0.45966111931335013, 0.4642357583569982, 0.07610312232965175]"
7921,959.9536769180122,593026.404299842,"[0.14292454843544933, 0.8245659079159123, 0.03250954364863824]"
4148,84.60624192229317,441826.3200166408,"[0.44736529411574577, 0.4493955815969923, 0.1032391242872619]"
18895,383.5117572881268,532676.5454242837,"[0.3264741302071629, 0.6571956872945245, 0.016330182498312678]"
8780,736.6187206798476,509356.9668986721,"[0.187352109670905, 0.43066981233629387, 0.3819780779928011]"
5380,171.94499030094397,959747.6569323216,"[0.5150843516581509, 0.12678612534408046, 0.3581295229977686]"
8619,97.15387961915378,174758.55169001443,"[0.02276933342407291, 0.3558805871876385, 0.6213500793882886]"
15491,424.9793033352526,793649.914809312,"[0.4396148941312076, 0.2472922037392793, 0.3130929021295132]"
19959,514.5147265618218,322498.6365546464,"[0.21288320980621633, 0.5766321175244609, 0.2104846726693228]"
2990,710.6465737203569,918534.6189195414,"[0.19457489006693998, 0.41896668590651, 0.38645842402655006]"
10060,843.855400339445,321161.4138716143,"[0.28310384600258076, 0.3018229402938635, 0.41507321370355593]"
17126,43.793527117552976,106895.09047827678,"[0.05650677083954154, 0.8747046011494332, 0.06878862801102537]"
7026,23.76801872217361,683750.4013925104,"[0.6077803179018644, 0.11843201480187666, 0.2737876672962589]"
7012,590.2028206563825,598907.9291568685,"[0.8638041805496349, 0.05463488765716721, 0.0815609317931979]"
11732,755.7047708549967,660399.2920658231,"[0.42417902864227885, 0.4983294649105648, 0.0774915064471562]"
6262,289.10759726111075,206447.2720321917,"[0.028573430369607317, 0.8504486706068319, 0.12097789902356061]"
16797,478.6216433694772,474189.092867397,"[0.2776935587150425, 0.1726526863990192, 0.5496537548859383]"
14015,128.47208763883305,346018.7514800265,"[0.6520009476818073, 0.2019730365291758, 0.1460260157890169]"
4754,143.819334553401,750497.9575440077,"[0.09966001228641398, 0.25058688447234967, 0.6497531032412365]"
17784,703.706560611825,814615.8557863988,"[0.4110229694055023, 0.24451984449774314, 0.34445718609675463]"
4027,840.5073804556049,167871.1181868282,"[0.5886221449266635, 0.3934859813837373, 0.017891873689599155]"
8496,74.44278833114824,818698.596713425,"[0.250354886985671, 0.6394316749191331, 0.11021343809519582]"
18299,179.741801895447,265842.6354997146,"[0.128263800958034, 0.30742525650011127, 0.5643109425418548]"
97,345.35944728433867,562716.7818537448,"[0.12536696522248228, 0.31194095909825503, 0.5626920756792627]"
19882,36.10781170574131,147361.63384207484,"[0.681323227621281, 0.22975504324772708, 0.08892172913099193]"
17018,572.5954250564424,902798.1774722808,"[0.07541189462548996, 0.20649535263872473, 0.7180927527357853]"
13091,103.5725829595413,871452.048701625,"[0.350830219202819, 0.21311016222374043, 0.43605961857344067]"
13784,143.13755612351957,126878.09555931718,"[0.16479639329492293, 0.25278167010834296, 0.5824219365967341]"
749,30.084896524963547,894068.8730239125,"[0.1305680029900494, 0.014216795405925832, 0.8552152016040248]"
18785,286.6781352511893,652809.0485052146,"[0.10797432798679191, 0.4671336231490626, 0.4248920488641455]"
12267,351.4691230036552,675569.181964319,"[0.4736342154502585, 0.09948936427780365, 0.4268764202719378]"
9365,197.36620397772543,487698.48485413135,"[0.09366411675478022, 0.5027180901280653, 0.40361779311715446]"
5317,794.7453344982479,290058.24479241174,"[0.434818455127851, 0.02857456647686759, 0.5366069783952814]"
7449,202.27982478936383,166986.24624928556,"[0.457068663616235, 0.48265977913030156, 0.060271557253463434]"
9425,306.57930709813945,340720.8943983877,"[0.6104458028863626, 0.27758903069119284, 0.11196516642244456]"
16759,940.8162465040052,157369.64873036687,"[0.44240200918992517, 0.43269229026228434, 0.12490570054779053]"
2817,377.90507359435776,311607.2080733024,"[0.6749618640883559, 0.17646206107251936, 0.14857607483912486]"
14933,332.4476405287398,664385.5002644461,"[0.5997932708319322, 0.09262923884003559, 0.30757749032803217]"
439,184.7380897721345,491588.51608998096,"[0.6551963697780724, 0.2905767257793346, 0.05422690444259306]"
12686,636.3744885491305,496051.3087189479,"[0.26008670456451277, 0.39940996376188675, 0.3405033316736004]"
11972,800.164973245466,433197.16871948255,"[0.022086832802428683, 0.2505101249176493, 0.7274030422799219]"
7033,555.2679453533905,429104.9131385883,"[0.22317634589933188, 0.3452936532203826, 0.43153000088028554]"
2328,709.2725410392098,343174.8918344475,"[0.45327630503241967, 0.31140957869997105, 0.23531411626760937]"
5459,294.5680436467741,691803.9358855437,"[0.11206396165745997, 0.756972270942595, 0.13096376739994514]"
17012,724.0240149340152,298402.3277122368,"[0.6591692133233401, 0.2493067048090041, 0.09152408186765572]"
2229,272.55830141397786,618826.9038566574,"[0.18553708465134305, 0.04218770825942005, 0.7722752070892368]"
15158,51.65855314755272,591138.2299239504,"[0.1966337780646732, 0.5738849853920105, 0.22948123654331626]"
8341,45.68280437780477,174921.5817648507,"[0.008172815989069207, 0.45402535369217745, 0.5378018303187533]"
12995,981.1939910558264,963955.8386273214,"[0.008832134354967575, 0.19165894521487528, 0.7995089204301572]"
12945,465.7369024632292,747105.0972259723,"[0.0426645823753324, 0.6505677676633397, 0.3067676499613279]"
6004,99.34641549406166,175332.24480982532,"[0.2394641748571738, 0.16585208826208608, 0.5946837368807402]"
16989,274.2589593124497,358672.95227494306,"[0.8745090490433189, 0.0896642179583741, 0.03582673299830702]"
9672,434.4191572593224,569660.2176358968,"[0.3045005579718801, 0.6904709922253697, 0.005028449802750253]"
8320,961.332558187369,438832.7843035666,"[0.01534899009226035, 0.7583373241889374, 0.22631368571880223]"
8909,388.8625395422561,846671.493899724,"[0.7342486204107436, 0.15608200336922984, 0.10966937622002648]"
17774,321.42244680089175,161298.29851887331,"[0.24362819832173252, 0.7045356880310829, 0.05183611364718472]"
19141,18.481182783659783,424136.5270783738,"[0.8241964944986133, 0.12801781774118895, 0.04778568776019767]"
7865,228.5547467336972,163691.78879457354,"[0.28149786943553856, 0.3191836396916039, 0.39931849087285753]"
17657,816.7483245090351,452716.73173325066,"[0.6277030694484974, 0.0641014078494584, 0.30819552270204414]"
13488,651.5226037471855,696968.5363888947,"[0.19533903196204735, 0.2952347074947271, 0.5094262605432255]"
14172,63.20705572063006,676189.5566663507,"[0.05524900115484207, 0.5858114655989328, 0.3589395332462251]"
10223,529.921577488475,586733.8758598894,"[0.306471081833225, 0.456588443557702, 0.23694047460907297]"
9313,695.1013196784266,210529.90310691053,"[0.32781141964681626, 0.46919511896312, 0.2029934613900638]"
566,588.4774574364205,960548.2900055784,"[0.1803540363083422, 0.23417968182460402, 0.5854662818670539]"
11449,668.2754833409972,760199.0445132694,"[0.6247092508466618, 0.13157302368967347, 0.2437177254636646]"
15559,351.30574714078625,676324.5907978449,"[0.023815493148696607, 0.4479086823865952, 0.5282758244647081]"
19145,725.351605131102,903190.6640380712,"[0.10684943351743968, 0.6645806605912447, 0.22856990589131557]"
1567,400.64483226932646,674042.4133159516,"[0.6617278359025899, 0.1995480743543146, 0.13872408974309544]"
7393,256.7720188986731,826829.7394651726,"[0.43559009452001346, 0.3051932025891527, 0.2592167028908338]"
14985,823.6287464231824,854511.0239339705,"[0.2971227998591789, 0.5562276643803932, 0.14664953576042797]"
18435,484.6767971165053,185161.1387274105,"[0.8981982025994865, 0.09856363179587731, 0.0032381656046364298]"
653,545.3343377395137,434046.1877616545,"[0.1345758496354268, 0.4540986217268363, 0.41132552863773697]"
5803,503.08907561004,100366.11749428132,"[0.18727421205343608, 0.1563222103313532, 0.6564035776152106]"
10465,741.574050717191,133250.5573540476,"[0.4327922892997028, 0.45395524424970596, 0.1132524664505912]"
18068,103.77706996061576,273880.73706552,"[0.5660900221418537, 0.05226347455221994, 0.38164650330592637]"
17832,765.5992425083837,535048.811144967,"[0.9603266792223621, 0.03361850634940952, 0.006054814428228389]"
1060,16.69906117595806,495005.2966549821,"[0.39218512882034046, 0.5815072363728496, 0.02630763480680995]"
12244,740.1230299199972,927633.9231903126,"[0.5891727585716899, 0.15472031191413663, 0.2561069295141734]"
2023,286.4252016766056,781282.3107086124,"[0.5930209147741643, 0.256200805126278, 0.15077828009955774]"
1584,125.68567078304338,420694.1551116044,"[0.4285459802191689, 0.47063130375010753, 0.10082271603072349]"
18145,413.618438352193,808199.6239676935,"[0.4789232927235323, 0.12821268337145586, 0.392864023905012]"
12233,931.6676934629992,120998.71819433747,"[0.1589454501946017, 0.6928310613434571, 0.14822348846194125]"
2180,706.9763977879819,319406.78250676545,"[0.562514814138668, 0.1987545758252546, 0.23873061003607754]"
9598,776.7360227403935,854733.9930637621,"[0.08315774876492875, 0.18302342246443348, 0.7338188287706376]"
3943,993.5093300641828,566502.3713075651,"[0.26432069855643, 0.46515817887447725, 0.2705211225690929]"
1388,665.736283489828,294101.42888717365,"[0.09889733609700127, 0.7062837283827352, 0.1948189355202634]"
5851,77.70484312690238,563187.0324439607,"[0.2720706570804042, 0.056551769704828184, 0.6713775732147677]"
5086,785.8493215310838,686199.7835139482,"[0.11813006856060251, 0.05259335705967242, 0.8292765743797251]"
5764,232.2276979765396,450824.51105957,"[0.22495304594800875, 0.4740307027317127, 0.3010162513202785]"
3037,220.60697420327705,654088.8979392796,"[0.008621368537784477, 0.6093252777018454, 0.38205335376037]"
10743,416.22584189234976,659248.2529937278,"[0.5519058172865375, 0.41509266919238624, 0.033001513521076255]"
18373,420.7240665283719,212945.1091935879,"[0.0737849769951366, 0.02553503528166396, 0.9006799877231993]"
4135,858.9587923336017,686061.291724526,"[0.4310356473812075, 0.5224330094837883, 0.04653134313500406]"
8628,340.05162638998763,562800.1177032318,"[0.12241943735338642, 0.6653604634713693, 0.21222009917524431]"
6687,346.48450012332825,242345.14566025752,"[0.6170148543212118, 0.30154655550462367, 0.0814385901741644]"
10661,163.50409183083045,567756.5181863345,"[0.3831280463249908, 0.480046819232595, 0.13682513444241431]"
15360,351.2396068800658,195508.13909596583,"[0.13348449983197175, 0.2814173402239747, 0.5850981599440537]"
11253,803.4530386367578,451497.00010979857,"[0.5954137323445401, 0.2743853014298242, 0.13020096622563587]"
13917,311.6439742200044,460849.2664089133,"[0.41953113699964095, 0.5774910904475674, 0.002977772552791517]"
16208,934.523162948798,713034.6435073467,"[0.5198172843957357, 0.0634362827212005, 0.41674643288306384]"
12275,947.826604646114,172329.7452548013,"[0.0055477278361557875, 0.5674482011774832, 0.427004070986361]"
293,593.6577747370726,991357.8163022756,"[0.02097634926192401, 0.8395019707867758, 0.1395216799513002]"
12219,329.5342965795005,365473.28217294207,"[0.753860440855567, 0.19464453422216438, 0.0514950249222687]"
16821,428.50309813873207,834388.7985242961,"[0.7195852292631468, 0.19521172842028123, 0.08520304231657196]"
18890,503.1901842686215,748974.131231929,"[0.5132345456222346, 0.3471185339324496, 0.13964692044531565]"
9310,406.84995567193073,877157.3276306865,"[0.20770973060993103, 0.1539785263332055, 0.6383117430568633]"
2245,287.4134284139696,378906.64520960377,"[0.2702570798826036, 0.5682776474316635, 0.16146527268573302]"
9480,502.8545523210748,883074.5272703775,"[0.067745243261414, 0.15538756926694125, 0.7768671874716447]"
5299,741.934261485187,268939.88746596925,"[0.11857543142489821, 0.52208016667321, 0.3593444019018918]"
7655,877.4972722817151,834231.6503183304,"[0.247851669069733, 0.16037505984703251, 0.5917732710832344]"
9852,384.1227288733417,298033.83794226137,"[0.45603630781585713, 0.46314463297954833, 0.0808190592045945]"
13441,230.86449187148656,810194.757494441,"[0.11807653269506145, 0.5982961661256192, 0.2836273011793195]"
17066,366.5586972638137,472538.9957086659,"[0.02856537953048568, 0.9374546497821062, 0.03397997068740805]"
17922,706.1574532343998,526056.4609433096,"[0.18808847965145628, 0.6769897847266089, 0.1349217356219348]"
1936,944.5962478727891,679225.727699859,"[0.4160043269131272, 0.0804966617579848, 0.5034990113288882]"
12325,249.8553818273185,243672.71636317307,"[0.16026029826871577, 0.009100913792766058, 0.8306387879385181]"
13650,594.8213246022162,237642.6860482192,"[0.10469769528350817, 0.3829940589862048, 0.512308245730287]"
14214,947.609263800573,762029.1501398354,"[0.2360479923757204, 0.6917965870185646, 0.07215542060571502]"
15278,983.1461095799295,595584.5672037327,"[0.8158382591997271, 0.061405738544785926, 0.12275600225548701]"
15821,337.52990139610625,885474.8078804717,"[0.30848240821679895, 0.6883500009243626, 0.0031675908588384054]"
8329,751.8903136301036,493171.388336733,"[0.04361029110313325, 0.030952252636110626, 0.9254374562607562]"
10304,902.7419492024148,456901.5471820276,"[0.08683450625123287, 0.9028878127617954, 0.010277680986971634]"
5496,682.2358577932938,105267.07657261268,"[0.16016631454707486, 0.6079125086612491, 0.23192117679167604]"
3968,237.90962638789824,990040.4989079768,"[0.3258286240416631, 0.16070853742757754, 0.5134628385307594]"
6831,923.9147855431556,930162.0426232488,"[0.1963842597473445, 0.35201615743483944, 0.4515995828178161]"
10715,792.0845614601319,595941.1949330088,"[0.5138222881841877, 0.4853714466296568, 0.0008062651861554058]"
5821,742.657041212906,136816.65552161157,"[0.5166493456356832, 0.4162377373508061, 0.06711291701351063]"
1182,757.1392634603694,279842.5105986773,"[0.5451302595896299, 0.06409918298453517, 0.390770557425835]"
11105,740.1313652602566,435032.23887982464,"[0.19167763351017494, 0.23643288769308546, 0.5718894787967396]"
176,979.7304798294746,246610.46044547216,"[0.5682753273289608, 0.09300205128179978, 0.3387226213892394]"
14744,495.5310963135452,431943.8397786596,"[0.03536205971183662, 0.17235403290741155, 0.7922839073807518]"
14331,556.1500935810286,678243.4508278185,"[0.16616211037751427, 0.6534753200249864, 0.18036256959749927]"
12932,442.4297383901906,499083.8664455357,"[0.21532192052155552, 0.5958882214105962, 0.18878985806784848]"
13628,578.4855649767991,418263.9894271837,"[0.03174396401682113, 0.21193946910876083, 0.7563165668744181]"
16014,298.32252436950347,689226.5336084957,"[0.11381380169937695, 0.39658179605921595, 0.48960440224140717]"
1615,209.78266503379712,764480.2192333636,"[0.03718725875869344, 0.54707274097057, 0.41574000027073654]"
9385,542.6716997630156,866234.9592608364,"[0.1359020188483701, 0.7367629872257441, 0.12733499392588585]"
4021,678.8396547087915,212485.0096046293,"[0.3947170432409908, 0.5365052314537662, 0.06877772530524302]"
10448,144.9978549539586,173380.05696293368,"[0.49280515873582725, 0.12564223289742818, 0.3815526083667446]"
6794,708.9491132794167,769869.5857776742,"[0.5793005544212237, 0.30217740215624755, 0.1185220434225287]"
3192,764.252702483881,712640.5700453164,"[0.3793081887147357, 0.4972417897202989, 0.12345002156496544]"
3789,843.2619265497057,521048.9799291488,"[0.12699796570540112, 0.8444683458909154, 0.02853368840368347]"
17132,99.63981248007428,884082.9345113082,"[0.35233209695729595, 0.34318214372215633, 0.3044857593205477]"
