,T,P,zs
2188,629.1208848475293,762507.7455190058,"[0.14501558946530047, 0.3289061718130038, 0.5260782387216958]"
6629,487.1060537346572,608815.0032990554,"[0.03292142957124925, 0.9100274281527783, 0.05705114227597244]"
13710,282.7573462914781,942458.0015890314,"[0.024735286139283143, 0.6665470086554325, 0.3087177052052843]"
11087,809.8134002628627,608184.7390254914,"[0.4996775488890075, 0.2848303330500808, 0.21549211806091167]"
12926,621.6217267190802,193239.0268927448,"[0.5180419537806218, 0.11352758744425144, 0.36843045877512665]"
3158,554.7531072230042,422652.2818278176,"[0.23901853276216656, 0.7499882850714555, 0.010993182166377985]"
14191,680.8451982632558,267386.7590934165,"[0.819180776608336, 0.14772874679226272, 0.033090476599401314]"
14134,32.26452220577551,659967.4697072925,"[0.5133072482109992, 0.040057362030680284, 0.4466353897583205]"
10905,506.4333626387888,869350.9123291005,"[0.03712573870407699, 0.04465239297447554, 0.9182218683214475]"
12208,555.0174561516133,738719.7655802672,"[0.2360271483068291, 0.3939583418159872, 0.3700145098771837]"
9029,677.3355855358236,305170.1272606598,"[0.00619070115304858, 0.5196772358396492, 0.4741320630073022]"
13402,225.73512149863583,431983.5413175323,"[0.06862514408231708, 0.7531474464047343, 0.17822740951294866]"
16130,536.9265943920086,561943.3897413058,"[0.3260136804359683, 0.4325438924189403, 0.24144242714509137]"
13630,151.55905243505003,581683.8400996872,"[0.4494123545725309, 0.5298304235951223, 0.020757221832346746]"
7926,939.0933109818616,276282.87970536575,"[0.04023429849889319, 0.9230099226604924, 0.036755778840614275]"
11032,503.8438522383336,253534.98451339264,"[0.3109234665505823, 0.1938067016206191, 0.49526983182879847]"
1814,300.0719694584008,543116.7931958098,"[0.2593296788637726, 0.4775535165428627, 0.2631168045933647]"
745,844.3324577575486,989256.7492155386,"[0.3116056567170698, 0.5525592237313923, 0.13583511955153782]"
9895,897.2334528109826,791923.4238178721,"[0.25650795819937, 0.2531198783599567, 0.4903721634406732]"
8051,745.8960340715806,370791.4233059632,"[0.5326255521757793, 0.01445352890332126, 0.4529209189208993]"
9469,352.9208540875579,153938.41859865907,"[0.30895374914588863, 0.3740939077267605, 0.316952343127351]"
19490,935.8199546221496,716624.4075990657,"[0.47058793274767863, 0.39313797354094326, 0.13627409371137825]"
11319,861.3219494990744,792790.1989282016,"[0.16859169671490667, 0.48224582831549034, 0.34916247496960295]"
2266,196.8756216109369,801611.7497370702,"[0.1711416947011927, 0.13598600311289816, 0.6928723021859092]"
17888,497.95003449938633,978554.8031423432,"[0.013996194135871274, 0.16116453427693483, 0.8248392715871938]"
3358,793.748377897323,195946.21591468388,"[0.02036547111937536, 0.2871941411346407, 0.692440387745984]"
16493,343.4286790850941,988305.259776988,"[0.5026042769708982, 0.043332849298418775, 0.4540628737306831]"
5801,179.85188335642346,247801.3480268257,"[0.2016978290123759, 0.17058571483781962, 0.6277164561498043]"
7887,773.5113260028122,603180.6343676932,"[0.10180270647213453, 0.5280464362359237, 0.3701508572919417]"
7482,920.6432069315156,124049.72249816588,"[0.15917763331575063, 0.4945290920224327, 0.34629327466181664]"
17146,144.49715193398578,416084.68823761976,"[0.04840530570043664, 0.9033495545957652, 0.04824513970379821]"
10333,325.9500176175679,647234.6908960753,"[0.5668671722334543, 0.04614500106658184, 0.3869878266999638]"
10716,220.4625139029826,287987.1445495599,"[0.25641661162695834, 0.5519865566465859, 0.19159683172645578]"
12517,431.3077030008496,527480.4307716987,"[0.28319848618489846, 0.11878452933983039, 0.5980169844752712]"
12289,740.6431883400318,289965.3476637248,"[0.41995479491868215, 0.27265602683748336, 0.3073891782438345]"
14053,958.8944855645562,256811.65891939096,"[0.07991471110117569, 0.046721865077243775, 0.8733634238215805]"
16389,249.210405991744,370893.822786381,"[0.000971900848967959, 0.5422003164462305, 0.45682778270480173]"
6284,483.0008883214064,935911.2555080338,"[0.3663290684801866, 0.2821970755162108, 0.35147385600360265]"
6088,840.7839961415062,839728.9894913088,"[0.5283010085441697, 0.41090256648694806, 0.06079642496888226]"
17859,788.1877267745867,881141.3397048229,"[0.2677926020279265, 0.6125931883189084, 0.11961420965316505]"
4971,173.30194576539387,259845.3245486468,"[0.024451054427238602, 0.5925661415408274, 0.3829828040319341]"
17189,628.5766798385725,387107.7394740147,"[0.21452987774680923, 0.3742969519675303, 0.4111731702856604]"
12325,769.5832070333884,836066.6455007644,"[0.40713897815316213, 0.017571529561132948, 0.5752894922857049]"
13364,933.4064183859072,215797.60967232665,"[0.7653732887930551, 0.1018254608628181, 0.13280125034412676]"
11711,215.5061619656429,122760.54567317416,"[0.40162510338615387, 0.5839072919954457, 0.01446760461840036]"
12569,738.310692697893,846669.0267013503,"[0.36424012843054465, 0.2174486953402564, 0.41831117622919894]"
4679,685.3766284077701,795775.9226498154,"[0.5934825793751386, 0.006442825367596092, 0.4000745952572653]"
4732,882.7728127329536,723138.535915935,"[0.15482310421232945, 0.4538956771265411, 0.3912812186611294]"
14674,415.6729952388259,769282.1272564016,"[0.08890777262308214, 0.12256494662402587, 0.7885272807528919]"
13241,329.5307901335249,392650.1815062768,"[0.12847613297106034, 0.15991221210649728, 0.7116116549224423]"
14132,822.6113147550866,191219.04260858864,"[0.36728604517628693, 0.3310996083133219, 0.30161434651039104]"
8177,750.9258268444897,386813.7228067298,"[0.2796589310234479, 0.4847856841254207, 0.23555538485113137]"
19651,761.6798537019058,424346.2655590136,"[0.1331591156562935, 0.448759869115888, 0.41808101522781854]"
178,781.2481916604111,211110.67366051665,"[0.7160497190480399, 0.03071936294617473, 0.2532309180057854]"
13856,807.0653118248251,521747.0246416667,"[0.08189185253113927, 0.31875814582381373, 0.5993500016450469]"
17636,43.32752573151715,526184.8118238123,"[0.18363109073313802, 0.7253156693057036, 0.09105323996115836]"
1774,830.3325353612163,366984.9435446061,"[0.038501963070163674, 0.07919684235967536, 0.882301194570161]"
16077,94.09223450230328,745414.092146454,"[0.8647395626907186, 0.05478160224714399, 0.08047883506213743]"
14009,218.7917122074684,474170.5412004964,"[0.7734566930594726, 0.13175628433614447, 0.09478702260438285]"
3713,674.762912973,667470.7464142545,"[0.2714347162078385, 0.6239824308747272, 0.10458285291743447]"
5809,224.97137207189192,749149.8277943315,"[0.2460762126395687, 0.04636234160422876, 0.7075614457562026]"
7490,653.7826345257158,721727.8372367233,"[0.33720558695825403, 0.39466922745495464, 0.2681251855867912]"
18111,600.8969927831114,333775.14372040343,"[0.4320822772655066, 0.35012587095444264, 0.21779185178005075]"
10784,138.52975986938125,563609.31159689,"[0.8650028197546157, 0.06818859817709921, 0.06680858206828506]"
12585,710.7470110330667,641027.4793173434,"[0.3430157960923305, 0.5677427376779892, 0.08924146622968027]"
11755,872.9380258128376,482306.3277020901,"[0.4682414186991454, 0.17098364371856453, 0.36077493758229007]"
3094,330.612775592633,348655.4760159953,"[0.173241614951844, 0.7769606119176032, 0.049797773130552635]"
10144,662.0592493092632,581063.5272111036,"[0.023998196129602457, 0.3353605350090248, 0.6406412688613727]"
1905,331.3669834726428,804441.7016346486,"[0.11433847231000352, 0.8757389017489956, 0.009922625941001007]"
11172,528.0221263334283,903170.4079637775,"[0.11687942773123952, 0.48472376730201555, 0.39839680496674484]"
6951,617.261344618258,727732.7563750171,"[0.6588866641540443, 0.1316662673424567, 0.20944706850349892]"
9329,309.8069875656739,962211.2629909662,"[0.6364877748988045, 0.23796371436232375, 0.12554851073887183]"
3837,904.4484656967952,500417.7699134452,"[0.02116735106944516, 0.459974712850499, 0.5188579360800558]"
15133,541.1917970844199,709884.7985388432,"[0.37533648073625914, 0.23520414170098922, 0.3894593775627517]"
15454,503.8556622628148,182612.1148730931,"[0.5060906429788189, 0.2931600086368163, 0.20074934838436478]"
6833,907.4123982361642,434109.6384004172,"[0.12890751631858163, 0.36575902405239535, 0.505333459629023]"
19014,787.0827123638654,464753.2557314623,"[0.0600149468307392, 0.4307597440447788, 0.509225309124482]"
7121,901.7605098567394,599073.6191337428,"[0.181596423868719, 0.466940548721805, 0.35146302740947594]"
16457,125.6525326016082,658180.6613986721,"[0.02639686948528733, 0.8428637784133944, 0.13073935210131815]"
10193,707.1323210520576,181975.07696009456,"[0.4431863555608006, 0.18188135624127447, 0.374932288197925]"
14310,811.0190311827358,233309.82220637333,"[0.1961635592386899, 0.5777408162073211, 0.22609562455398885]"
5941,33.410045819846125,444869.5805972462,"[0.7405896925384264, 0.16042311145213375, 0.09898719600943967]"
9129,576.1584478730208,511445.157332063,"[0.1527690684940963, 0.5916466159729158, 0.2555843155329879]"
5793,680.1322112929687,375530.286262831,"[0.764128527850652, 0.16916982749179252, 0.0667016446575555]"
17514,637.7951589890322,995268.7412328252,"[0.0022753728509496613, 0.29670540209481433, 0.7010192250542361]"
15844,307.8934911745281,481835.4184519672,"[0.704292629929781, 0.14981706258579866, 0.14589030748442028]"
13820,142.046052683056,118236.38075209342,"[0.4520077176224838, 0.14821413410613538, 0.39977814827138086]"
16843,866.114623940943,382323.1463598163,"[0.04966402740447301, 0.9259510222305646, 0.024384950364962354]"
15559,607.4468782563606,558223.5226228002,"[0.805973023866372, 0.16528972891013988, 0.028737247223488038]"
2060,911.6835223880272,130275.1022865799,"[0.7043366915387665, 0.11104042438123048, 0.18462288408000294]"
12109,556.6951446808677,937710.7585332196,"[0.14065771804564042, 0.3636161658308603, 0.4957261161234993]"
534,119.2343956397691,288075.045468102,"[0.20436313936809308, 0.12525376205131408, 0.6703830985805928]"
3231,732.1529006159716,688299.5562519499,"[0.48021109106522686, 0.18843015869890195, 0.3313587502358712]"
5179,370.3178346494014,186771.4023096121,"[0.020747000684740644, 0.756130824713836, 0.22312217460142328]"
13272,654.3083531103271,505322.6583603464,"[0.1241698987708903, 0.5809933909455852, 0.2948367102835244]"
11734,530.6019566659262,565622.1565456879,"[0.01694012466692004, 0.8753070607390964, 0.10775281459398355]"
11966,551.5375437064401,550637.665156919,"[0.17523115546949758, 0.07640627408132057, 0.7483625704491818]"
8084,340.8710896108272,592139.1348472566,"[0.2966566009102965, 0.2144328203694538, 0.4889105787202497]"
7132,397.38978595213126,988547.9042037496,"[0.014148400056498695, 0.14684568994324748, 0.8390059100002539]"
12680,594.6647208329945,180526.99316832583,"[0.5112139608831031, 0.211514474076361, 0.277271565040536]"
14658,763.3841727097143,776246.9151950098,"[0.3864441118350327, 0.5320110712920094, 0.08154481687295777]"
19087,881.5861647674386,666012.7394193525,"[0.5569365152198762, 0.105425612978648, 0.3376378718014758]"
19068,120.36487487184236,660863.0477068132,"[0.15501678492037665, 0.8341398090046793, 0.010843406074943888]"
16308,654.739373553887,288955.98145407974,"[0.3498028447652294, 0.5938901120107097, 0.05630704322406083]"
9078,484.3821508078364,193163.14494048315,"[0.23178498616922766, 0.16182965336586966, 0.6063853604649027]"
14314,567.4946425431631,465119.3304442017,"[0.027702607318277787, 0.4202491075280886, 0.5520482851536337]"
13958,876.3969685165854,120236.23357886152,"[0.2982632506615757, 0.660907089520547, 0.0408296598178774]"
7546,926.9187837900068,367514.50103731646,"[0.550164723580235, 0.4087938326598492, 0.04104144375991583]"
14676,246.20824888750423,634304.0133754475,"[0.0625076991622498, 0.8628100465425657, 0.07468225429518464]"
5595,314.28869377007425,135649.8759069523,"[0.11149015558194668, 0.07833147221617516, 0.8101783722018782]"
4320,123.02259268688194,234273.9372759795,"[0.07966194500917916, 0.01949107947319019, 0.9008469755176307]"
16703,961.8575859463728,454762.4217395157,"[0.511461908390024, 0.34416966477673305, 0.14436842683324289]"
13413,922.5076194881838,730598.7366392198,"[0.6345811624234052, 0.07017870541700144, 0.29524013215959355]"
9830,695.2329408372865,813457.4259385456,"[0.5026128767607605, 0.3772282104138556, 0.12015891282538377]"
936,160.70287129515202,493694.60592382174,"[0.589934040147286, 0.19417956671393158, 0.2158863931387824]"
19184,135.2835759440742,459045.8868999862,"[0.2703771853018096, 0.15551406275833157, 0.5741087519398588]"
4841,591.7399834843071,888281.0774779135,"[0.18830731649912602, 0.526995261408895, 0.28469742209197885]"
19883,447.9974382577953,141874.87029669364,"[0.5131169742454273, 0.37870076838793004, 0.10818225736664261]"
2587,743.9556854477695,864848.2999783985,"[0.21314630012205615, 0.2465508660440521, 0.5403028338338917]"
3013,872.872230504525,871041.2603708298,"[0.24561684589315633, 0.5203172102055716, 0.23406594390127197]"
7465,733.3449077260158,454929.8470604918,"[0.766935408144687, 0.19450785882316315, 0.03855673303214997]"
12152,488.8162193969328,394577.8181348608,"[0.7675706320716038, 0.16090460021898267, 0.07152476770941342]"
17509,422.4060756689245,467850.66969718,"[0.316825278043253, 0.015447848917016256, 0.6677268730397308]"
17412,811.2649670518338,858530.8027758843,"[0.6928329669004134, 0.2209210119844521, 0.08624602111513445]"
3243,106.0658992722296,522772.3860323957,"[0.21809075129518352, 0.7784447237873099, 0.003464524917506753]"
7445,242.9553263776208,465262.091487727,"[0.1641796106640945, 0.2639015634675326, 0.571918825868373]"
19004,628.2869041722715,532218.9407948931,"[0.1075003200268824, 0.10076003127910192, 0.7917396486940157]"
12412,964.0522088326526,856625.3346706835,"[0.07924920505943052, 0.5277967463558956, 0.3929540485846739]"
18054,894.0575086012541,214361.99683423075,"[0.44128738110188437, 0.43376720606058505, 0.12494541283753066]"
19401,702.363312895917,698026.3427934537,"[0.42536654944474606, 0.1965172694543458, 0.378116181100908]"
19363,553.0624303893479,435940.52353898186,"[0.8020813171611156, 0.06138633495615866, 0.1365323478827256]"
18001,517.1921016232461,588585.5074454362,"[0.6328913549980749, 0.29232330826354463, 0.07478533673838048]"
6790,115.03658922719634,243109.66765239515,"[0.11841975121917399, 0.804164033722156, 0.07741621505867005]"
16368,938.188948106534,498853.8299965647,"[0.6749961537181562, 0.07593268534009837, 0.24907116094174525]"
628,732.0314124595683,660720.268615774,"[0.40062743383297866, 0.320764885285663, 0.2786076808813585]"
10422,44.78279561689497,396752.9525181248,"[0.46594378713384893, 0.3426099087443217, 0.1914463041218294]"
12686,410.2613523304012,291831.19386152,"[0.964692002212143, 0.003040213288879471, 0.03226778449897761]"
12787,574.5136009234953,457826.26690702775,"[0.06414983495360056, 0.07415872509237371, 0.8616914399540258]"
2659,497.41056632697496,840382.1192713315,"[0.3421839225810496, 0.27810510074475525, 0.3797109766741952]"
1889,442.4558253811104,980563.789159218,"[0.36331074658841767, 0.3417227838401219, 0.29496646957146055]"
1205,457.423671449268,654104.4628691387,"[0.8050692321102012, 0.054162372965218156, 0.1407683949245806]"
12893,142.3391126037858,634689.1051513941,"[0.1017067791026828, 0.6563104933548121, 0.24198272754250505]"
15265,179.90006396061492,998053.492766481,"[0.17026604930540187, 0.3012942059877127, 0.5284397447068854]"
5953,12.26037068427911,515994.37516719074,"[0.24963138779360075, 0.4559926424327235, 0.29437596977367575]"
14805,861.8872002623011,680035.5462579149,"[0.23487795390204344, 0.41656472947418355, 0.34855731662377293]"
12156,829.6416981928667,418378.843306997,"[0.08935134312162536, 0.7393549544071875, 0.17129370247118725]"
17601,802.7756618867927,361881.1326583539,"[0.20033083344466823, 0.12652833093462082, 0.6731408356207109]"
4437,33.296358819296735,404870.7133227632,"[0.22894554776199658, 0.061719693656961346, 0.709334758581042]"
4527,421.0445073062685,694817.7926930524,"[0.9072969241392695, 0.035492867297414576, 0.05721020856331591]"
5480,145.4290941673758,901682.9640677714,"[0.8304010509976839, 0.08989468453288307, 0.07970426446943292]"
2539,633.7307121266057,432618.7473899176,"[0.15542894178280806, 0.382660593428042, 0.46191046478915]"
15270,490.0299695371584,763168.5265842621,"[0.4034771458524283, 0.2877598359502528, 0.30876301819731894]"
9983,269.3828635794548,464982.4050426257,"[0.48426553074193623, 0.29195095817060934, 0.22378351108745448]"
19201,768.3474407463871,538953.6383701005,"[0.778209149910838, 0.17757563480536478, 0.04421521528379704]"
