,T,P,zs
2513,573.993089153701,154707.70496710576,"[0.18857550361441272, 0.43603251832268214, 0.3753919780629051]"
34965,753.0688299207777,356879.2089759993,"[0.11823920373702518, 0.03762960367866488, 0.84413119258431]"
44199,697.7040810651648,127349.7594760122,"[0.22842063581821817, 0.7116193169407131, 0.05996004724106861]"
20867,481.4774927193424,904101.1247893402,"[0.07031703298751055, 0.8959089812181483, 0.03377398579434112]"
2084,261.33969169515706,299959.85429410625,"[0.28621789652900603, 0.631856395322424, 0.08192570814856988]"
11674,179.7503353906585,409001.4465439376,"[0.6966293952412763, 0.008177265324255311, 0.29519333943446824]"
42601,159.59671752738106,553915.9413850647,"[0.43550286227654345, 0.4990610132841178, 0.06543612443933881]"
11576,819.3905251613234,238705.2579331257,"[0.521665731592592, 0.19113525702945453, 0.2871990113779533]"
45077,422.9193451022172,988757.9058037434,"[0.49672073969572644, 0.47717330079350406, 0.026105959510769536]"
42935,293.3245526537086,962440.0976122963,"[0.1355253973937074, 0.5584906698447829, 0.30598393276150954]"
1904,452.8784004455297,948879.6730575068,"[0.09577115355965517, 0.70790723828804, 0.19632160815230476]"
17409,604.5202912849361,690457.892797373,"[0.056537889029684166, 0.8926232865507859, 0.05083882441952998]"
30344,58.23731084854059,292065.32060703065,"[0.20619443143678745, 0.5293068636160868, 0.26449870494712574]"
49713,663.9775719683881,967636.2346058608,"[0.4458576237107625, 0.14622609204586318, 0.40791628424337434]"
29468,902.193841704052,807067.6166872181,"[0.029843769665531972, 0.6717251340589909, 0.2984310962754772]"
2994,533.7501577715557,472119.74315029726,"[0.38945997606573035, 0.3331875078633418, 0.27735251607092803]"
20593,67.44628890871002,904066.1627351108,"[0.4381178494059615, 0.37343106647907376, 0.1884510841149647]"
9464,128.37026596124173,843639.9446621125,"[0.3669597469503612, 0.27979445550051807, 0.3532457975491208]"
48329,491.9259426400659,970457.9230001348,"[0.6937154654058895, 0.0297414316407114, 0.2765431029533991]"
21595,910.5745418323507,994231.0800605332,"[0.33035633168152007, 0.5451421230586592, 0.1245015452598207]"
39298,936.3786553458064,366346.2745188831,"[0.7397500111006156, 0.06743874159796873, 0.19281124730141558]"
14182,821.5479404676963,995139.3195565598,"[0.07020288473463324, 0.46536474864982463, 0.4644323666155422]"
45750,929.8523614586342,687949.5560928499,"[0.20503068068918373, 0.6633786480431354, 0.13159067126768087]"
22728,435.4397076723578,490612.2235143716,"[0.5217978675348471, 0.3909668692557039, 0.08723526320944898]"
36451,805.8259978542512,757772.9232864259,"[0.1307624903330453, 0.6945009967942778, 0.17473651287267683]"
32762,237.5089629186552,694415.657431423,"[0.3573616168790077, 0.32833135435776795, 0.3143070287632243]"
6391,391.1644636091668,464853.97741475055,"[0.26817850054196624, 0.6337314892806456, 0.09809001017738822]"
14207,580.6971187219632,692669.5556165006,"[0.0734647611908687, 0.4115236554746997, 0.5150115833344315]"
27879,287.63744213207525,152716.978140526,"[0.5226293708322548, 0.1747565771253844, 0.3026140520423607]"
28567,788.2958577691811,143956.59449094578,"[0.3522393957092929, 0.16069514208308852, 0.48706546220761865]"
2931,235.5444478981869,836503.9145880591,"[0.36714988706343116, 0.13318938595033952, 0.49966072698622926]"
37855,823.8959773167952,560708.2318156974,"[0.16425232395312775, 0.12416010561324878, 0.7115875704336235]"
14973,895.9191342250813,946612.3673766414,"[0.27554565934068365, 0.25668900116400595, 0.46776533949531046]"
13400,818.065676289026,131172.74156789048,"[0.2812812519230971, 0.0013911847370945835, 0.7173275633398084]"
12505,839.7128321864167,390745.01337600825,"[0.8180643254151501, 0.01657293820813996, 0.16536273637671003]"
35905,35.81269421587572,350271.5877983188,"[0.08390459078001591, 0.20230174303841938, 0.7137936661815647]"
37912,685.101043518446,344311.5514930193,"[0.3577037577718687, 0.034306063491935615, 0.6079901787361958]"
30021,858.2755343531533,737574.11270078,"[0.034178065814998895, 0.4536584356859432, 0.5121634984990578]"
44169,700.4751033068401,324283.1720287112,"[0.7747254541921584, 0.015039062271751025, 0.21023548353609045]"
33295,173.13852107055354,584666.9369116685,"[0.057518875591193876, 0.2961419808355627, 0.6463391435732434]"
19054,801.6398721057634,808419.3262844138,"[0.0861290873406623, 0.17623418944534433, 0.7376367232139933]"
47532,387.1267982827233,495097.7120817554,"[0.2874094667637128, 0.01798211868631188, 0.6946084145499752]"
32583,676.771452353502,634131.4853646302,"[0.42871458509328086, 0.5209204723535968, 0.050364942553122405]"
15361,95.562551370061,179435.68039302755,"[0.5888097935058124, 0.41067792279961207, 0.0005122836945755168]"
18064,809.7928404939877,332318.36059734644,"[0.7126684719776181, 0.03190862944216324, 0.2554228985802186]"
4635,342.1466837200596,283023.8978890697,"[0.08328741097143127, 0.8072927975148152, 0.10941979151375336]"
24352,983.8340335975478,368315.2255561947,"[0.3240658421665661, 0.11115631204663312, 0.5647778457868008]"
13766,956.2170643828896,706003.3268639141,"[0.31005086754256367, 0.6141695767425612, 0.07577955571487516]"
9998,952.653652125196,494845.260197615,"[0.399240431510482, 0.5518008153769424, 0.04895875311257556]"
30808,685.0410303377972,187645.1266708637,"[0.36133141556912424, 0.27273863223205547, 0.36592995219882046]"
17168,437.9963093316475,189784.4328693916,"[0.16206808724921565, 0.3940102730718035, 0.44392163967898096]"
10420,19.159312328212565,439738.0195287172,"[0.0865022563853913, 0.45190461470347687, 0.46159312891113174]"
20210,993.9655444763504,115505.77737659636,"[0.36485106976597736, 0.28611388280417377, 0.3490350474298488]"
28267,140.0688263601834,792565.361343761,"[0.4167914526789143, 0.19446523892926612, 0.38874330839181953]"
19243,223.30859739261533,449149.2327449824,"[0.21467065473216515, 0.6458986094310147, 0.13943073583681997]"
49535,598.213872499376,417851.6893510069,"[0.36830671497049483, 0.5363534186904669, 0.09533986633903815]"
30639,765.8833734864124,600142.0624275615,"[0.05517979307895876, 0.653584810508338, 0.29123539641270313]"
34235,806.9055493676651,387809.76178068673,"[0.05773836217619867, 0.16001732859466125, 0.78224430922914]"
19167,61.013704514904106,195417.22047260648,"[0.5190906161310095, 0.4600733876438984, 0.020835996225092305]"
24231,146.8645837133765,644319.927118963,"[0.47220585987853825, 0.053469284010014065, 0.47432485611144776]"
29047,281.4733336396891,954442.8134945816,"[0.4033433802719078, 0.30990989911981787, 0.2867467206082743]"
20666,969.448297080638,511409.3907115506,"[0.2829084419121627, 0.33400921521736643, 0.3830823428704709]"
45315,498.9221622762869,205535.76726176875,"[0.9277462063290536, 0.012595721795067008, 0.059658071875879425]"
6247,858.8495336780188,400129.3323007657,"[0.29275395374916036, 0.26565604919233754, 0.44158999705850205]"
2385,358.18210383064104,471844.6961673513,"[0.10331957819465572, 0.7682695346151822, 0.12841088719016214]"
45754,356.63559881109603,474345.98483697296,"[0.8050845585829581, 0.07603123872116341, 0.1188842026958785]"
27091,674.0894376538154,701378.9463012189,"[0.5278511337820287, 0.07832449568514499, 0.3938243705328263]"
13671,153.87100509542975,626722.914311751,"[0.039317070362680714, 0.3465674822251874, 0.614115447412132]"
2606,673.8681313280616,896490.4524828135,"[0.1827181792253678, 0.6070168609452369, 0.21026495982939544]"
44213,150.62964817360023,708511.2258775287,"[0.015828032389679753, 0.257836211470736, 0.7263357561395842]"
10047,517.6252494091802,151605.8249872125,"[0.01114017174334392, 0.027738010022035953, 0.9611218182346202]"
10020,62.92906549599671,797945.699409851,"[0.07226891544629042, 0.11054048832550317, 0.8171905962282063]"
43682,951.6930758312326,198075.5052518024,"[0.18080945197884776, 0.5116711244700913, 0.30751942355106077]"
32076,492.9891760520893,797996.749850641,"[0.10363400057752055, 0.7578974431199567, 0.13846855630252275]"
41062,400.6176004619498,214255.5476094386,"[0.4152732404486643, 0.5031953149874387, 0.08153144456389708]"
32293,973.3857205558388,298821.6754238171,"[0.10668033571750296, 0.5522354820642849, 0.34108418221821213]"
26604,609.9757207422301,449953.2840228345,"[0.36421629462877425, 0.42254318479063163, 0.21324052058059426]"
42054,822.4179326109413,217896.4547383915,"[0.2672417125482991, 0.44333635230204954, 0.28942193514965137]"
25459,480.23674312297794,922656.578819642,"[0.4740501060191786, 0.052882230994101935, 0.4730676629867196]"
41000,80.28125999406289,705829.9131733429,"[0.5838609184933985, 0.2964399681393581, 0.11969911336724347]"
4225,925.0580719661042,198685.78326363707,"[0.4848833158503208, 0.3535696793613434, 0.16154700478833584]"
14966,829.7265162284217,158285.7184584397,"[0.0152102829677601, 0.5928392398780526, 0.39195047715418707]"
2943,628.1749914669522,353466.2572476521,"[0.04215480921438532, 0.47525623439927267, 0.482588956386342]"
12825,952.5843247323556,309239.83827018674,"[0.98759641853981, 0.008365822864513067, 0.004037758595676925]"
4297,248.91153986427693,741644.9396352512,"[0.12613678140197743, 0.7462352997143719, 0.1276279188836508]"
9590,964.0521671934782,295754.1979444425,"[0.28420004594335263, 0.5391708919716915, 0.17662906208495566]"
28671,601.1500003561421,791205.673332314,"[0.1935307639521559, 0.6702031284578326, 0.13626610759001134]"
9944,641.6822988853206,288829.1063277908,"[0.12376676532195367, 0.2971810919490717, 0.5790521427289747]"
47096,675.045333656634,222095.03169048525,"[0.8276540386979464, 0.06956989278770838, 0.10277606851434526]"
42610,340.73852571605846,280144.82772444875,"[0.035954831920611975, 0.008470203796131743, 0.9555749642832562]"
37566,405.75211499213134,860499.2275419855,"[0.10588880941692681, 0.47447797227403504, 0.41963321830903827]"
28766,506.7402290076022,234082.93425727883,"[0.2861011256431224, 0.2376859836815682, 0.47621289067530936]"
34643,716.5314408110611,209371.00501206465,"[0.7373827779307587, 0.15130014103842435, 0.11131708103081682]"
22558,646.5916930630332,947467.4588237684,"[0.08673986524461827, 0.41814144082815136, 0.49511869392723035]"
7081,582.3246214995039,490296.65216566063,"[0.19250836003082264, 0.09803984182817344, 0.709451798141004]"
26385,714.8201233208216,265034.1399292477,"[0.19122731161494919, 0.798630636450644, 0.010142051934406694]"
23466,233.8131183557389,926739.7973626044,"[0.28125784358801237, 0.3779931125019456, 0.34074904391004185]"
27597,323.1443535942336,984322.9616648994,"[0.0019198016454732582, 0.7594953581694344, 0.23858484018509227]"
21247,145.61202232650854,299853.6978123891,"[0.5601396707584895, 0.4268302925643766, 0.013030036677134]"
25757,816.3849865816312,772591.2862814552,"[0.35819226194397447, 0.3893839954921018, 0.25242374256392375]"
24997,149.95986485212197,473059.7923301028,"[0.06934127462053952, 0.7112088767179767, 0.21944984866148362]"
129,80.36493913782381,976561.3313322124,"[0.27608300988139056, 0.47663683785755523, 0.24728015226105418]"
22674,80.01503290589669,604579.0325075842,"[0.5715814448152738, 0.22109654883762608, 0.20732200634709996]"
41569,576.4049489494255,913972.5364447372,"[0.3749085312042416, 0.015981246050270057, 0.6091102227454884]"
28553,178.45294497008453,423835.1325492353,"[0.6186938743130864, 0.38003803082629956, 0.001268094860614099]"
47893,313.9164840803197,436279.2006744681,"[0.21714382914755456, 0.2264884895755373, 0.5563676812769082]"
45184,386.2362196663304,101133.94683571924,"[0.4262809502072736, 0.41518684340622747, 0.15853220638649893]"
41915,434.9268505504502,855609.9425017337,"[0.4336231636072692, 0.19998411127170837, 0.36639272512102244]"
34357,846.9518675583265,119745.555369551,"[0.1933393557242445, 0.7026360342542017, 0.10402461002155376]"
437,71.52468736593454,684286.3816506414,"[0.3925328881671232, 0.4568293243264773, 0.1506377875063995]"
2662,965.2170323851494,816133.9811631038,"[0.5199878041955125, 0.28859632692701664, 0.19141586887747092]"
7699,273.1636028766705,353194.3526145791,"[0.466228697192477, 0.11290901066467753, 0.4208622921428455]"
32461,206.87906173493056,242675.4615956713,"[0.10940813659705634, 0.0488888014449218, 0.8417030619580219]"
24982,18.059971088583385,962086.9719896638,"[0.39533815390988575, 0.10588101175887285, 0.4987808343312413]"
44618,971.3690381466218,478576.3301066468,"[0.08995557445075052, 0.32677292693820637, 0.5832714986110432]"
41288,937.5647893024824,428621.7741209026,"[0.42936873638043477, 0.28636874854286914, 0.2842625150766962]"
21404,998.2947389065188,126351.9570297928,"[0.13964092844038986, 0.6955978995689258, 0.16476117199068419]"
3962,447.99997053668886,157341.74544427436,"[0.3658421170941147, 0.2023450644197404, 0.43181281848614494]"
13112,776.7539920304552,118083.06886266982,"[0.2268772212561479, 0.5362999618954402, 0.23682281684841208]"
7785,639.7868311519235,140610.02631533355,"[0.21408138749033048, 0.5401555367271677, 0.24576307578250195]"
47974,393.0005487933246,622429.0757501577,"[0.1454204820717625, 0.13676900183848933, 0.7178105160897482]"
14371,546.3648931980937,303800.5551658024,"[0.007271032327971466, 0.7646250154357863, 0.2281039522362422]"
44538,344.31005961599175,953890.7128717283,"[0.9349956297216446, 0.016498497127529887, 0.04850587315082539]"
30774,426.8359492815047,436599.999912294,"[0.29449197708714037, 0.039466957085321566, 0.6660410658275381]"
18662,365.7354631945847,792128.9735833656,"[0.6742867890962068, 0.323010461361617, 0.0027027495421763983]"
9102,810.536244612883,710198.3050828043,"[0.44343346167261144, 0.5317415252042209, 0.024825013123167584]"
36691,852.127887438223,204013.32626113755,"[0.34221346906492084, 0.23220016173923347, 0.4255863691958457]"
21283,499.9255333867377,749068.4896001783,"[0.20023827020705282, 0.32286002843520056, 0.47690170135774657]"
19898,594.3389657059182,177769.34268166212,"[0.46743480533524634, 0.2374265754272011, 0.2951386192375526]"
36450,698.2450575338047,629796.5218852467,"[0.23385315888374966, 0.345163058065638, 0.4209837830506123]"
35627,78.2994239853626,980169.531062088,"[0.9106428411915892, 0.03157689616934911, 0.05778026263906165]"
21950,172.57806464481845,835208.7753103636,"[0.1633285304889938, 0.11023155377969152, 0.7264399157313148]"
42794,731.1670059759404,262569.695270093,"[0.15756339450761833, 0.63915056334264, 0.20328604214974166]"
14155,666.7244065597308,459163.23203301104,"[0.39713798019905017, 0.3636916763754316, 0.23917034342551827]"
40722,138.12097069212786,474891.3868230074,"[0.7609289423298278, 0.10203415879581956, 0.13703689887435266]"
38008,205.44502898778148,186346.9839324292,"[0.4741258254477474, 0.3279538854351345, 0.197920289117118]"
33244,798.1241776390352,592530.4957933486,"[0.09553453487587536, 0.16504372950405502, 0.7394217356200697]"
16412,403.8737472788003,817293.3428410846,"[0.626376544773158, 0.3337564515448136, 0.03986700368202834]"
36371,223.6338694826217,316960.4366041189,"[0.5149575191317229, 0.1292848028902227, 0.35575767797805424]"
14146,734.8934846906532,675131.5138942235,"[0.2601447112913307, 0.1581583547471026, 0.5816969339615669]"
37452,547.3034538631383,781412.1654307564,"[0.8501154768889755, 0.028919125094286065, 0.1209653980167385]"
31144,559.7445408300022,520878.8598987451,"[0.655878193129735, 0.08063976106936598, 0.26348204580089885]"
278,19.5433525628546,172700.96940543526,"[0.549468716457369, 0.03240901672855869, 0.4181222668140722]"
5252,441.3772210917749,777147.4495074447,"[0.25803657017170845, 0.044823123457735495, 0.6971403063705561]"
13198,752.2884821389257,612969.1710619475,"[0.21856157304013513, 0.4180140219759574, 0.36342440498390743]"
44533,582.7539709565058,541067.7105719522,"[0.02100242251731802, 0.2201316988634441, 0.7588658786192378]"
24836,852.9609139774242,540082.0963825291,"[0.23484498921672106, 0.3024878537230578, 0.4626671570602212]"
4244,322.2085035122324,549250.7440480284,"[0.04835564900054465, 0.49610393581032874, 0.45554041518912664]"
20751,327.6272526993404,845851.4268722832,"[0.4648238296268469, 0.18025430688333527, 0.3549218634898178]"
11655,291.5565542345025,545241.6528226704,"[0.6136752136206827, 0.21981721902431064, 0.16650756735500669]"
22098,548.859782396255,559514.0790348167,"[0.039255131959527824, 0.5761764526273727, 0.3845684154130995]"
39303,14.28773619573734,943867.2194330248,"[0.20352335277296113, 0.4053540339724817, 0.3911226132545571]"
