,T,P,zs
1830,261.7164405719864,218878.48646640987,"[0.256473057456657, 0.1108935468611602, 0.6326333956821828]"
8760,793.9337122651117,866202.1618106286,"[0.06271548330805768, 0.5440939876641824, 0.39319052902775986]"
8394,776.6683518196802,428360.2810712666,"[0.5992379730633297, 0.02090534112553109, 0.37985668581113924]"
8504,666.9521625657696,265137.55549962854,"[0.5282553884518701, 0.43461458177094714, 0.03713002977718273]"
19101,562.77809771326,489224.0983126959,"[0.3698957592019828, 0.08473944356320284, 0.5453647972348143]"
2449,540.3667071786285,642915.7805960816,"[0.16074267010608811, 0.2152649465964801, 0.6239923832974319]"
4460,288.54531072036536,573315.3931616639,"[0.7796532462975732, 0.009662573830290407, 0.21068417987213636]"
4266,391.02598578020473,890127.9206830914,"[0.13143765511460415, 0.4246469056802633, 0.44391543920513254]"
7094,295.284999748789,720741.2217131552,"[0.6960295413139912, 0.23030828024351732, 0.07366217844249148]"
123,419.7215343206233,677221.3583151273,"[0.4961216385128043, 0.2246564175168421, 0.27922194397035355]"
3983,442.77437445396913,763388.434632118,"[0.4531300008115095, 0.5127513013444222, 0.03411869784406836]"
13033,229.9787757784628,474250.3785691924,"[0.1054611969171485, 0.1803818991011285, 0.7141569039817229]"
4466,76.95968299417581,436737.5210592675,"[0.27825102744981434, 0.33466395479951844, 0.3870850177506672]"
15476,874.5413404794698,213361.68169259705,"[0.17871154608807957, 0.17642012577487978, 0.6448683281370406]"
464,87.11991562657377,201750.72944214632,"[0.08944056729409633, 0.0034311863615854522, 0.9071282463443182]"
7619,702.1702790449308,483383.9362913069,"[0.8442972585324089, 0.14245900867397293, 0.01324373279361812]"
5309,390.8209082101532,696072.1258409352,"[0.25784580841501825, 0.2429039523686143, 0.4992502392163675]"
9939,58.90605727976958,906352.27364162,"[0.5943350375253752, 0.24977737114685622, 0.15588759132776844]"
555,351.25471175327885,929475.8472328964,"[0.34374394894512317, 0.29356257013294473, 0.3626934809219321]"
11354,376.3794894619068,359106.17367461394,"[0.49306352824926486, 0.29201233034670615, 0.21492414140402907]"
13197,272.6422178551783,413717.1374875559,"[0.3868974403135995, 0.47565409112684653, 0.13744846855955403]"
9484,626.8928097114565,784724.0393035399,"[0.13929380942187902, 0.22138634338731128, 0.6393198471908097]"
5969,594.8859009648484,320896.76929424563,"[0.7026340446532686, 0.23596346359186024, 0.06140249175487135]"
10208,717.6340731717667,142909.78210242465,"[0.5553096333440863, 0.15546118571646123, 0.2892291809394522]"
6580,527.6158604287589,849348.0535170374,"[0.02481666309232042, 0.1244993283964066, 0.8506840085112729]"
5761,850.7466795234945,276187.36086799053,"[0.5892223182006204, 0.053014754285299726, 0.35776292751407984]"
351,393.84571036852446,272276.02312438097,"[0.2946215643038923, 0.1079832530059591, 0.5973951826901487]"
8062,868.1511509206988,328483.9765630693,"[0.041029173382140786, 0.5275763667361577, 0.4313944598817015]"
6120,422.0228922610594,713976.5880573099,"[0.4095252033859982, 0.03242989293807082, 0.5580449036759308]"
2983,795.809316976916,175148.36085513496,"[0.22498738603423846, 0.40294302505574464, 0.37206958891001685]"
1184,452.1613734760365,144760.83112339076,"[0.024741592028447727, 0.7546921396162666, 0.22056626835528573]"
1362,801.9900828833231,184428.2603756275,"[0.27025774307677125, 0.5967267605892341, 0.13301549633399476]"
15853,16.808203284440587,806644.2729588262,"[0.02794935968877198, 0.759896183266658, 0.2121544570445702]"
3679,380.10606509839073,914111.2537370948,"[0.03280819771911856, 0.6516321370782273, 0.31555966520265405]"
12776,191.1094942016355,119027.73022085764,"[0.022527697133359035, 0.9232984587680815, 0.054173844098559534]"
18667,300.07749231923384,504170.4458912156,"[0.3677059582589821, 0.5785512230467204, 0.05374281869429756]"
3186,144.05591387724826,260519.52197092213,"[0.3624986463894661, 0.32703599770857233, 0.31046535590196156]"
14625,647.2247981698408,561886.9446621765,"[0.023428786438944412, 0.2634465631643815, 0.7131246503966742]"
14479,510.4900499559736,373453.3098218053,"[0.08114957252131291, 0.2597669784266372, 0.65908344905205]"
4363,545.9369693933003,971312.700096742,"[0.6324640687651608, 0.358595460558747, 0.008940470676092126]"
14792,934.9381536851668,287223.3951124251,"[0.5395783367332505, 0.10189876027549631, 0.35852290299125306]"
18835,189.30847542344847,261027.91578892275,"[0.817940365158048, 0.11286669314079438, 0.0691929417011575]"
5742,477.2886371777466,341911.3377960578,"[0.22112936401334327, 0.7655159936909572, 0.01335464229569952]"
9979,849.6902863605873,249739.3273780813,"[0.008900119012570155, 0.5285117567442253, 0.4625881242432044]"
433,84.64475429734786,881070.9463118854,"[0.22964211881457572, 0.33656635815140823, 0.43379152303401586]"
13251,897.5292011078212,841513.8425788564,"[0.5788648659654769, 0.17852755147807262, 0.24260758255645043]"
12068,355.6726779786184,149121.24216646774,"[0.4356853955829694, 0.3724019149971294, 0.19191268941990117]"
194,268.23035893912527,175753.2413676824,"[0.20283258515568425, 0.7211119043368587, 0.07605551050745717]"
4609,477.03136733356814,562932.4757259754,"[0.19231463535973228, 0.7124018383873642, 0.09528352625290352]"
11383,425.7955577305997,482905.2959115449,"[0.0906508998632986, 0.3014780966607065, 0.6078710034759949]"
19899,684.1332274956563,362566.19460509554,"[0.26239482527301566, 0.5209659257856273, 0.21663924894135697]"
12155,557.3040348191814,849142.4736430628,"[0.3087170479248679, 0.44125819964860374, 0.2500247524265284]"
19138,486.70593384837895,332215.7218827012,"[0.03445386619766354, 0.6704229446788207, 0.29512318912351587]"
4719,25.76373718306916,764759.8363436549,"[0.3415592222144836, 0.24571358644105779, 0.41272719134445857]"
736,624.7770105034199,220590.66532575595,"[0.42098172973894527, 0.2643218400563928, 0.3146964302046619]"
13560,56.55713359664531,935808.1952319362,"[0.03765571932142331, 0.46594148476581637, 0.4964027959127604]"
8685,344.51304746803004,335887.81171600905,"[0.290716730018671, 0.01471822331193941, 0.6945650466693897]"
18688,528.7034089800011,500791.18982328806,"[0.8755797848586893, 0.11657678404763165, 0.007843431093679134]"
4752,498.5940690609369,196802.21542530527,"[0.13095197822152815, 0.5735029646026124, 0.29554505717585955]"
16193,486.3265647965187,644829.5009492553,"[0.27030726689085094, 0.22850398652667242, 0.5011887465824766]"
3144,992.4647251570389,815800.1445734091,"[0.6354409372173395, 0.1994202594134327, 0.16513880336922773]"
14912,771.3437769007462,209324.62345780543,"[0.26257308544907704, 0.3007544329666006, 0.43667248158432237]"
17332,955.1055245167868,701558.2067102423,"[0.24309335757464698, 0.16261356178166203, 0.594293080643691]"
9817,716.3599171247095,721379.2529852365,"[0.3703720373842732, 0.2972266783779249, 0.33240128423780196]"
8826,793.0714437893522,998805.217522472,"[0.16112031201583865, 0.31399427891213766, 0.5248854090720236]"
2802,652.4862165933077,184896.4305191234,"[0.5742618505353503, 0.3750647247829342, 0.050673424681715644]"
13528,53.043766730539694,229529.7545784114,"[0.6754241357685086, 0.0648867936373458, 0.2596890705941456]"
8657,282.1854605246633,952891.9933556268,"[0.010471715351104284, 0.5025805828287512, 0.48694770182014446]"
650,34.44878659030459,638658.3131855499,"[0.27638573623241774, 0.12430819177455016, 0.599306071993032]"
11630,788.1776238272621,573642.0907807082,"[0.14064572861211763, 0.06009223267186559, 0.7992620387160168]"
10427,664.127284145177,778480.4234865673,"[0.6740087808775544, 0.09594544140358989, 0.23004577771885554]"
10344,737.5889340577638,715266.7000661342,"[0.0261492817909145, 0.0664492187262448, 0.9074014994828407]"
10737,232.59548387698865,925140.738018088,"[0.038470618598150014, 0.08513109610384752, 0.8763982852980023]"
15386,647.0434944981419,137043.40572073948,"[0.7150793286155758, 0.026923160314775305, 0.257997511069649]"
1091,600.0740803748084,548939.1047856977,"[0.21500668466964631, 0.6045627948741698, 0.18043052045618388]"
19525,646.0088782995558,975538.9022751802,"[0.1934099773626066, 0.24039054992116635, 0.566199472716227]"
19775,836.8309775058079,592347.6872477734,"[0.18772443554930812, 0.6487667698646413, 0.16350879458605067]"
6170,585.2333027978435,171964.70518938752,"[0.40558204680273013, 0.5093340952679292, 0.0850838579293406]"
6571,566.9294520127644,666340.3568746307,"[0.1589100954733699, 0.01119259886050302, 0.8298973056661271]"
16127,987.6528668162456,695523.2011789867,"[0.44059597563984676, 0.4774646843162219, 0.08193934004393125]"
1339,530.6271464244809,498621.52158088255,"[0.004458587067636517, 0.31590011432941106, 0.6796412986029524]"
3433,173.5483510800734,649608.2175460716,"[0.3394510462670096, 0.605267279585488, 0.05528167414750233]"
15039,500.185985546634,245732.12780514057,"[0.26694782802909384, 0.5267562044885238, 0.20629596748238238]"
1312,349.0364560663542,524405.6246527862,"[0.21006835974527732, 0.4445924529494485, 0.34533918730527424]"
19367,178.5125731301249,594953.2335424703,"[0.43584623117422067, 0.056356261120220276, 0.507797507705559]"
10309,860.7212614517289,625768.7546390838,"[0.2517459235388665, 0.598531081607639, 0.14972299485349458]"
8721,65.20223307357044,226166.71894020497,"[0.026102612316115062, 0.3058670847856467, 0.6680303028982383]"
12869,788.9681378169604,335990.927543181,"[0.40609266534933, 0.39915217107127493, 0.19475516357939515]"
14242,587.6450615531057,827714.67529644,"[0.44456008152824417, 0.0895498287832951, 0.4658900896884609]"
2636,389.6002923698524,378433.1326491876,"[0.19303827141299687, 0.7907744777420119, 0.016187250844991185]"
5114,439.111561176185,294185.34141149384,"[0.017323249891160297, 0.4130147149707575, 0.5696620351380822]"
1999,933.295647686484,118310.00502054273,"[0.7549345808247914, 0.18902415437458855, 0.05604126480062019]"
15831,717.8659510219036,732617.9653581735,"[0.8214636023408483, 0.051023851062187486, 0.12751254659696418]"
934,766.2223560471701,121428.58135970746,"[0.09997714770227648, 0.5034439845625318, 0.39657886773519174]"
16818,19.55474204058616,938952.8437502712,"[0.7090255993770148, 0.1411278031168945, 0.1498465975060907]"
15562,744.3688330350545,489705.17663059663,"[0.010603976210069322, 0.7918288653106178, 0.1975671584793129]"
10321,744.0458884927111,548519.7174159664,"[0.03344083313024666, 0.39213231296054296, 0.5744268539092103]"
10569,956.2224742544676,789660.9136007979,"[0.00708114653802237, 0.6662647581863601, 0.3266540952756175]"
2715,83.4847621447638,605046.5266508579,"[0.18394079097931987, 0.6948026701065817, 0.12125653891409822]"
2531,24.93673502842888,339472.8511538909,"[0.2905285662089049, 0.24211981748364741, 0.46735161630744776]"
1483,534.4829238999445,304679.2629168228,"[0.05160818070223191, 0.2747303252801475, 0.6736614940176205]"
859,978.167966272515,358979.2200829529,"[0.2742143262588577, 0.7110216349483188, 0.01476403879282334]"
11894,259.2305520593906,688030.8312153984,"[0.18472588657305547, 0.6080540124830948, 0.20722010094384988]"
12636,326.2288916885338,345270.4397559209,"[0.1631103345757397, 0.39195151694019065, 0.44493814848406965]"
11182,485.4273937678384,324742.81186399946,"[0.4946176784947453, 0.31879041865859553, 0.1865919028466591]"
13795,868.6757250406075,276082.6117189884,"[0.13783208413384615, 0.7116791035164778, 0.1504888123496761]"
16977,159.8295672640028,112693.1732119536,"[0.7334799588872155, 0.22078995555960135, 0.045730085553182996]"
1022,779.2157962571347,868156.768540612,"[0.6317552865206297, 0.2164932245013461, 0.15175148897802423]"
11353,615.172548352908,383122.3372997614,"[0.26446030000102233, 0.30989945467424074, 0.425640245324737]"
6455,503.6140789263701,209123.17948505387,"[0.4068965536312375, 0.5279159243776279, 0.06518752199113446]"
19464,503.10615451623295,881393.7082727896,"[0.3070595549174446, 0.11996651917848787, 0.5729739259040676]"
17688,771.9476106457458,498467.7761745479,"[0.15655973989683128, 0.037923532779818435, 0.8055167273233502]"
9258,415.452271389682,467671.7964011656,"[0.5396786777728901, 0.44413625133500517, 0.016185070892104712]"
17774,795.274459169471,623513.9096831246,"[0.6153328917436631, 0.12840136766402763, 0.2562657405923093]"
18256,434.7572356116921,614302.5125372786,"[0.11970815942622737, 0.12984024229489, 0.7504515982788825]"
9622,783.1827543098334,535176.0551684271,"[0.3939939948936677, 0.30478691760440485, 0.30121908750192755]"
2032,383.0327006220678,846095.8140271562,"[0.30870600094062767, 0.16109051225028118, 0.5302034868090914]"
7478,513.7931584224491,421955.1133534069,"[0.42755059514132343, 0.03499302197179646, 0.5374563828868801]"
11134,298.7244379743791,622412.0944111552,"[0.4175528771198822, 0.18986732778392798, 0.3925797950961899]"
1612,385.36508520552,326462.3171950702,"[0.19605621614080515, 0.4422870725779837, 0.3616567112812111]"
2400,951.9248554114232,696330.5697418996,"[0.5906364666111542, 0.021690482026078685, 0.3876730513627672]"
15377,725.997887010128,962292.107036636,"[0.6036817553779608, 0.15654320236070196, 0.23977504226133722]"
13975,736.2149061253373,291187.5402845065,"[0.27593047233601714, 0.14766631495917495, 0.5764032127048078]"
3529,482.3618777685057,158013.26985617675,"[0.25995405472916655, 0.14577966076222335, 0.5942662845086102]"
19342,639.4040071022032,596808.4601113017,"[0.2265836358213136, 0.19936924216849009, 0.5740471220101961]"
15960,769.3119323678222,850538.368939411,"[0.0559247656281042, 0.48511382287118, 0.45896141150071584]"
19274,583.5519622680522,789934.4137708404,"[0.41289033760242644, 0.14679397838665814, 0.4403156840109155]"
5416,503.48923467303456,280834.5313627707,"[0.7413219939044762, 0.17601918048758147, 0.08265882560794229]"
10790,211.49741057274343,657636.1063705849,"[0.4347415524935307, 0.3369301915212767, 0.22832825598519257]"
8576,850.5316697240196,210113.1472877248,"[0.26088186673104324, 0.02948668212894162, 0.709631451140015]"
16151,275.55365344667604,706467.7298639992,"[0.24713961136478174, 0.4118774194824308, 0.34098296915278753]"
1927,254.982591807046,236435.33748370025,"[0.38339731018932627, 0.1962905605105928, 0.42031212930008094]"
1838,440.0692081162271,628890.3713284404,"[0.05867945661099272, 0.12123426467537238, 0.8200862787136349]"
6185,649.2970681665821,922046.1041293624,"[0.4576195191302798, 0.29726288519041194, 0.24511759567930821]"
9456,604.8439769178217,371179.0426138931,"[0.2562888043856488, 0.42638109669432456, 0.31733009892002656]"
2347,355.2907033216658,339990.23922216817,"[0.6382279650213569, 0.33576502146554066, 0.026007013513102546]"
9362,971.483698941856,812242.2235559464,"[0.566844121916201, 0.0639890730315477, 0.36916680505225125]"
1347,469.21157098847016,235427.284636402,"[0.004022656957928167, 0.7743634118847804, 0.22161393115729147]"
10314,399.3444313124433,948203.1770219924,"[0.7873734568799347, 0.02177760863134095, 0.19084893448872442]"
4333,816.8532791172688,596067.2413342792,"[0.25607172272256484, 0.4076268903877676, 0.3363013868896676]"
4594,332.5040718528762,826022.6420941441,"[0.8187394928366067, 0.18058031948613884, 0.0006801876772545143]"
12959,487.0126815612719,638534.2076878076,"[0.14101852634419904, 0.30228527105016434, 0.5566962026056367]"
15654,671.7126611370908,463541.6402332612,"[0.5541712037982478, 0.18552593056973918, 0.26030286563201305]"
19909,190.79054958645105,529620.9380756539,"[0.36323329584010144, 0.29509614378502264, 0.34167056037487586]"
13483,330.5948058727645,771883.8861008772,"[0.029800558612218635, 0.15667641284799624, 0.8135230285397851]"
18391,779.2965441860313,591003.8351810813,"[0.10822312945878008, 0.6705268268659471, 0.22125004367527287]"
9242,845.0606608134964,238692.0346879888,"[0.2938652163867707, 0.24988170974147575, 0.4562530738717537]"
17647,153.74703122875005,752665.5079589137,"[0.4204689514724062, 0.48353737941294095, 0.0959936691146529]"
6079,566.6247381785707,527802.1625588222,"[0.10165874872109894, 0.19220396512292826, 0.7061372861559727]"
15803,161.00956927045593,192674.32152907376,"[0.4994835860518444, 0.41272218359789686, 0.08779423035025884]"
15695,20.24257031710896,494349.6584722535,"[8.37266725746612e-05, 0.6286205565854625, 0.3712957167419629]"
5654,913.2690603807232,715156.1074609478,"[0.10505636134104746, 0.765850228764568, 0.12909340989438445]"
6748,578.9895052257234,304570.124542176,"[0.09988404184535661, 0.3983190856469407, 0.5017968725077027]"
4281,273.85913058113164,525737.5818685803,"[0.0758788156257074, 0.309544331636824, 0.6145768527374686]"
18592,236.71870513714487,113574.28974301936,"[0.036874252093546354, 0.263671283449379, 0.6994544644570747]"
