,T,P,zs
18896,225.04669261580915,137571.23082382517,"[0.19980967112556722, 0.6464768488470021, 0.15371348002743088]"
10081,755.2099056369735,466318.690305838,"[0.4412102067354467, 0.42275505147486386, 0.13603474178968947]"
7641,457.5037009430596,754933.8146623438,"[0.021062910515583205, 0.8657005757537, 0.11323651373071672]"
19907,491.3641691500972,432271.71687742433,"[0.2756514324228486, 0.5202723291961556, 0.20407623838099573]"
5851,583.6152543874042,396671.23792445,"[0.2381028414452933, 0.75270397066246, 0.009193187892246905]"
13907,570.1975909214599,351992.4310624268,"[0.12520701458938757, 0.05856866738975853, 0.816224318020854]"
5260,130.7435743139732,704377.4395959447,"[0.8468382865044647, 0.137976678369286, 0.015185035126249066]"
5999,26.271915059988373,373518.48143426416,"[0.1823279284539267, 0.5214177886067415, 0.29625428293933187]"
12199,758.4525504842841,965707.2108180784,"[0.245578763530329, 0.3421905148489665, 0.4122307216207045]"
15316,767.7198434984376,962500.4359259708,"[0.8971817205517899, 0.05512693937660897, 0.047691340071600974]"
11392,352.4688813658209,608097.4370878831,"[0.5246898182494475, 0.30268457173214025, 0.1726256100184121]"
19765,976.4430341758302,981270.6289749972,"[0.08902233949411012, 0.8191915099350746, 0.09178615057081518]"
7016,416.3973459595846,159308.83257645273,"[0.5612703745859416, 0.030205794348977476, 0.40852383106508094]"
5418,253.3219232749012,248333.62603040057,"[0.29876602952017256, 0.24799135904109607, 0.45324261143873135]"
3222,442.4297413256771,187805.0560250108,"[0.504385918028766, 0.10542864936527739, 0.3901854326059567]"
10803,956.567658292453,802087.7917275254,"[0.6468784236282542, 0.17690252721552166, 0.17621904915622402]"
12584,663.4287157357139,940296.8863757956,"[0.43842960656417496, 0.018211140655448783, 0.5433592527803762]"
4480,865.7487367245551,457933.7688039141,"[0.5821318358757567, 0.1826481083015127, 0.23522005582273078]"
13615,137.33026182706917,339636.22934928315,"[0.04184464901708013, 0.14722319632480843, 0.8109321546581114]"
2107,856.6493160740273,338614.2891561411,"[0.3506443913413197, 0.34070326100192455, 0.30865234765675575]"
1728,557.3506815036036,166015.54735026034,"[0.23274306505253956, 0.5035453232175764, 0.263711611729884]"
14402,17.5625101837851,893305.4833220456,"[0.3506549847974596, 0.28474746943110685, 0.3645975457714336]"
19279,147.39972246131927,272691.2721553077,"[0.40688104084242155, 0.5531463751379043, 0.03997258401967409]"
236,774.8641251742926,395482.4865073655,"[0.3700588419832635, 0.4615110256183687, 0.16843013239836782]"
6526,221.99214535348088,258132.4165923449,"[0.316659379049671, 0.16951674767309816, 0.5138238732772309]"
11648,886.5554604673528,788363.6542133432,"[0.7652988977071444, 0.20118558045668614, 0.033515521836169536]"
10586,930.4744517377462,850409.6486868114,"[0.5571912222260041, 0.06518820900499099, 0.3776205687690048]"
10110,477.4704407406738,657125.1941718598,"[0.2655907047828093, 0.18247899625974676, 0.5519302989574439]"
19651,947.9798558705407,115968.59675219504,"[0.5605038793774828, 0.30987303592648857, 0.1296230846960285]"
7547,793.5747650864055,982755.3066652328,"[0.31908915304076685, 0.028548317574141415, 0.6523625293850918]"
16382,890.4486787980503,163405.41660957976,"[0.056696373808629755, 0.46096608923971705, 0.4823375369516532]"
3801,464.55704008491233,749464.837206561,"[0.12153398747454155, 0.5598566335448456, 0.31860937898061287]"
8254,479.7189777539541,886100.2427080588,"[0.09596372818672327, 0.39758236054444834, 0.5064539112688284]"
3760,951.2034542355116,617041.7927766612,"[0.2046025138339218, 0.32684071949411736, 0.46855676667196083]"
6886,990.4603209774026,780979.5264245145,"[0.13248774133583657, 0.6858425724957788, 0.18166968616838447]"
2051,444.6619372996733,642741.2703426131,"[0.1174342927726386, 0.4849005249801276, 0.39766518224723374]"
19634,568.9796622509434,356520.8187052461,"[0.02281984640658354, 0.552090165581772, 0.42508998801164444]"
11692,581.5016708065523,871787.5497993878,"[0.6827384457488302, 0.03415106691252392, 0.28311048733864586]"
794,302.87176270847186,195557.049736948,"[0.03857591785289182, 0.15948214223990712, 0.8019419399072012]"
2949,807.4995895143319,846051.0497040007,"[0.20027599462757809, 0.03477280575418458, 0.7649511996182372]"
19134,559.4141878438359,947586.356263769,"[0.12297939770465227, 0.6319263965593196, 0.24509420573602822]"
4618,26.609209871309407,999760.5620194922,"[0.5326566233812728, 0.2935383302729484, 0.1738050463457788]"
9531,141.060571742857,460349.8381971168,"[0.6118869888898011, 0.104260867539886, 0.2838521435703128]"
9873,947.4075130164124,856763.2527307856,"[0.6650549991967311, 0.2512692114376724, 0.08367578936559644]"
19670,267.4592559550576,120707.40016710262,"[0.7046068024004346, 0.2813497570376476, 0.01404344056191786]"
17,653.0245690620726,129410.8722425638,"[0.34992717128141637, 0.327272652454, 0.3228001762645837]"
15829,815.486116033293,705621.4686396418,"[0.5195870468630819, 0.3735260990084413, 0.10688685412847689]"
10851,144.01289481066047,279284.2676729168,"[0.16804793643033047, 0.09714748522032628, 0.7348045783493432]"
9981,264.75073966856496,360844.262351773,"[0.4231750871568158, 0.09115615725789995, 0.4856687555852841]"
18634,418.0564180120896,431088.2409566619,"[0.5707816754490276, 0.3312884260795222, 0.0979298984714504]"
15872,706.2388471395809,926248.6515424672,"[0.10389800539677634, 0.28678594587529754, 0.609316048727926]"
16734,730.7495610668927,810049.5173481378,"[0.08398367773339555, 0.4770061134899178, 0.43901020877668656]"
10956,41.20189680330648,584727.5818410774,"[0.6205576712456657, 0.33661764211833006, 0.04282468663600412]"
19167,237.3679814742346,524862.9225600145,"[0.3057927814238643, 0.31861029585437267, 0.375596922721763]"
14788,155.18755325401546,469904.05730311,"[0.15395006472054043, 0.5907197405791801, 0.2553301947002795]"
13632,226.5854357895298,219624.2183512033,"[0.09008971504725823, 0.1669342170692546, 0.7429760678834871]"
9545,265.4726454785483,279079.1025828828,"[0.18227930281279323, 0.6718312647673351, 0.14588943241987176]"
13349,572.5042464611311,729413.3333414125,"[0.0844532319565694, 0.68745162537345, 0.22809514266998077]"
17632,64.04985937146047,284010.655512912,"[0.24232525294323148, 0.4057164607196553, 0.35195828633711324]"
9062,377.87634907294375,105534.52795585252,"[0.7717813811827159, 0.05721536974278245, 0.17100324907450165]"
4382,492.0958762146135,429892.0301066405,"[0.3848661969818402, 0.2228600256095157, 0.3922737774086441]"
10358,905.4506362542072,136580.0489914864,"[0.357378755851059, 0.057240050299480524, 0.5853811938494604]"
638,461.4483907107008,960267.7399833872,"[0.2037324660079819, 0.7751642526581048, 0.02110328133391331]"
3775,437.2415920900552,275589.1129386034,"[0.4582312039140294, 0.12050365073514167, 0.4212651453508289]"
11791,652.871080220397,793037.0819531018,"[0.6965019783114056, 0.013409426572081771, 0.2900885951165127]"
3414,177.6219024742296,287448.6740912993,"[0.049813363102693915, 0.02513144573635379, 0.9250551911609523]"
1240,855.5417398650668,349791.2306179794,"[0.28410578234737716, 0.14170544214462047, 0.5741887755080023]"
5673,627.5980200742013,944080.5533196288,"[0.4224417164690585, 0.14773213991097991, 0.4298261436199615]"
2678,623.1687456099385,859748.074402504,"[0.9001494000522525, 0.03409088086480546, 0.06575971908294216]"
11039,448.7983758114859,295719.9226950512,"[0.4865174053838201, 0.25492558017919464, 0.25855701443698526]"
18459,496.5798754461584,486281.9701490712,"[0.47837840541065096, 0.12128828994762461, 0.40033330464172434]"
10968,173.90051373644033,829302.751295901,"[0.274667660323387, 0.26715637935186487, 0.45817596032474806]"
15222,749.2484927577733,603620.1601968901,"[0.24637808628561705, 0.24751216168462467, 0.5061097520297582]"
18767,920.783914581801,507935.2564730277,"[0.02414695179582092, 0.16849359290333776, 0.8073594553008414]"
4202,998.23465813719,772103.0696207691,"[0.07154458960673489, 0.3216394978398326, 0.6068159125534326]"
14790,423.0801450212816,307717.0557883432,"[0.3055803241337536, 0.2590244678322912, 0.43539520803395537]"
9502,276.09219099660214,577709.2871078649,"[0.18506793376753441, 0.5486009983762675, 0.26633106785619803]"
4239,465.6786922320373,412490.9096139204,"[0.33956958594843906, 0.3182111684474678, 0.342219245604093]"
13622,701.463176853933,722009.8692683271,"[0.3510497039658823, 0.6453439207015058, 0.0036063753326119495]"
16327,533.4819424852458,821662.4587915534,"[0.6100913304362494, 0.1252096149293814, 0.26469905463436927]"
1607,135.21170035944562,577694.2594673932,"[0.49883339399945587, 0.01215484413167945, 0.48901176186886475]"
104,579.4541020251357,479807.23353359743,"[0.6951492663737376, 0.17161220787453355, 0.13323852575172881]"
10792,196.9730408855905,794900.8411080516,"[0.32785089364091724, 0.6361282004704945, 0.036020905888588244]"
18536,557.8332396949278,183257.1036149601,"[0.1927004139985386, 0.5036442507587945, 0.3036553352426669]"
10,454.1251495734402,598804.2811240195,"[0.14913227844948476, 0.26593102893467285, 0.5849366926158424]"
14108,615.4629724187627,103061.80863171896,"[0.34147399289154434, 0.03039006944008018, 0.6281359376683756]"
19460,655.2758777115457,707132.5003275137,"[0.35632085692620125, 0.5602735430233143, 0.0834056000504845]"
11159,425.7914359218162,756149.7691718736,"[0.14355111971704118, 0.016891877306604023, 0.8395570029763547]"
16313,225.7339463091633,402515.45043385495,"[0.26071783401723503, 0.6192888414057424, 0.11999332457702268]"
9297,235.1477557511308,707788.1784663053,"[0.7899820801058591, 0.17489968028609557, 0.035118239608045436]"
12525,633.9680458025498,490292.19083089824,"[0.7265516477212435, 0.07942200663773967, 0.1940263456410167]"
7889,403.4847200517266,696328.369094172,"[0.3460871733108242, 0.39928531918533944, 0.25462750750383634]"
19671,309.0055726448624,124755.59466421738,"[0.04154760465147973, 0.07162013349231619, 0.886832261856204]"
18632,350.75172720607856,736761.8503293982,"[0.01783388121906789, 0.2926039498480839, 0.6895621689328483]"
16743,92.01917555840556,102421.03062597362,"[0.5603232124975409, 0.01670522240495729, 0.42297156509750183]"
9094,530.7756730568289,888138.1429073869,"[0.3925056490494916, 0.2261499028624656, 0.38134444808804285]"
17297,617.4750067645847,195734.3138312272,"[0.01903893350987062, 0.019444142546904644, 0.9615169239432246]"
3064,568.0706451813523,667377.913880134,"[0.36767389214351315, 0.5711177283092618, 0.06120837954722498]"
12430,222.57183871490588,662295.4170172105,"[0.48463074791729, 0.4892719896396017, 0.02609726244310835]"
15013,758.1406453394375,225804.19312057903,"[0.27525968318673166, 0.23805870136729637, 0.486681615445972]"
15842,835.1402092821094,221281.98516773805,"[0.5359946565029603, 0.26135768752134103, 0.20264765597569856]"
5302,881.1864183831906,633875.0883759399,"[0.08197966995592511, 0.37609030957207945, 0.5419300204719953]"
15186,783.0359343637397,145372.46436848375,"[0.004190123881433317, 0.835365948447156, 0.1604439276714108]"
12748,885.9457533270607,762909.4472986765,"[0.7989318651724248, 0.06972306838105063, 0.13134506644652447]"
18380,814.8176363180833,367310.21129784064,"[0.4548595088692605, 0.20873675993444982, 0.33640373119628963]"
7661,736.8339448940071,135184.18443554392,"[0.041435636322125984, 0.3447467179424462, 0.6138176457354277]"
18374,839.9577359723813,427401.3855927052,"[0.5402124910748942, 0.16945069145154584, 0.29033681747355994]"
13384,632.5807055806223,689354.3709807791,"[0.6276878284238581, 0.28491019181555094, 0.08740197976059114]"
16869,476.1082411617991,927666.1855144844,"[0.4160864403066451, 0.42030586310028456, 0.16360769659307048]"
18703,522.7291317078829,131154.56950093436,"[0.43511589558289887, 0.01021465349968428, 0.5546694509174168]"
4643,402.8102062744224,836813.6208098542,"[0.35090432975352365, 0.05801650918262371, 0.5910791610638528]"
5719,138.97788968392632,443273.3160518199,"[0.5428250820810082, 0.010669263126520346, 0.44650565479247156]"
13794,382.7513430803844,218763.1244588557,"[0.03931737602909972, 0.34532663835521654, 0.6153559856156838]"
8095,669.6118048225251,262190.09393817524,"[0.4718671886193708, 0.43164838356109786, 0.09648442781953129]"
12135,756.3088399189793,487445.326636241,"[0.49895546751228304, 0.45539740082492014, 0.04564713166279691]"
18379,755.1025953078382,196850.2740114426,"[0.25054669794969237, 0.2751007275012487, 0.47435257454905894]"
1273,168.4146868667595,904331.4476334428,"[0.10441647534166562, 0.8810326026563882, 0.01455092200194628]"
3124,187.85587300823016,472644.2463727951,"[0.6726112176888411, 0.012014753490458377, 0.3153740288207003]"
13546,384.9744152244703,488208.9942230561,"[0.43426158246065105, 0.2922477446106873, 0.2734906729286617]"
2473,319.22612209888416,312226.5444092073,"[0.23233398238934524, 0.7486401233697132, 0.01902589424094154]"
2432,261.97236682015426,316480.41159910144,"[0.018789182031016618, 0.5813125404614488, 0.39989827750753454]"
12119,202.057869012719,509446.32441989286,"[0.101048780983058, 0.22173400699588156, 0.6772172120210606]"
5097,853.2032190231288,177003.57780697045,"[0.12223835491248408, 0.22870956229682013, 0.6490520827906958]"
16502,437.0711754638827,219638.3396368942,"[0.76072752372576, 0.20615442628704927, 0.03311804998719053]"
15672,573.9931523083562,377551.3768832893,"[0.9197498192211759, 0.04202844105688792, 0.03822173972193624]"
3323,456.8103932660104,781820.8159433069,"[0.11441680193048713, 0.7492072664668872, 0.13637593160262562]"
1832,356.6979197714112,226673.06595801376,"[0.4185812383830556, 0.1535138686104408, 0.4279048930065036]"
10356,547.3927290354419,806175.597047214,"[0.2408792592335307, 0.41139324061241106, 0.3477275001540584]"
7580,427.7563845157544,378765.13650241867,"[0.16634999144409454, 0.18064628966790514, 0.6530037188880004]"
17929,213.40901771635683,128635.36409427648,"[0.016441209918397214, 0.5677239481506294, 0.4158348419309734]"
425,576.9365798349863,372484.08869751496,"[0.12724328126604692, 0.8544556429692249, 0.01830107576472809]"
3154,609.7808361794317,165989.21631887415,"[0.16384395620810951, 0.5099252047884169, 0.32623083900347355]"
11811,901.5127659075577,238652.9627132219,"[0.31048168576695384, 0.4680224040196869, 0.22149591021335918]"
7136,705.7196859339149,741971.2155314878,"[0.12056900624016079, 0.04784838726551481, 0.8315826064943244]"
11373,91.64001571470308,432267.3588432904,"[0.9096898980466539, 0.021061177141790628, 0.0692489248115554]"
18739,109.120839725737,259419.18014475264,"[0.2551154133029992, 0.09345881864333352, 0.6514257680536673]"
7003,331.0778289435406,849010.7932941994,"[0.3497683549221684, 0.4315870981003077, 0.2186445469775238]"
11384,17.25595779847313,386898.55599018594,"[0.08363209879819478, 0.3414393345318815, 0.5749285666699238]"
2502,999.4547183815534,838667.9356787212,"[0.09828147574209811, 0.7996817446849976, 0.10203677957290419]"
17955,116.2641701060115,300272.20469548285,"[0.6535984510709146, 0.1705422089400188, 0.17585933998906658]"
9257,681.7020067911993,636896.846852512,"[0.35892133662132164, 0.33334696722706125, 0.3077316961516172]"
1489,798.9112470082262,719913.837221128,"[0.3758569430543001, 0.2116912292000425, 0.41245182774565736]"
18532,595.9866508824973,581563.3841030098,"[0.22877915888987463, 0.596226674579241, 0.17499416653088443]"
15728,528.07324278744,114560.06111999312,"[0.29058454706153924, 0.2999129760584806, 0.40950247687998004]"
18204,734.3759069177543,561559.1515681571,"[0.04831100761994034, 0.17346411207921242, 0.7782248803008472]"
3107,528.3664684586512,289205.371402722,"[0.3315359180291406, 0.49064304220542077, 0.17782103976543875]"
1985,98.8259438268537,471113.0660907556,"[0.568913970534293, 0.13742372103519754, 0.2936623084305095]"
4309,481.3147876314656,746299.2797530423,"[0.44898953072517844, 0.21109513386482362, 0.339915335409998]"
19585,525.2367583706018,816877.8994297083,"[0.23209625133083991, 0.558174692907556, 0.20972905576160406]"
505,836.165916032363,762619.8577602721,"[0.49830807741066074, 0.27906465012189086, 0.22262727246744837]"
14479,944.925324640134,211227.33421080868,"[0.5974665541488124, 0.3005113064248286, 0.10202213942635883]"
3644,794.6464846371119,832680.4663156095,"[0.5026933252843294, 0.009880079191288575, 0.487426595524382]"
1433,383.07067718417767,469014.2152961788,"[0.42516858560576404, 0.207073253831074, 0.367758160563162]"
3397,154.30095169028982,793457.1331261734,"[0.30879546736300784, 0.47890120889642507, 0.212303323740567]"
