,T,P,zs
9231,388.1301735480942,344159.1668347989,"[0.3286988580353644, 0.2757056289096644, 0.3955955130549712]"
8054,983.0222172273614,683107.935882637,"[0.10369448888418062, 0.7944298859748685, 0.10187562514095087]"
7059,85.44418402048619,345635.00513505656,"[0.04107191153547513, 0.008254650223153094, 0.9506734382413717]"
6758,125.86555004002793,446030.8375277481,"[0.3709253029046465, 0.12031348869472074, 0.5087612084006327]"
4173,354.9422681837526,894505.8546828253,"[0.12073213791419632, 0.33602895518575754, 0.5432389069000461]"
10518,163.89086119155786,766498.3824642717,"[0.5586413725671537, 0.43442879320701605, 0.006929834225830127]"
2444,736.0259508485062,625109.0478166738,"[0.8338712590405893, 0.022734308239933106, 0.14339443271947744]"
17679,523.939661424954,415863.0455893043,"[0.0785094114178825, 0.3731525309895468, 0.5483380575925707]"
10836,807.3270548578674,324609.44072859455,"[0.2853847215520898, 0.14093165827716647, 0.5736836201707437]"
421,561.370999566446,627686.3204033338,"[0.39691445551807647, 0.5840481575520905, 0.01903738692983305]"
15622,239.68348972897007,265540.60412232,"[0.7905533006052411, 0.051056028237946346, 0.15839067115681252]"
8833,463.4198185848097,295966.1496926495,"[0.008876157106969618, 0.9712661975964719, 0.019857645296558438]"
6951,636.5668208352009,201692.82679123912,"[0.4717536359909568, 0.21408744864000348, 0.3141589153690397]"
3776,603.9704819095897,733971.6492699587,"[0.4597535449867428, 0.3887571691848596, 0.15148928582839752]"
7719,904.105803783296,995378.9786145112,"[0.22830369211647686, 0.46051762415244996, 0.31117868373107305]"
4627,546.8418399897058,799978.8775530017,"[0.10360295847527415, 0.08282214126599396, 0.813574900258732]"
8361,695.298368215119,656840.9612580469,"[0.04100884245194245, 0.19032541767335961, 0.768665739874698]"
7548,399.5151568250733,483334.2213639936,"[0.5045909376920278, 0.19317017017649143, 0.30223889213148064]"
11530,782.777468249079,839558.548111421,"[0.17048294224641994, 0.2799082588129678, 0.5496087989406121]"
10895,829.2809349524798,434671.567411462,"[0.5287700936336788, 0.39032093050850253, 0.08090897585781864]"
3237,124.72595879560394,547120.1462524388,"[0.22425168553839356, 0.3653809643269402, 0.4103673501346662]"
13718,668.2153277489022,528772.3461235017,"[0.9133677103666364, 0.07243148835200205, 0.014200801281361445]"
19024,950.3920214766558,453065.2951562132,"[0.3920697879864353, 0.5066340773706213, 0.10129613464294336]"
5446,544.6846781670017,130560.4979622776,"[0.15374897545889193, 0.17612227513819, 0.670128749402918]"
11359,368.5258310328497,305612.3752500799,"[0.25076697038971224, 0.33801022319165375, 0.41122280641863407]"
6519,93.22921916481044,798874.6272250848,"[0.06487582798849344, 0.5598257271430634, 0.375298444868443]"
13456,87.2148746946917,193610.32249112736,"[0.22293932517938572, 0.6538312926900105, 0.12322938213060372]"
565,474.7610494955057,574028.9293483952,"[0.7593173489241171, 0.09700520744920159, 0.14367744362668125]"
10262,336.3129779651369,196660.0100680248,"[0.6799898822884501, 0.19640188426410937, 0.12360823344744046]"
9543,794.1354938754753,123047.8061200585,"[0.5055422340846953, 0.4718009285665346, 0.02265683734876993]"
13684,10.976875554824122,828671.658343675,"[0.03757702001654086, 0.37369194361059616, 0.588731036372863]"
6385,345.95070697417407,870198.9438969977,"[0.83775282676892, 0.14800744507758967, 0.014239728153490267]"
8493,718.7048015446614,368397.893932286,"[0.10160815951119301, 0.2707941496626796, 0.6275976908261273]"
9204,732.8472180616781,779936.4046352354,"[0.6547271784007702, 0.17656123559414688, 0.16871158600508301]"
4312,520.6319753959858,882502.1514629206,"[0.20963392523169883, 0.12100855765650757, 0.6693575171117936]"
5690,937.5749385856698,442867.2155685451,"[0.06160532524340736, 0.9074819198615018, 0.030912754895090773]"
17664,673.726321883325,781102.1641555143,"[0.11004076660036671, 0.639411003097478, 0.2505482303021553]"
684,211.0346599040253,106906.8839520981,"[0.05490908088083029, 0.3268329004876865, 0.6182580186314832]"
15378,247.07027387096744,270398.269647734,"[0.13282253869868127, 0.34032230293799326, 0.5268551583633256]"
8595,654.4146034736184,316076.7147276152,"[0.28529141598289204, 0.32708809497592717, 0.38762048904118074]"
5557,63.881435588353504,149875.8010995554,"[0.4559296918616061, 0.49659256464670315, 0.04747774349169089]"
6263,875.025379816591,223859.4359929554,"[0.06524383064152474, 0.2597602590326055, 0.6749959103258697]"
15182,615.2995505338754,158589.52377891488,"[0.056703806255755135, 0.19809564834693483, 0.7452005453973102]"
12029,424.7631146692793,190132.94933640963,"[0.06645216970572933, 0.2731691285259519, 0.6603787017683188]"
12442,607.6434094488619,600224.7779352763,"[0.5178412213944394, 0.1604325725352426, 0.3217262060703179]"
4749,232.3479114707582,544207.1739547052,"[0.27028465780482197, 0.3125236484876401, 0.41719169370753795]"
5313,493.34201367409327,800653.2117838794,"[0.3947527204402533, 0.20005880568636294, 0.4051884738733838]"
10653,900.386847149118,681697.0475191921,"[0.4330583082582082, 0.1526622915490692, 0.4142794001927226]"
14356,271.9072238405845,448240.49245846114,"[0.4233385939357582, 0.449423765325026, 0.12723764073921584]"
17006,488.4118839732164,969155.4530842107,"[0.3366426119439059, 0.27536470451292117, 0.38799268354317307]"
15293,938.8131111307332,549889.84738342,"[0.31989649493510924, 0.6028974407386137, 0.07720606432627689]"
9237,408.6793956504378,518358.581827582,"[0.5767628254914318, 0.14452072658950807, 0.27871644791906014]"
18100,519.1904621609905,923640.8036867436,"[0.5159614344731506, 0.06905583409176863, 0.4149827314350808]"
5976,617.31021432008,711530.3533610285,"[0.5669859469908879, 0.23120509310098156, 0.20180895990813064]"
222,102.58572601463752,522741.5826647724,"[0.02211685287165638, 0.46749843553679366, 0.51038471159155]"
16163,77.4557243435314,681247.4978634053,"[0.027782380698097905, 0.3796492340556094, 0.5925683852462926]"
8848,338.7171259936673,404716.94422471325,"[0.19828891977467486, 0.6484837925183664, 0.1532272877069588]"
11342,833.6734359154248,269281.72792812315,"[0.7847237287655202, 0.07760510487910653, 0.1376711663553732]"
7103,296.6952378682712,548940.4203565001,"[0.7211761499679774, 0.2084322465831891, 0.0703916034488335]"
16550,203.3865573592447,249327.35526113297,"[0.47446345689532665, 0.27201852287813316, 0.2535180202265402]"
18489,424.0808218274965,654153.0704657494,"[0.22491403657915957, 0.07008657706297979, 0.7049993863578606]"
16164,72.00422872639652,137862.89524650766,"[0.7538607906903908, 0.015457573501015428, 0.23068163580859372]"
15520,421.9736379448712,453044.3632097935,"[0.40190674120317127, 0.4361654276807061, 0.16192783111612252]"
18252,737.2895012340967,438818.1322716896,"[0.12271312043662247, 0.33254423552598494, 0.5447426440373926]"
11447,900.5141101080105,276752.6102616352,"[0.17766145345740644, 0.3013084677796905, 0.5210300787629031]"
19051,421.3295443882229,680625.292454042,"[0.6363281991972167, 0.25745641848600703, 0.10621538231677628]"
262,729.4081574379486,542251.3162752928,"[0.182644929546958, 0.08299513237328475, 0.7343599380797572]"
19161,753.1913461072311,714483.813630754,"[0.3620455571241277, 0.04989589232927648, 0.5880585505465958]"
13142,789.9887230235252,577344.174223437,"[0.06027486781662557, 0.22342887800105612, 0.7162962541823182]"
1871,368.650538114124,235974.7733924267,"[0.008720213419576656, 0.2907050304531228, 0.7005747561273006]"
5196,38.680475340700085,513900.86052927887,"[0.12551186401884004, 0.7127443330326731, 0.1617438029484869]"
6861,328.9892529999153,712313.3563682955,"[0.21231142979852097, 0.5640068650185582, 0.22368170518292071]"
7781,486.49278204197714,883666.5740283326,"[0.23227653066899445, 0.4729800345663065, 0.29474343476469894]"
16273,683.5694216538467,512900.28386012313,"[0.14199913450509338, 0.4459327002054067, 0.41206816528949985]"
4,719.628771515496,439559.99460263137,"[0.09586830892040175, 0.5538617407076539, 0.35026995037194425]"
2669,213.4815417579644,252046.45435420965,"[0.6723926233275236, 0.3170955593682183, 0.010511817304257936]"
13947,265.70724505526795,273206.40725984133,"[0.6295256483175443, 0.24879547894347492, 0.12167887273898072]"
2556,554.0533526327775,664833.9693541485,"[0.6172224360075442, 0.06362975084937686, 0.31914781314307883]"
14659,871.2535648629105,769741.8517396806,"[0.16251093644641515, 0.46457512513494137, 0.3729139384186435]"
6169,671.5161733541258,106898.74016093776,"[0.4689606226704634, 0.09880685940622384, 0.43223251792331263]"
10108,379.0697809142241,610812.0726872392,"[0.47819397437222555, 0.2472911389079916, 0.27451488671978297]"
3905,705.9133337361517,317553.41736010445,"[0.03295274378411723, 0.2088692221059527, 0.75817803410993]"
808,243.7443320024604,259782.6855938965,"[0.7042570386569047, 0.22968147002736755, 0.06606149131572775]"
4896,818.9340247737808,809202.3318617907,"[0.520188774190622, 0.23083420494372814, 0.24897702086564993]"
6135,461.9365572689206,895643.0323382883,"[0.10852628980020852, 0.47195275841434375, 0.41952095178544774]"
31,51.07438691907887,158605.0473007661,"[0.35452326250222815, 0.09739298824707078, 0.5480837492507011]"
13267,998.0583519272597,678636.5592188524,"[0.5180347543270334, 0.3272088637102094, 0.15475638196275718]"
1166,96.80503164539462,518106.538934517,"[0.4801552121829611, 0.10996625168078686, 0.4098785361362521]"
6697,225.51621385208293,710152.7543890604,"[0.8847953049099321, 0.08824301439121811, 0.026961680698849872]"
1041,375.1449877152213,189455.0409231672,"[0.0862709129904272, 0.5253856944858923, 0.38834339252368044]"
15640,17.16419316448134,550169.3827907762,"[0.4789233894845388, 0.4620307209356569, 0.059045889579804486]"
1570,157.99000762036908,626547.9859562987,"[0.6589847260332958, 0.023933601528791232, 0.3170816724379129]"
8358,573.3241137791875,614416.1694846826,"[0.18185581792010838, 0.258447757251785, 0.5596964248281068]"
17966,111.92564263629846,274408.56345123885,"[0.13021966318516023, 0.3571663727276657, 0.5126139640871739]"
8345,38.38368921553587,168758.95407296534,"[0.10228156423795913, 0.48850811965890906, 0.40921031610313185]"
11183,304.0759025580776,592676.360704144,"[0.35401459378328576, 0.13480812418235172, 0.5111772820343624]"
656,628.0970163420005,651243.2589861841,"[0.5898798890406016, 0.061412905250569035, 0.34870720570882935]"
13603,783.8414667382013,285243.77579762967,"[0.10788771770077041, 0.38959565169085825, 0.5025166306083714]"
172,148.4664721310538,427940.3106491533,"[0.18921762869789066, 0.28923971881665395, 0.5215426524854554]"
16681,666.1544882188097,334668.0541723294,"[0.13397255385149187, 0.34468247265901686, 0.5213449734894913]"
8342,460.90492933677297,503984.3243057921,"[0.5919723951398697, 0.031398063934819594, 0.3766295409253106]"
16269,859.3592725395678,736986.9984850299,"[0.12350822629044067, 0.3152130947169417, 0.5612786789926177]"
4764,694.63413995078,573789.7144438426,"[0.3366158820329492, 0.31790294608127984, 0.345481171885771]"
11082,566.0382318784402,233579.3927070315,"[0.0913779448897737, 0.12408138119636793, 0.7845406739138583]"
13754,677.5514625111653,589793.4130308524,"[0.2623167894512797, 0.5743948748973698, 0.16328833565135048]"
7787,235.9275990763991,243757.7569572673,"[0.4278531496396898, 0.559524318836174, 0.0126225315241362]"
2929,134.1786223004657,925190.9620349382,"[0.09873210005116304, 0.6644654663528764, 0.23680243359596057]"
497,162.96105527645005,721932.7476834218,"[0.6688334029890842, 0.22020258960192554, 0.11096400740899019]"
3491,497.54861637589664,375575.0846415696,"[0.69191686045477, 0.018679502184939994, 0.28940363736029]"
7140,627.7043897730365,141135.54972232046,"[0.754668155737114, 0.06201457450372778, 0.18331726975915824]"
2840,125.82618199172192,420836.8096845932,"[0.09184033822044714, 0.45747241959518203, 0.45068724218437073]"
9783,986.9500384247556,206337.9895334114,"[0.0557026656053194, 0.3032338467297695, 0.6410634876649112]"
16261,76.23573683503547,189614.0830920369,"[0.4768166111337907, 0.20403953830989865, 0.31914385055631067]"
17041,247.8245136157667,544933.7769703192,"[0.1489268606679667, 0.4792868805946618, 0.37178625873737153]"
7923,565.6298555981201,941372.267321364,"[0.27067341006366286, 0.13535364011421844, 0.5939729498221187]"
13099,133.05419408572266,942327.2568406656,"[0.05747542986601452, 0.6251649498371403, 0.3173596202968451]"
3524,430.087639895456,721029.0880645774,"[0.2781399481473363, 0.08263808109964003, 0.6392219707530236]"
15742,544.6296771110459,849850.5594817305,"[0.6497190169776857, 0.18590162173778405, 0.16437936128453004]"
9185,420.30201134678447,303782.1910365687,"[0.05941296137124427, 0.7484629910450566, 0.19212404758369914]"
6412,961.1003220527558,559561.8819045944,"[0.4255571420605104, 0.26962893066998006, 0.3048139272695094]"
1096,613.775685045379,231220.3929488012,"[0.27575884223553626, 0.1790849330535117, 0.545156224710952]"
3504,609.102887486549,488453.3002351634,"[0.033810958349547275, 0.8857640622412873, 0.08042497940916542]"
7998,858.4895204224696,214613.01576333732,"[0.9388450469018433, 0.041151245908306065, 0.020003707189850742]"
12287,582.0729345633365,351024.19120105845,"[0.1639500967570373, 0.3522526405274783, 0.4837972627154845]"
6568,778.9335975182071,457052.6772600464,"[0.1547207904173712, 0.1720949175745695, 0.6731842920080593]"
12561,931.879923285492,937086.8742746752,"[0.11743141058651885, 0.8056163123450486, 0.0769522770684326]"
17363,321.0317860813851,844540.5540053176,"[0.3809603256201785, 0.5562538264738629, 0.06278584790595867]"
7888,426.811084247448,719203.9839753807,"[0.328711164021634, 0.3559823119842568, 0.31530652399410936]"
15497,117.64871633480436,424204.13663546,"[0.6964776403442351, 0.20633542735195762, 0.09718693230380734]"
12957,906.0406116820996,322155.3280003495,"[0.29368666501322055, 0.6777572840001597, 0.02855605098661992]"
1262,46.41091137585563,347821.9668793517,"[0.12667812070936832, 0.6603673172799268, 0.21295456201070487]"
14527,947.3067852076936,979230.4999273228,"[0.2241785501159974, 0.036138131897766046, 0.7396833179862364]"
19443,877.0613563773745,408155.3792565476,"[0.744631650890847, 0.017512236529858966, 0.23785611257929395]"
9766,50.45892696273165,255984.39092879533,"[0.1616012275081243, 0.6518688327750161, 0.18652993971685958]"
2202,932.9137043186136,420671.40496984153,"[0.4566572778529372, 0.5419827135277979, 0.0013600086192647458]"
3655,530.1084072903407,808446.6671885891,"[0.6241832033503625, 0.2539009162231164, 0.12191588042652109]"
5762,314.2852455019212,610951.2321074363,"[0.15668857606178593, 0.6921393746038623, 0.15117204933435172]"
1229,674.9171866613319,914561.9866854028,"[0.530026876714934, 0.3638609034631258, 0.10611221982194026]"
14573,379.34291653289705,668639.4744830256,"[0.7582539736535094, 0.023335263343883337, 0.2184107630026073]"
13401,768.7473640827604,450216.43868460704,"[0.32533745196422914, 0.01100999303925603, 0.6636525549965149]"
19950,373.3900331709235,433013.5041533264,"[0.6142520136988191, 0.20769997297165937, 0.17804801332952147]"
10894,239.42825503650585,482184.1356963592,"[0.6787374152110495, 0.2689702518614955, 0.05229233292745503]"
18361,295.1698971317226,133746.05494892423,"[0.054780594531103254, 0.49516138888135636, 0.45005801658754047]"
8608,411.4944977789791,121154.16638543812,"[0.04077884456568795, 0.8910614181751252, 0.06815973725918688]"
19292,911.2161030562896,691653.8213807449,"[0.03614663950878647, 0.5866788742778928, 0.37717448621332067]"
15219,610.8440730264488,442787.50407656434,"[0.9523095269523851, 0.012966327234033228, 0.03472414581358163]"
1723,331.97908125258664,803835.9437304962,"[0.4868108120502905, 0.20182574563808722, 0.31136344231162233]"
13147,95.90569761158292,532037.7645835524,"[0.413879180259843, 0.43756420216632813, 0.1485566175738289]"
8923,856.4757804494244,618128.2790979305,"[0.9316702743982265, 0.00325064482269198, 0.06507908077908149]"
11311,280.4392787454501,637574.1690447746,"[0.35596019545056073, 0.3816812948258323, 0.26235850972360697]"
10209,732.0039060465045,809463.9195439928,"[0.13583913505482495, 0.18274957273613252, 0.6814112922090426]"
8819,549.6739614858634,460629.162969029,"[0.09959816498166167, 0.8987099601983163, 0.0016918748200221293]"
4486,519.1031417151348,261218.84779074293,"[0.20742003124468897, 0.7550865003563486, 0.037493468398962365]"
19607,283.0955310020893,353528.1154838832,"[0.4844859693818303, 0.12394669977934115, 0.39156733083882866]"
